   1.47300E+03   1.05000E-02   1.50005E-02   9.06999E-01   2.25002E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73685E-02   9.14346E-02   8.05227E-01   3.16942E-02 
    4.27603E-03   0.00000E+00   9.29310E-03   1.33784E-02   9.09159E-01 
    2.23051E-02   3.05459E-02   1.53189E-02   2.47238E-02   9.75276E-01
   1.16300E+03   6.73699E-02   9.16082E-02   8.04955E-01   3.18836E-02 
    4.18361E-03   0.00000E+00   8.99962E-03   1.29794E-02   9.09691E-01 
    2.22527E-02   3.06811E-02   1.53963E-02   3.05811E-02   9.69419E-01
   1.15300E+03   6.73712E-02   9.17776E-02   8.04680E-01   3.20792E-02 
    4.09184E-03   0.00000E+00   8.71129E-03   1.25857E-02   9.10217E-01 
    2.21990E-02   3.08149E-02   1.54723E-02   3.62786E-02   9.63721E-01
   1.14300E+03   6.73726E-02   9.19426E-02   8.04403E-01   3.22811E-02 
    4.00072E-03   0.00000E+00   8.42809E-03   1.21974E-02   9.10736E-01 
    2.21439E-02   3.09472E-02   1.55470E-02   4.18206E-02   9.58179E-01
   1.13300E+03   6.73739E-02   9.21030E-02   8.04124E-01   3.24894E-02 
    3.91028E-03   0.00000E+00   8.14999E-03   1.18146E-02   9.11250E-01 
    2.20875E-02   3.10780E-02   1.56203E-02   4.72110E-02   9.52789E-01
   1.12300E+03   6.73752E-02   9.22585E-02   8.03842E-01   3.27043E-02 
    3.82052E-03   0.00000E+00   7.87697E-03   1.14374E-02   9.11756E-01 
    2.20297E-02   3.12074E-02   1.56923E-02   5.24539E-02   9.47546E-01
   1.11300E+03   6.73765E-02   9.24089E-02   8.03557E-01   3.29259E-02 
    3.73146E-03   0.00000E+00   7.60902E-03   1.10659E-02   9.12257E-01 
    2.19703E-02   3.13352E-02   1.57630E-02   5.75530E-02   9.42447E-01
   1.10300E+03   6.73777E-02   9.25542E-02   8.03271E-01   3.31543E-02 
    3.64311E-03   0.00000E+00   7.34611E-03   1.07001E-02   9.12751E-01 
    2.19095E-02   3.14615E-02   1.58323E-02   6.25117E-02   9.37488E-01
   1.09300E+03   6.73790E-02   9.26941E-02   8.02982E-01   3.33899E-02 
    3.55550E-03   0.00000E+00   7.08823E-03   1.03402E-02   9.13238E-01 
    2.18471E-02   3.15862E-02   1.59003E-02   6.73337E-02   9.32666E-01
   1.08300E+03   6.73802E-02   9.28286E-02   8.02690E-01   3.36326E-02 
    3.46863E-03   0.00000E+00   6.83536E-03   9.98624E-03   9.13719E-01 
    2.17830E-02   3.17093E-02   1.59669E-02   7.20220E-02   9.27978E-01
   1.07300E+03   6.73814E-02   9.29575E-02   8.02396E-01   3.38827E-02 
    3.38252E-03   0.00000E+00   6.58748E-03   9.63832E-03   9.14194E-01 
    2.17173E-02   3.18309E-02   1.60323E-02   7.65799E-02   9.23420E-01
   1.06300E+03   6.73825E-02   9.30808E-02   8.02099E-01   3.41404E-02 
    3.29718E-03   0.00000E+00   6.34459E-03   9.29654E-03   9.14662E-01 
    2.16499E-02   3.19507E-02   1.60963E-02   8.10103E-02   9.18990E-01
   1.05300E+03   6.73837E-02   9.31983E-02   8.01800E-01   3.44059E-02 
    3.21262E-03   0.00000E+00   6.10665E-03   8.96098E-03   9.15124E-01 
    2.15807E-02   3.20689E-02   1.61590E-02   8.53161E-02   9.14684E-01
   1.04300E+03   6.73848E-02   9.33101E-02   8.01497E-01   3.46793E-02 
    3.12887E-03   0.00000E+00   5.87367E-03   8.63174E-03   9.15579E-01 
    2.15098E-02   3.21854E-02   1.62205E-02   8.95001E-02   9.10500E-01
   1.03300E+03   6.73859E-02   9.34160E-02   8.01191E-01   3.49609E-02 
    3.04593E-03   0.00000E+00   5.64562E-03   8.30888E-03   9.16028E-01 
    2.14369E-02   3.23001E-02   1.62806E-02   9.35649E-02   9.06435E-01
   1.02300E+03   6.73870E-02   9.35162E-02   8.00882E-01   3.52508E-02 
    2.96382E-03   0.00000E+00   5.42249E-03   7.99250E-03   9.16470E-01 
    2.13622E-02   3.24131E-02   1.63394E-02   9.75130E-02   9.02487E-01
   1.01300E+03   6.73881E-02   9.36105E-02   8.00569E-01   3.55494E-02 
    2.88255E-03   0.00000E+00   5.20427E-03   7.68266E-03   9.16906E-01 
    2.12855E-02   3.25244E-02   1.63969E-02   1.01347E-01   8.98653E-01
   1.00300E+03   6.73891E-02   9.36992E-02   8.00253E-01   3.58568E-02 
    2.80213E-03   0.00000E+00   4.99094E-03   7.37943E-03   9.17336E-01 
    2.12068E-02   3.26338E-02   1.64531E-02   1.05069E-01   8.94931E-01
   9.93000E+02   6.73901E-02   9.37822E-02   7.99932E-01   3.61732E-02 
    2.72259E-03   0.00000E+00   4.78250E-03   7.08288E-03   9.17759E-01 
    2.11261E-02   3.27414E-02   1.65081E-02   1.08681E-01   8.91319E-01
   9.83000E+02   6.73911E-02   9.38595E-02   7.99606E-01   3.64990E-02 
    2.64393E-03   0.00000E+00   4.57893E-03   6.79307E-03   9.18176E-01 
    2.10433E-02   3.28471E-02   1.65617E-02   1.12186E-01   8.87814E-01
   9.80232E+02   6.73914E-02   9.38800E-02   7.99515E-01   3.65909E-02 
    2.62231E-03   0.00000E+00   4.52343E-03   6.71403E-03   9.18290E-01 
    2.10200E-02   3.28761E-02   1.65763E-02   1.13137E-01   8.86863E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.80231E+02   8.97449E-05   4.12896E-03   9.56484E-01   5.85426E-03 
    1.26905E-02   2.07524E-02   6.73914E-02   9.38799E-02   7.99515E-01 
    3.65909E-02   2.62232E-03   0.00000E+00   4.52342E-03   6.71402E-03 
    9.18290E-01   2.10200E-02   3.28761E-02   1.65763E-02   2.00057E-06 
    1.13138E-01   8.86860E-01
   9.73000E+02   8.28074E-05   3.85882E-03   9.56226E-01   6.06656E-03 
    1.36436E-02   2.01223E-02   6.73823E-02   9.14251E-02   7.98279E-01 
    4.00654E-02   2.84826E-03   0.00000E+00   4.38283E-03   6.26342E-03 
    9.13367E-01   2.30113E-02   3.67929E-02   1.61825E-02   1.32980E-01 
    1.26694E-01   7.40326E-01
   9.63000E+02   7.36190E-05   3.55267E-03   9.55568E-01   6.34082E-03 
    1.49886E-02   1.94764E-02   6.73744E-02   8.89395E-02   7.95561E-01 
    4.49581E-02   3.16679E-03   0.00000E+00   4.16901E-03   5.73077E-03 
    9.05524E-01   2.59401E-02   4.28174E-02   1.58190E-02   2.81601E-01 
    1.41611E-01   5.76788E-01
   9.53000E+02   6.50622E-05   3.30330E-03   9.54710E-01   6.57453E-03 
    1.63238E-02   1.90236E-02   6.73705E-02   8.72748E-02   7.92030E-01 
    4.98410E-02   3.48351E-03   0.00000E+00   3.94029E-03   5.27633E-03 
    8.96645E-01   2.90255E-02   4.95092E-02   1.56033E-02   3.96285E-01 
    1.52819E-01   4.50895E-01
   9.43000E+02   5.72310E-05   3.09318E-03   9.53770E-01   6.75676E-03 
    1.76175E-02   1.87056E-02   6.73696E-02   8.62121E-02   7.87995E-01 
    5.46316E-02   3.79167E-03   0.00000E+00   3.70338E-03   4.87740E-03 
    8.86851E-01   3.22371E-02   5.68494E-02   1.54821E-02   4.84532E-01 
    1.61155E-01   3.54314E-01
   9.33000E+02   5.01531E-05   2.91028E-03   9.52827E-01   6.88315E-03 
    1.88487E-02   1.84808E-02   6.73707E-02   8.55854E-02   7.83679E-01 
    5.92779E-02   4.08681E-03   0.00000E+00   3.46321E-03   4.51813E-03 
    8.76197E-01   3.55625E-02   6.48420E-02   1.54172E-02   5.52589E-01 
    1.67330E-01   2.80081E-01
   9.23000E+02   4.38134E-05   2.74651E-03   9.51932E-01   6.95339E-03 
    2.00037E-02   1.83208E-02   6.73732E-02   8.52744E-02   7.79239E-01 
    6.37471E-02   4.36597E-03   0.00000E+00   3.22330E-03   4.18792E-03 
    8.64696E-01   3.90027E-02   7.35082E-02   1.53816E-02   6.05307E-01 
    1.71902E-01   2.22791E-01
   9.13000E+02   3.81725E-05   2.59649E-03   9.51117E-01   6.96959E-03 
    2.10734E-02   1.82058E-02   6.73766E-02   8.51929E-02   7.74785E-01 
    6.80183E-02   4.62710E-03   0.00000E+00   2.98618E-03   3.87985E-03 
    8.52327E-01   4.25685E-02   8.28823E-02   1.53566E-02   6.46338E-01 
    1.75291E-01   1.78371E-01
   9.03000E+02   3.31789E-05   2.45658E-03   9.50401E-01   6.93526E-03 
    2.20514E-02   1.81225E-02   6.73808E-02   8.52792E-02   7.70394E-01 
    7.20778E-02   4.86873E-03   0.00000E+00   2.75373E-03   3.58948E-03 
    8.39042E-01   4.62781E-02   9.30073E-02   1.53291E-02   6.78413E-01 
    1.77806E-01   1.43781E-01
   8.93000E+02   2.87761E-05   2.32436E-03   9.49797E-01   6.85469E-03 
    2.29337E-02   1.80617E-02   6.73853E-02   8.54883E-02   7.66120E-01 
    7.59169E-02   5.08974E-03   0.00000E+00   2.52746E-03   3.31410E-03 
    8.24783E-01   5.01550E-02   1.03931E-01   1.52896E-02   7.03572E-01 
    1.79676E-01   1.16752E-01
   8.83000E+02   2.49067E-05   2.19820E-03   9.49310E-01   6.73262E-03 
    2.37173E-02   1.80169E-02   6.73902E-02   8.57875E-02   7.62003E-01 
    7.95300E-02   5.28927E-03   0.00000E+00   2.30865E-03   3.05215E-03 
    8.09483E-01   5.42258E-02   1.15699E-01   1.52314E-02   7.23352E-01 
    1.81068E-01   9.55801E-02
   8.73000E+02   2.15155E-05   2.07700E-03   9.48943E-01   6.57392E-03 
    2.44007E-02   1.79838E-02   6.73952E-02   8.61520E-02   7.58072E-01 
    8.29140E-02   5.46668E-03   0.00000E+00   2.09850E-03   2.80291E-03 
    7.93082E-01   5.85174E-02   1.28349E-01   1.51499E-02   7.38920E-01 
    1.82105E-01   7.89746E-02
   8.63000E+02   1.85505E-05   1.96004E-03   9.48695E-01   6.38353E-03 
    2.49833E-02   1.79593E-02   6.74002E-02   8.65634E-02   7.54347E-01 
    8.60679E-02   5.62156E-03   0.00000E+00   1.89823E-03   2.56627E-03 
    7.75542E-01   6.30524E-02   1.41899E-01   1.50420E-02   7.51171E-01 
    1.82879E-01   6.59501E-02
   8.53000E+02   1.59637E-05   1.84687E-03   9.48564E-01   6.16635E-03 
    2.54660E-02   1.79412E-02   6.74052E-02   8.70071E-02   7.50842E-01 
    8.89924E-02   5.75373E-03   0.00000E+00   1.70912E-03   2.34253E-03 
    7.56866E-01   6.78434E-02   1.56332E-01   1.49065E-02   7.60797E-01 
    1.83456E-01   5.57469E-02
   8.43000E+02   1.37110E-05   1.73721E-03   9.48543E-01   5.92714E-03 
    2.58507E-02   1.79280E-02   6.74101E-02   8.74722E-02   7.47564E-01 
    9.16903E-02   5.86333E-03   0.00000E+00   1.53248E-03   2.13228E-03 
    7.37125E-01   7.28857E-02   1.71581E-01   1.47438E-02   7.68337E-01 
    1.83888E-01   4.77747E-02
   8.33000E+02   1.17529E-05   1.63094E-03   9.48627E-01   5.67054E-03 
    2.61409E-02   1.79186E-02   6.74150E-02   8.79497E-02   7.44518E-01 
    9.41667E-02   5.95082E-03   0.00000E+00   1.36954E-03   1.93622E-03 
    7.16473E-01   7.81502E-02   1.87515E-01   1.45568E-02   7.74217E-01 
    1.84212E-01   4.15707E-02
   8.23000E+02   1.00537E-05   1.52799E-03   9.48807E-01   5.40096E-03 
    2.63415E-02   1.79121E-02   6.74196E-02   8.84326E-02   7.41702E-01 
    9.64288E-02   6.01699E-03   0.00000E+00   1.22128E-03   1.75493E-03 
    6.95158E-01   8.35803E-02   2.03935E-01   1.43502E-02   7.78776E-01 
    1.84455E-01   3.67694E-02
   8.13000E+02   8.58143E-06   1.42839E-03   9.49074E-01   5.12256E-03 
    2.64586E-02   1.79079E-02   6.74242E-02   8.89151E-02   7.39112E-01 
    9.84860E-02   6.06296E-03   0.00000E+00   1.08821E-03   1.58873E-03 
    6.73501E-01   8.90947E-02   2.20596E-01   1.41308E-02   7.82282E-01 
    1.84638E-01   3.30794E-02
   8.03000E+02   7.30795E-06   1.33220E-03   9.49417E-01   4.83917E-03 
    2.64992E-02   1.79056E-02   6.74285E-02   8.93927E-02   7.36739E-01 
    1.00349E-01   6.09011E-03   0.00000E+00   9.70235E-04   1.43749E-03 
    6.51854E-01   9.45987E-02   2.37234E-01   1.39063E-02   7.84955E-01 
    1.84778E-01   3.02675E-02
   7.93000E+02   6.20820E-06   1.23949E-03   9.49825E-01   4.55419E-03 
    2.64708E-02   1.79047E-02   6.74326E-02   8.98615E-02   7.34574E-01 
    1.02031E-01   6.09993E-03   0.00000E+00   8.66639E-04   1.30063E-03 
    6.30543E-01   9.99991E-02   2.53607E-01   1.36839E-02   7.86969E-01 
    1.84885E-01   2.81467E-02
   7.83000E+02   5.26016E-06   1.15036E-03   9.50288E-01   4.27059E-03 
    2.63809E-02   1.79049E-02   6.74366E-02   9.03186E-02   7.32607E-01 
    1.03544E-01   6.09397E-03   0.00000E+00   7.76217E-04   1.17718E-03 
    6.09833E-01   1.05217E-01   2.69526E-01   1.34703E-02   7.88465E-01 
    1.84967E-01   2.65678E-02
   7.73000E+02   4.44445E-06   1.06487E-03   9.50797E-01   3.99087E-03 
    2.62364E-02   1.79061E-02   6.74404E-02   9.07616E-02   7.30825E-01 
    1.04900E-01   6.07372E-03   0.00000E+00   6.97486E-04   1.06593E-03 
    5.89904E-01   1.10196E-01   2.84867E-01   1.32700E-02   7.89555E-01 
    1.85032E-01   2.54131E-02
   7.63000E+02   3.74404E-06   9.83120E-04   9.51344E-01   3.71709E-03 
    2.60437E-02   1.79079E-02   6.74439E-02   9.11888E-02   7.29219E-01 
    1.06108E-01   6.04053E-03   0.00000E+00   6.28895E-04   9.65613E-04 
    5.70852E-01   1.14900E-01   2.99567E-01   1.30864E-02   7.90325E-01 
    1.85084E-01   2.45908E-02
   7.53000E+02   3.14400E-06   9.05154E-04   9.51922E-01   3.45090E-03 
    2.58083E-02   1.79103E-02   6.74473E-02   9.15986E-02   7.27779E-01 
    1.07180E-01   5.99562E-03   0.00000E+00   5.68967E-04   8.74999E-04 
    5.52715E-01   1.19315E-01   3.13606E-01   1.29213E-02   7.90845E-01 
    1.85126E-01   2.40295E-02
   7.43000E+02   2.63120E-06   8.31021E-04   9.52525E-01   3.19362E-03 
    2.55352E-02   1.79130E-02   6.74505E-02   9.19902E-02   7.26497E-01 
    1.08122E-01   5.94001E-03   0.00000E+00   5.16381E-04   7.92967E-04 
    5.35480E-01   1.23437E-01   3.26998E-01   1.27755E-02   7.91166E-01 
    1.85160E-01   2.36748E-02
   7.33000E+02   2.19414E-06   7.60742E-04   9.53147E-01   2.94624E-03 
    2.52282E-02   1.79161E-02   6.74534E-02   9.23627E-02   7.25366E-01 
    1.08943E-01   5.87460E-03   0.00000E+00   4.70000E-04   7.18530E-04 
    5.19111E-01   1.27274E-01   3.39777E-01   1.26490E-02   7.91327E-01 
    1.85188E-01   2.34847E-02
   7.23000E+02   1.82271E-06   6.94324E-04   9.53784E-01   2.70953E-03 
    2.48908E-02   1.79194E-02   6.74562E-02   9.27157E-02   7.24379E-01 
    1.09649E-01   5.80013E-03   0.00000E+00   4.28868E-04   6.50839E-04 
    5.03555E-01   1.30839E-01   3.51985E-01   1.25416E-02   7.91362E-01 
    1.85211E-01   2.34269E-02
   7.13000E+02   1.50803E-06   6.31753E-04   9.54434E-01   2.48404E-03 
    2.45258E-02   1.79227E-02   6.74588E-02   9.30490E-02   7.23530E-01 
    1.10245E-01   5.71721E-03   0.00000E+00   3.92191E-04   5.89167E-04 
    4.88754E-01   1.34146E-01   3.63666E-01   1.24529E-02   7.91292E-01 
    1.85232E-01   2.34764E-02
   7.03000E+02   1.24233E-06   5.72994E-04   9.55094E-01   2.27015E-03 
    2.41353E-02   1.79262E-02   6.74612E-02   9.33625E-02   7.22812E-01 
    1.10738E-01   5.62636E-03   0.00000E+00   3.59289E-04   5.32863E-04 
    4.74645E-01   1.37208E-01   3.74872E-01   1.23823E-02   7.91137E-01 
    1.85249E-01   2.36139E-02
   6.93000E+02   1.01879E-06   5.17999E-04   9.55762E-01   2.06806E-03 
    2.37214E-02   1.79296E-02   6.74634E-02   9.36562E-02   7.22221E-01 
    1.11132E-01   5.52805E-03   0.00000E+00   3.29654E-04   4.81442E-04 
    4.61174E-01   1.40048E-01   3.85639E-01   1.23290E-02   7.90912E-01 
    1.85264E-01   2.38244E-02
   6.83000E+02   8.31443E-07   4.66699E-04   9.56436E-01   1.87787E-03 
    2.32856E-02   1.79329E-02   6.74654E-02   9.39304E-02   7.21751E-01 
    1.11430E-01   5.42265E-03   0.00000E+00   3.02829E-04   4.34430E-04 
    4.48284E-01   1.42678E-01   3.96009E-01   1.22924E-02   7.90627E-01 
    1.85277E-01   2.40959E-02
   6.73000E+02   6.75083E-07   4.19012E-04   9.57115E-01   1.69956E-03 
    2.28293E-02   1.79361E-02   6.74673E-02   9.41854E-02   7.21398E-01 
    1.11639E-01   5.31049E-03   0.00000E+00   2.78442E-04   3.91434E-04 
    4.35926E-01   1.45114E-01   4.06019E-01   1.22720E-02   7.90293E-01 
    1.85288E-01   2.44188E-02
