   1.30300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.31300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.32300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.33300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.34300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.35300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.36300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.37300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.38300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.39300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.40300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.41300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.42300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.43300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.44300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.45300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.46300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00
   1.47300E+03   3.99156E-02   2.30514E-02   8.52264E-01   2.90890E-02 
    2.72293E-02   2.84509E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26126E-01   5.88607E-01   3.26111E-02 
    2.65532E-03   0.00000E+00   3.72140E-02   2.17259E-02   8.55654E-01 
    2.90437E-02   2.75453E-02   2.88167E-02   1.26964E-02   9.87304E-01
   1.16300E+03   2.50000E-01   1.26479E-01   5.88114E-01   3.28130E-02 
    2.59376E-03   0.00000E+00   3.59973E-02   2.11223E-02   8.57191E-01 
    2.90195E-02   2.76888E-02   2.89815E-02   1.83100E-02   9.81690E-01
   1.15300E+03   2.50000E-01   1.26834E-01   5.87612E-01   3.30218E-02 
    2.53276E-03   0.00000E+00   3.48021E-02   2.05253E-02   8.58706E-01 
    2.89932E-02   2.78304E-02   2.91434E-02   2.37618E-02   9.76238E-01
   1.14300E+03   2.50000E-01   1.27189E-01   5.87101E-01   3.32377E-02 
    2.47232E-03   0.00000E+00   3.36287E-02   1.99350E-02   8.60199E-01 
    2.89648E-02   2.79702E-02   2.93023E-02   2.90560E-02   9.70944E-01
   1.13300E+03   2.50000E-01   1.27546E-01   5.86581E-01   3.34609E-02 
    2.41244E-03   0.00000E+00   3.24771E-02   1.93515E-02   8.61671E-01 
    2.89342E-02   2.81080E-02   2.94582E-02   3.41967E-02   9.65803E-01
   1.12300E+03   2.50000E-01   1.27902E-01   5.86053E-01   3.36915E-02 
    2.35315E-03   0.00000E+00   3.13471E-02   1.87749E-02   8.63121E-01 
    2.89012E-02   2.82439E-02   2.96113E-02   3.91877E-02   9.60812E-01
   1.11300E+03   2.50000E-01   1.28259E-01   5.85517E-01   3.39298E-02 
    2.29446E-03   0.00000E+00   3.02390E-02   1.82055E-02   8.64550E-01 
    2.88660E-02   2.83778E-02   2.97613E-02   4.40326E-02   9.55967E-01
   1.10300E+03   2.50000E-01   1.28615E-01   5.84973E-01   3.41760E-02 
    2.23636E-03   0.00000E+00   2.91526E-02   1.76432E-02   8.65958E-01 
    2.88283E-02   2.85098E-02   2.99085E-02   4.87352E-02   9.51265E-01
   1.09300E+03   2.50000E-01   1.28969E-01   5.84421E-01   3.44303E-02 
    2.17888E-03   0.00000E+00   2.80880E-02   1.70883E-02   8.67343E-01 
    2.87882E-02   2.86396E-02   3.00526E-02   5.32988E-02   9.46701E-01
   1.08300E+03   2.50000E-01   1.29323E-01   5.83862E-01   3.46930E-02 
    2.12202E-03   0.00000E+00   2.70452E-02   1.65408E-02   8.68707E-01 
    2.87456E-02   2.87675E-02   3.01939E-02   5.77267E-02   9.42273E-01
   1.07300E+03   2.50000E-01   1.29675E-01   5.83295E-01   3.49643E-02 
    2.06580E-03   0.00000E+00   2.60242E-02   1.60011E-02   8.70049E-01 
    2.87005E-02   2.88932E-02   3.03321E-02   6.20221E-02   9.37978E-01
   1.06300E+03   2.50000E-01   1.30026E-01   5.82720E-01   3.52444E-02 
    2.01021E-03   0.00000E+00   2.50250E-02   1.54691E-02   8.71369E-01 
    2.86527E-02   2.90168E-02   3.04675E-02   6.61881E-02   9.33812E-01
   1.05300E+03   2.50000E-01   1.30373E-01   5.82138E-01   3.55337E-02 
    1.95528E-03   0.00000E+00   2.40475E-02   1.49451E-02   8.72667E-01 
    2.86022E-02   2.91383E-02   3.05998E-02   7.02277E-02   9.29772E-01
   1.04300E+03   2.50000E-01   1.30719E-01   5.81548E-01   3.58323E-02 
    1.90101E-03   0.00000E+00   2.30918E-02   1.44293E-02   8.73943E-01 
    2.85489E-02   2.92576E-02   3.07293E-02   7.41437E-02   9.25856E-01
   1.03300E+03   2.50000E-01   1.31061E-01   5.80951E-01   3.61407E-02 
    1.84740E-03   0.00000E+00   2.21579E-02   1.39217E-02   8.75197E-01 
    2.84929E-02   2.93748E-02   3.08557E-02   7.79389E-02   9.22061E-01
   1.02300E+03   2.50000E-01   1.31401E-01   5.80346E-01   3.64591E-02 
    1.79447E-03   0.00000E+00   2.12456E-02   1.34225E-02   8.76429E-01 
    2.84340E-02   2.94897E-02   3.09793E-02   8.16161E-02   9.18384E-01
   1.01300E+03   2.50000E-01   1.31737E-01   5.79733E-01   3.67878E-02 
    1.74223E-03   0.00000E+00   2.03550E-02   1.29319E-02   8.77639E-01 
    2.83721E-02   2.96024E-02   3.10999E-02   8.51777E-02   9.14822E-01
   1.00300E+03   2.50000E-01   1.32069E-01   5.79113E-01   3.71271E-02 
    1.69068E-03   0.00000E+00   1.94860E-02   1.24500E-02   8.78826E-01 
    2.83073E-02   2.97128E-02   3.12176E-02   8.86263E-02   9.11374E-01
   9.93000E+02   2.50000E-01   1.32397E-01   5.78485E-01   3.74775E-02 
    1.63983E-03   0.00000E+00   1.86386E-02   1.19770E-02   8.79992E-01 
    2.82394E-02   2.98210E-02   3.13323E-02   9.19643E-02   9.08036E-01
   9.83000E+02   2.50000E-01   1.32722E-01   5.77849E-01   3.78392E-02 
    1.58968E-03   0.00000E+00   1.78128E-02   1.15130E-02   8.81135E-01 
    2.81683E-02   2.99269E-02   3.14442E-02   9.51942E-02   9.04806E-01
   9.74594E+02   2.50000E-01   1.32991E-01   5.77308E-01   3.81523E-02 
    1.54808E-03   0.00000E+00   1.71351E-02   1.11300E-02   8.82079E-01 
    2.81062E-02   3.00141E-02   3.15359E-02   9.78273E-02   9.02173E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.74594E+02   3.21398E-04   7.30126E-03   9.34725E-01   8.01866E-03 
    1.10698E-02   3.85638E-02   2.50000E-01   1.32991E-01   5.77308E-01 
    3.81524E-02   1.54808E-03   0.00000E+00   1.71351E-02   1.11300E-02 
    8.82079E-01   2.81062E-02   3.00141E-02   3.15359E-02   1.83303E-06 
    9.78274E-02   9.02171E-01
   9.73000E+02   3.15555E-04   7.20313E-03   9.34840E-01   8.08073E-03 
    1.12215E-02   3.83394E-02   2.50000E-01   1.32385E-01   5.77125E-01 
    3.89163E-02   1.57300E-03   0.00000E+00   1.70218E-02   1.09799E-02 
    8.81235E-01   2.86493E-02   3.07121E-02   3.14021E-02   2.87035E-02 
    1.00324E-01   8.70972E-01
   9.63000E+02   2.79880E-04   6.65568E-03   9.35248E-01   8.45989E-03 
    1.21797E-02   3.71769E-02   2.50000E-01   1.29241E-01   5.75223E-01 
    4.38062E-02   1.72999E-03   0.00000E+00   1.62545E-02   1.01187E-02 
    8.75253E-01   3.22048E-02   3.54116E-02   3.07573E-02   1.86921E-01 
    1.14001E-01   6.99078E-01
   9.53000E+02   2.46439E-04   6.20264E-03   9.35267E-01   8.80326E-03 
    1.31291E-02   3.63512E-02   2.50000E-01   1.27072E-01   5.72258E-01 
    4.87855E-02   1.88488E-03   0.00000E+00   1.54149E-02   9.37196E-03 
    8.68216E-01   3.59751E-02   4.06540E-02   3.03675E-02   3.12188E-01 
    1.24629E-01   5.63183E-01
   9.43000E+02   2.15706E-04   5.81750E-03   9.35058E-01   9.09409E-03 
    1.40488E-02   3.57654E-02   2.50000E-01   1.25662E-01   5.68530E-01 
    5.37732E-02   2.03464E-03   0.00000E+00   1.45322E-02   8.70983E-03 
    8.60250E-01   3.99227E-02   4.64431E-02   3.01417E-02   4.11079E-01 
    1.32794E-01   4.56127E-01
   9.33000E+02   1.87879E-04   5.48090E-03   9.34734E-01   9.32312E-03 
    1.49249E-02   3.53493E-02   2.50000E-01   1.24830E-01   5.64281E-01 
    5.87117E-02   2.17732E-03   0.00000E+00   1.36290E-02   8.10970E-03 
    8.51422E-01   4.40289E-02   5.27988E-02   3.00121E-02   4.89294E-01 
    1.39033E-01   3.71674E-01
   9.23000E+02   1.62966E-04   5.17917E-03   9.34371E-01   9.48637E-03 
    1.57478E-02   3.50528E-02   2.50000E-01   1.24434E-01   5.59694E-01 
    6.35609E-02   2.31170E-03   0.00000E+00   1.27218E-02   7.55533E-03 
    8.41747E-01   4.82897E-02   5.97563E-02   2.99293E-02   5.51413E-01 
    1.43793E-01   3.04794E-01
   9.13000E+02   1.40857E-04   4.90277E-03   9.34021E-01   9.58297E-03 
    1.65110E-02   3.48411E-02   2.50000E-01   1.24366E-01   5.54906E-01 
    6.82905E-02   2.43695E-03   0.00000E+00   1.18228E-02   7.03557E-03 
    8.31208E-01   5.27137E-02   6.73618E-02   2.98577E-02   6.00991E-01 
    1.47426E-01   2.51583E-01
   9.03000E+02   1.21369E-04   4.64507E-03   9.33720E-01   9.61431E-03 
    1.72098E-02   3.46896E-02   2.50000E-01   1.24547E-01   5.50023E-01 
    7.28773E-02   2.55252E-03   0.00000E+00   1.09408E-02   6.54285E-03 
    8.19754E-01   5.73191E-02   7.56720E-02   2.97709E-02   6.40754E-01 
    1.50203E-01   2.09043E-01
   8.93000E+02   1.04288E-04   4.40149E-03   9.33490E-01   9.58321E-03 
    1.78403E-02   3.45811E-02   2.50000E-01   1.24915E-01   5.45124E-01 
    7.73031E-02   2.65794E-03   0.00000E+00   1.00821E-02   6.07230E-03 
    8.07313E-01   6.21323E-02   8.47514E-02   2.96491E-02   6.72786E-01 
    1.52329E-01   1.74885E-01
   8.83000E+02   8.93846E-05   4.16884E-03   9.33345E-01   9.49347E-03 
    1.83999E-02   3.45037E-02   2.50000E-01   1.25425E-01   5.40269E-01 
    8.15531E-02   2.75286E-03   0.00000E+00   9.25179E-03   5.62094E-03 
    7.93795E-01   6.71864E-02   9.46688E-02   2.94774E-02   6.98688E-01 
    1.53960E-01   1.47353E-01
   8.73000E+02   7.64322E-05   3.94497E-03   9.33294E-01   9.34953E-03 
    1.88863E-02   3.44488E-02   2.50000E-01   1.26042E-01   5.35506E-01 
    8.56151E-02   2.83696E-03   0.00000E+00   8.45403E-03   5.18729E-03 
    7.79104E-01   7.25179E-02   1.05493E-01   2.92443E-02   7.19692E-01 
    1.55212E-01   1.25096E-01
   8.63000E+02   6.52137E-05   3.72840E-03   9.33341E-01   9.15629E-03 
    1.92981E-02   3.44105E-02   2.50000E-01   1.26740E-01   5.30872E-01 
    8.94788E-02   2.91002E-03   0.00000E+00   7.69264E-03   4.77098E-03 
    7.63152E-01   7.81624E-02   1.17281E-01   2.89414E-02   7.36758E-01 
    1.56176E-01   1.07066E-01
   8.53000E+02   5.55260E-05   3.51819E-03   9.33488E-01   8.91897E-03 
    1.96347E-02   3.43846E-02   2.50000E-01   1.27495E-01   5.26396E-01 
    9.31363E-02   2.97188E-03   0.00000E+00   6.97153E-03   4.37261E-03 
    7.45878E-01   8.41476E-02   1.30067E-01   2.85633E-02   7.50634E-01 
    1.56918E-01   9.24486E-02
   8.43000E+02   4.71826E-05   3.31377E-03   9.33731E-01   8.64300E-03 
    1.98966E-02   3.43680E-02   2.50000E-01   1.28293E-01   5.22103E-01 
    9.65816E-02   3.02256E-03   0.00000E+00   6.29490E-03   3.99356E-03 
    7.27282E-01   9.04825E-02   1.43838E-01   2.81089E-02   7.61907E-01 
    1.57489E-01   8.06039E-02
   8.33000E+02   4.00142E-05   3.11485E-03   9.34067E-01   8.33402E-03 
    2.00857E-02   3.43583E-02   2.50000E-01   1.29118E-01   5.18009E-01 
    9.98112E-02   3.06222E-03   0.00000E+00   5.66715E-03   3.63570E-03 
    7.07457E-01   9.71448E-02   1.58513E-01   2.75823E-02   7.71043E-01 
    1.57929E-01   7.10277E-02
   8.23000E+02   3.38683E-05   2.92135E-03   9.34488E-01   7.99780E-03 
    2.02049E-02   3.43540E-02   2.50000E-01   1.29960E-01   5.14124E-01 
    1.02825E-01   3.09124E-03   0.00000E+00   5.09237E-03   3.30113E-03 
    6.86620E-01   1.04070E-01   1.73922E-01   2.69940E-02   7.78415E-01 
    1.58267E-01   6.33172E-02
   8.13000E+02   2.86095E-05   2.73332E-03   9.34985E-01   7.64016E-03 
    2.02590E-02   3.43536E-02   2.50000E-01   1.30808E-01   5.10454E-01 
    1.05628E-01   3.11018E-03   0.00000E+00   4.57355E-03   2.99165E-03 
    6.65111E-01   1.11152E-01   1.89811E-01   2.63610E-02   7.84329E-01 
    1.58527E-01   5.71439E-02
   8.03000E+02   2.41175E-05   2.55095E-03   9.35549E-01   7.26688E-03 
    2.02535E-02   3.43560E-02   2.50000E-01   1.31654E-01   5.06999E-01 
    1.08227E-01   3.11980E-03   0.00000E+00   4.11157E-03   2.70824E-03 
    6.43349E-01   1.18251E-01   2.05875E-01   2.57047E-02   7.89041E-01 
    1.58727E-01   5.22321E-02
   7.93000E+02   2.02868E-05   2.37447E-03   9.36167E-01   6.88345E-03 
    2.01946E-02   3.43604E-02   2.50000E-01   1.32492E-01   5.03753E-01 
    1.10634E-01   3.12095E-03   0.00000E+00   3.70476E-03   2.45079E-03 
    6.21762E-01   1.25225E-01   2.21810E-01   2.50471E-02   7.92772E-01 
    1.58882E-01   4.83464E-02
   7.83000E+02   1.70254E-05   2.20413E-03   9.36829E-01   6.49491E-03 
    2.00888E-02   3.43661E-02   2.50000E-01   1.33314E-01   5.00709E-01 
    1.12863E-01   3.11453E-03   0.00000E+00   3.34911E-03   2.21811E-03 
    6.00708E-01   1.31951E-01   2.37366E-01   2.44078E-02   7.95713E-01 
    1.59002E-01   4.52852E-02
   7.73000E+02   1.42533E-05   2.04022E-03   9.37525E-01   6.10567E-03 
    1.99422E-02   3.43727E-02   2.50000E-01   1.34115E-01   4.97855E-01 
    1.14928E-01   3.10141E-03   0.00000E+00   3.03911E-03   2.00828E-03 
    5.80441E-01   1.38339E-01   2.52372E-01   2.38010E-02   7.98025E-01 
    1.59096E-01   4.28792E-02
   7.63000E+02   1.19013E-05   1.88299E-03   9.38245E-01   5.71948E-03 
    1.97605E-02   3.43799E-02   2.50000E-01   1.34891E-01   4.95184E-01 
    1.16842E-01   3.08238E-03   0.00000E+00   2.76870E-03   1.81901E-03 
    5.61101E-01   1.44340E-01   2.66736E-01   2.32360E-02   7.99839E-01 
    1.59171E-01   4.09901E-02
   7.53000E+02   9.90959E-06   1.73264E-03   9.38982E-01   5.33942E-03 
    1.95484E-02   3.43875E-02   2.50000E-01   1.35640E-01   4.92687E-01 
    1.18616E-01   3.05816E-03   0.00000E+00   2.53200E-03   1.64798E-03 
    5.42741E-01   1.49932E-01   2.80429E-01   2.27175E-02   8.01262E-01 
    1.59231E-01   3.95073E-02
   7.43000E+02   8.22657E-06   1.58937E-03   9.39729E-01   4.96800E-03 
    1.93102E-02   3.43951E-02   2.50000E-01   1.36357E-01   4.90355E-01 
    1.20259E-01   3.02932E-03   0.00000E+00   2.32375E-03   1.49305E-03 
    5.25355E-01   1.55117E-01   2.93464E-01   2.22474E-02   8.02376E-01 
    1.59280E-01   3.83448E-02
   7.33000E+02   6.80769E-06   1.45330E-03   9.40481E-01   4.60722E-03 
    1.90494E-02   3.44028E-02   2.50000E-01   1.37041E-01   4.88183E-01 
    1.21780E-01   2.99635E-03   0.00000E+00   2.13941E-03   1.35235E-03 
    5.08901E-01   1.59906E-01   3.05876E-01   2.18254E-02   8.03244E-01 
    1.59320E-01   3.74356E-02
   7.23000E+02   5.61449E-06   1.32453E-03   9.41232E-01   4.25867E-03 
    1.87688E-02   3.44103E-02   2.50000E-01   1.37691E-01   4.86165E-01 
    1.23185E-01   2.95966E-03   0.00000E+00   1.97521E-03   1.22425E-03 
    4.93317E-01   1.64321E-01   3.17713E-01   2.14501E-02   8.03917E-01 
    1.59354E-01   3.67286E-02
   7.13000E+02   4.61378E-06   1.20311E-03   9.41980E-01   3.92359E-03 
    1.84708E-02   3.44176E-02   2.50000E-01   1.38305E-01   4.84296E-01 
    1.24479E-01   2.91956E-03   0.00000E+00   1.82802E-03   1.10741E-03 
    4.78536E-01   1.68385E-01   3.29024E-01   2.11197E-02   8.04433E-01 
    1.59383E-01   3.61842E-02
   7.03000E+02   3.77696E-06   1.08902E-03   9.42722E-01   3.60294E-03 
    1.81573E-02   3.44247E-02   2.50000E-01   1.38884E-01   4.82574E-01 
    1.25666E-01   2.87630E-03   0.00000E+00   1.69530E-03   1.00067E-03 
    4.64491E-01   1.72121E-01   3.39860E-01   2.08322E-02   8.04820E-01 
    1.59408E-01   3.57719E-02
   6.93000E+02   3.07936E-06   9.82235E-04   9.43456E-01   3.29743E-03 
    1.78298E-02   3.44313E-02   2.50000E-01   1.39426E-01   4.80994E-01 
    1.26750E-01   2.83006E-03   0.00000E+00   1.57493E-03   9.03065E-04 
    4.51116E-01   1.75553E-01   3.50267E-01   2.05856E-02   8.05103E-01 
    1.59429E-01   3.54681E-02
   6.83000E+02   2.49978E-06   8.82658E-04   9.44180E-01   3.00757E-03 
    1.74896E-02   3.44375E-02   2.50000E-01   1.39932E-01   4.79553E-01 
    1.27734E-01   2.78099E-03   0.00000E+00   1.46521E-03   8.13757E-04 
    4.38353E-01   1.78704E-01   3.60286E-01   2.03778E-02   8.05298E-01 
    1.59448E-01   3.52542E-02
   6.73000E+02   2.01997E-06   7.90165E-04   9.44893E-01   2.73368E-03 
    1.71375E-02   3.44432E-02   2.50000E-01   1.40403E-01   4.78247E-01 
    1.28621E-01   2.72920E-03   0.00000E+00   1.36471E-03   7.32037E-04 
    4.26146E-01   1.81593E-01   3.69957E-01   2.02073E-02   8.05420E-01 
    1.59464E-01   3.51156E-02
