    4.11382E-03   0.00000E+00   4.72698E-02   1.69978E-02   8.33600E-01 
    2.81126E-02   2.85956E-02   4.54238E-02   8.60596E-02   9.13940E-01
   1.25300E+03   2.50000E-01   7.99572E-02   6.35728E-01   3.01209E-02 
    4.19334E-03   0.00000E+00   4.86807E-02   1.74451E-02   8.32208E-01 
    2.81400E-02   2.84184E-02   4.51077E-02   7.96543E-02   9.20346E-01
   1.26300E+03   2.50000E-01   7.98615E-02   6.35883E-01   2.99824E-02 
    4.27321E-03   0.00000E+00   5.01136E-02   1.78976E-02   8.30797E-01 
    2.81650E-02   2.82397E-02   4.47867E-02   7.30569E-02   9.26943E-01
   1.27300E+03   2.50000E-01   7.97679E-02   6.36030E-01   2.98488E-02 
    4.35340E-03   0.00000E+00   5.15685E-02   1.83552E-02   8.29368E-01 
    2.81877E-02   2.80595E-02   4.44607E-02   6.62606E-02   9.33739E-01
   1.28300E+03   2.50000E-01   7.96768E-02   6.36169E-01   2.97199E-02 
    4.43391E-03   0.00000E+00   5.30455E-02   1.88180E-02   8.27921E-01 
    2.82082E-02   2.78780E-02   4.41297E-02   5.92585E-02   9.40742E-01
   1.29300E+03   2.50000E-01   7.95883E-02   6.36301E-01   2.95958E-02 
    4.51472E-03   0.00000E+00   5.45446E-02   1.92861E-02   8.26454E-01 
    2.82265E-02   2.76951E-02   4.37938E-02   5.20431E-02   9.47957E-01
   1.30300E+03   2.50000E-01   7.95028E-02   6.36425E-01   2.94763E-02 
    4.59582E-03   0.00000E+00   5.60660E-02   1.97595E-02   8.24968E-01 
    2.82428E-02   2.75109E-02   4.34530E-02   4.46064E-02   9.55394E-01
   1.31300E+03   2.50000E-01   7.94207E-02   6.36541E-01   2.93615E-02 
    4.67718E-03   0.00000E+00   5.76097E-02   2.02382E-02   8.23463E-01 
    2.82570E-02   2.73254E-02   4.31071E-02   3.69403E-02   9.63060E-01
   1.32300E+03   2.50000E-01   7.93421E-02   6.36648E-01   2.92512E-02 
    4.75879E-03   0.00000E+00   5.91760E-02   2.07224E-02   8.21938E-01 
    2.82693E-02   2.71386E-02   4.27561E-02   2.90358E-02   9.70964E-01
   1.33300E+03   2.50000E-01   7.92675E-02   6.36746E-01   2.91455E-02 
    4.84065E-03   0.00000E+00   6.07648E-02   2.12120E-02   8.20393E-01 
    2.82797E-02   2.69505E-02   4.24001E-02   2.08836E-02   9.79116E-01
   1.34300E+03   2.50000E-01   7.91972E-02   6.36836E-01   2.90444E-02 
    4.92273E-03   0.00000E+00   6.23764E-02   2.17073E-02   8.18828E-01 
    2.82884E-02   2.67612E-02   4.20391E-02   1.24736E-02   9.87526E-01
   1.35300E+03   2.50000E-01   7.91316E-02   6.36916E-01   2.89477E-02 
    5.00501E-03   0.00000E+00   6.40108E-02   2.22084E-02   8.17242E-01 
    2.82953E-02   2.65706E-02   4.16728E-02   3.79534E-03   9.96205E-01
   1.35728E+03   2.50000E-01   7.91050E-02   6.36947E-01   2.89077E-02 
    5.04026E-03   0.00000E+00   6.47167E-02   2.24244E-02   8.16558E-01 
    2.82978E-02   2.64887E-02   4.15147E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35728E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.36300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.37300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.38300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.39300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.40300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.41300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.42300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.43300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.44300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.45300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.46300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00
   1.47300E+03   6.47167E-02   2.24244E-02   8.16558E-01   2.82978E-02 
    2.64887E-02   4.15147E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.07719E-02   6.34248E-01   3.14124E-02 
    3.56802E-03   0.00000E+00   3.80037E-02   1.40123E-02   8.42842E-01 
    2.78488E-02   2.97933E-02   4.75000E-02   1.26007E-01   8.73993E-01
   1.16300E+03   2.50000E-01   8.08767E-02   6.34033E-01   3.15981E-02 
    3.49178E-03   0.00000E+00   3.67668E-02   1.36070E-02   8.44091E-01 
    2.78000E-02   2.99578E-02   4.77771E-02   1.31077E-01   8.68923E-01
   1.15300E+03   2.50000E-01   8.09815E-02   6.33813E-01   3.17895E-02 
    3.41601E-03   0.00000E+00   3.55515E-02   1.32071E-02   8.45323E-01 
    2.77482E-02   3.01206E-02   4.80495E-02   1.36001E-01   8.63999E-01
   1.14300E+03   2.50000E-01   8.10862E-02   6.33586E-01   3.19867E-02 
    3.34072E-03   0.00000E+00   3.43578E-02   1.28126E-02   8.46538E-01 
    2.76934E-02   3.02816E-02   4.83169E-02   1.40784E-01   8.59216E-01
   1.13300E+03   2.50000E-01   8.11906E-02   6.33354E-01   3.21898E-02 
    3.26595E-03   0.00000E+00   3.31857E-02   1.24238E-02   8.47735E-01 
    2.76355E-02   3.04407E-02   4.85795E-02   1.45428E-01   8.54572E-01
   1.12300E+03   2.50000E-01   8.12946E-02   6.33115E-01   3.23990E-02 
    3.19169E-03   0.00000E+00   3.20352E-02   1.20405E-02   8.48914E-01 
    2.75744E-02   3.05980E-02   4.88373E-02   1.49939E-01   8.50061E-01
   1.11300E+03   2.50000E-01   8.13981E-02   6.32870E-01   3.26144E-02 
    3.11796E-03   0.00000E+00   3.09063E-02   1.16630E-02   8.50077E-01 
    2.75101E-02   3.07534E-02   4.90903E-02   1.54319E-01   8.45681E-01
   1.10300E+03   2.50000E-01   8.15010E-02   6.32618E-01   3.28361E-02 
    3.04478E-03   0.00000E+00   2.97990E-02   1.12911E-02   8.51222E-01 
    2.74425E-02   3.09069E-02   4.93384E-02   1.58572E-01   8.41428E-01
   1.09300E+03   2.50000E-01   8.16030E-02   6.32361E-01   3.30643E-02 
    2.97216E-03   0.00000E+00   2.87133E-02   1.09251E-02   8.52350E-01 
    2.73716E-02   3.10584E-02   4.95816E-02   1.62700E-01   8.37300E-01
   1.08300E+03   2.50000E-01   8.17042E-02   6.32097E-01   3.32991E-02 
    2.90011E-03   0.00000E+00   2.76491E-02   1.05650E-02   8.53461E-01 
    2.72972E-02   3.12079E-02   4.98201E-02   1.66708E-01   8.33292E-01
   1.07300E+03   2.50000E-01   8.18045E-02   6.31826E-01   3.35406E-02 
    2.82866E-03   0.00000E+00   2.66065E-02   1.02108E-02   8.54554E-01 
    2.72194E-02   3.13553E-02   5.00537E-02   1.70597E-01   8.29403E-01
   1.06300E+03   2.50000E-01   8.19037E-02   6.31549E-01   3.37890E-02 
    2.75780E-03   0.00000E+00   2.55854E-02   9.86261E-03   8.55631E-01 
    2.71381E-02   3.15007E-02   5.02825E-02   1.74371E-01   8.25629E-01
   1.05300E+03   2.50000E-01   8.20017E-02   6.31266E-01   3.40445E-02 
    2.68757E-03   0.00000E+00   2.45859E-02   9.52051E-03   8.56690E-01 
    2.70531E-02   3.16439E-02   5.05064E-02   1.78031E-01   8.21969E-01
   1.04300E+03   2.50000E-01   8.20987E-02   6.30976E-01   3.43073E-02 
    2.61796E-03   0.00000E+00   2.36080E-02   9.18456E-03   8.57732E-01 
    2.69645E-02   3.17849E-02   5.07255E-02   1.81582E-01   8.18418E-01
   1.03300E+03   2.50000E-01   8.21944E-02   6.30679E-01   3.45774E-02 
    2.54900E-03   0.00000E+00   2.26516E-02   8.85481E-03   8.58758E-01 
    2.68721E-02   3.19238E-02   5.09398E-02   1.85025E-01   8.14975E-01
   1.02300E+03   2.50000E-01   8.22888E-02   6.30375E-01   3.48551E-02 
    2.48070E-03   0.00000E+00   2.17168E-02   8.53133E-03   8.59766E-01 
    2.67760E-02   3.20605E-02   5.11493E-02   1.88362E-01   8.11638E-01
   1.01300E+03   2.50000E-01   8.23819E-02   6.30064E-01   3.51405E-02 
    2.41307E-03   0.00000E+00   2.08035E-02   8.21418E-03   8.60758E-01 
    2.66760E-02   3.21948E-02   5.13539E-02   1.91596E-01   8.08404E-01
   1.00300E+03   2.50000E-01   8.24737E-02   6.29746E-01   3.54339E-02 
    2.34613E-03   0.00000E+00   1.99117E-02   7.90340E-03   8.61732E-01 
    2.65721E-02   3.23269E-02   5.15537E-02   1.94730E-01   8.05270E-01
   9.93000E+02   2.50000E-01   8.25642E-02   6.29420E-01   3.57355E-02 
    2.27990E-03   0.00000E+00   1.90415E-02   7.59905E-03   8.62690E-01 
    2.64643E-02   3.24566E-02   5.17487E-02   1.97764E-01   8.02236E-01
   9.86941E+02   2.50000E-01   8.26183E-02   6.29219E-01   3.59223E-02 
    2.24011E-03   0.00000E+00   1.85247E-02   7.41781E-03   8.63262E-01 
    2.63970E-02   3.25340E-02   5.18645E-02   1.99555E-01   8.00445E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.86941E+02   3.70711E-04   4.99128E-03   9.08505E-01   8.79194E-03 
    1.28061E-02   6.45350E-02   2.50000E-01   8.26183E-02   6.29219E-01 
    3.59223E-02   2.24011E-03   0.00000E+00   1.85247E-02   7.41780E-03 
    8.63262E-01   2.63970E-02   3.25341E-02   5.18645E-02   1.43621E-06 
    1.99555E-01   8.00444E-01
   9.83000E+02   3.54359E-04   4.86067E-03   9.08880E-01   8.88183E-03 
    1.31960E-02   6.38271E-02   2.50000E-01   8.20901E-02   6.28420E-01 
    3.71816E-02   2.30846E-03   0.00000E+00   1.81926E-02   7.20852E-03 
    8.61802E-01   2.72758E-02   3.41659E-02   5.13548E-02   5.47922E-02 
    2.04918E-01   7.40290E-01
   9.73000E+02   3.15235E-04   4.54417E-03   9.09803E-01   8.97473E-03 
    1.41652E-02   6.21972E-02   2.50000E-01   8.09963E-02   6.26033E-01 
    4.04802E-02   2.49085E-03   0.00000E+00   1.73170E-02   6.70922E-03 
    8.57325E-01   2.96331E-02   3.87250E-02   5.02903E-02   1.78445E-01 
    2.16748E-01   6.04807E-01
   9.63000E+02   2.79041E-04   4.26138E-03   9.10350E-01   9.02704E-03 
    1.51679E-02   6.09147E-02   2.50000E-01   8.02089E-02   6.23208E-01 
    4.38986E-02   2.68494E-03   0.00000E+00   1.64030E-02   6.24778E-03 
    8.51744E-01   3.21726E-02   4.39396E-02   4.94932E-02   2.82055E-01 
    2.26294E-01   4.91652E-01
   9.53000E+02   2.45855E-04   4.00908E-03   9.10555E-01   9.05874E-03 
    1.61930E-02   5.99381E-02   2.50000E-01   7.96787E-02   6.20092E-01 
    4.73442E-02   2.88507E-03   0.00000E+00   1.54658E-02   5.81824E-03 
    8.45178E-01   3.48466E-02   4.98040E-02   4.88873E-02   3.67269E-01 
    2.33828E-01   3.98903E-01
   9.43000E+02   2.15764E-04   3.78040E-03   9.10541E-01   9.05446E-03 
    1.72145E-02   5.91941E-02   2.50000E-01   7.93564E-02   6.16808E-01 
    5.07492E-02   3.08665E-03   0.00000E+00   1.45183E-02   5.41515E-03 
    8.37707E-01   3.76264E-02   5.63232E-02   4.84099E-02   4.36582E-01 
    2.39690E-01   3.23727E-01
   9.33000E+02   1.88720E-04   3.57002E-03   9.10398E-01   9.00662E-03 
    1.82126E-02   5.86245E-02   2.50000E-01   7.91981E-02   6.13450E-01 
    5.40654E-02   3.28607E-03   0.00000E+00   1.35708E-02   5.03408E-03 
    8.29370E-01   4.04996E-02   6.35152E-02   4.80103E-02   4.92640E-01 
    2.44210E-01   2.63150E-01
   9.23000E+02   1.64586E-04   3.37395E-03   9.10192E-01   8.91276E-03 
    1.91719E-02   5.81853E-02   2.50000E-01   7.91670E-02   6.10093E-01 
    5.72594E-02   3.48039E-03   0.00000E+00   1.26314E-02   4.67178E-03 
    8.20172E-01   4.34662E-02   7.14087E-02   4.76501E-02   5.37853E-01 
    2.47676E-01   2.14471E-01
   9.13000E+02   1.43168E-04   3.18929E-03   9.09970E-01   8.77371E-03 
    2.00800E-02   5.78436E-02   2.50000E-01   7.92337E-02   6.06791E-01 
    6.03084E-02   3.66719E-03   0.00000E+00   1.17065E-02   4.32600E-03 
    8.10089E-01   4.65365E-02   8.00409E-02   4.73008E-02   5.74273E-01 
    2.50324E-01   1.75403E-01
   9.03000E+02   1.24246E-04   3.01396E-03   9.09767E-01   8.59229E-03 
    2.09268E-02   5.75754E-02   2.50000E-01   7.93749E-02   6.03583E-01 
    6.31973E-02   3.84436E-03   0.00000E+00   1.08013E-02   3.99535E-03 
    7.99078E-01   4.97286E-02   8.94552E-02   4.69415E-02   6.03592E-01 
    2.52342E-01   1.44066E-01
   8.93000E+02   1.07591E-04   2.84645E-03   9.09606E-01   8.37257E-03 
    2.17040E-02   5.73631E-02   2.50000E-01   7.95723E-02   6.00501E-01 
    6.59170E-02   4.01011E-03   0.00000E+00   9.91992E-03   3.67912E-03 
    7.87079E-01   5.30663E-02   9.96978E-02   4.65575E-02   6.27179E-01 
    2.53877E-01   1.18943E-01
   8.83000E+02   9.29769E-05   2.68572E-03   9.09503E-01   8.11921E-03 
    2.24048E-02   5.71941E-02   2.50000E-01   7.98116E-02   5.97563E-01 
    6.84623E-02   4.16286E-03   0.00000E+00   9.06661E-03   3.37710E-03 
    7.74027E-01   5.65770E-02   1.10814E-01   4.61386E-02   6.46139E-01 
    2.55043E-01   9.88182E-02
   8.73000E+02   8.01871E-05   2.53103E-03   9.09469E-01   7.83721E-03 
    2.30241E-02   5.70589E-02   2.50000E-01   8.00815E-02   5.94785E-01 
    7.08318E-02   4.30130E-03   0.00000E+00   8.24550E-03   3.08949E-03 
    7.59858E-01   6.02892E-02   1.22839E-01   4.56785E-02   6.61357E-01 
    2.55927E-01   8.27160E-02
   8.63000E+02   6.90199E-05   2.38188E-03   9.09509E-01   7.53157E-03 
    2.35579E-02   5.69506E-02   2.50000E-01   8.03729E-02   5.92177E-01 
    7.30260E-02   4.42434E-03   0.00000E+00   7.46105E-03   2.81679E-03 
    7.44526E-01   6.42278E-02   1.35794E-01   4.51747E-02   6.73547E-01 
    2.56596E-01   6.98568E-02
   8.53000E+02   5.92899E-05   2.23795E-03   9.09627E-01   7.20722E-03 
    2.40041E-02   5.68640E-02   2.50000E-01   8.06786E-02   5.89742E-01 
    7.50479E-02   4.53121E-03   0.00000E+00   6.71813E-03   2.55974E-03 
    7.28021E-01   6.84093E-02   1.49663E-01   4.46284E-02   6.83282E-01 
    2.57103E-01   5.96149E-02
   8.43000E+02   5.08284E-05   2.09903E-03   9.09824E-01   6.86888E-03 
    2.43622E-02   5.67951E-02   2.50000E-01   8.09929E-02   5.87484E-01 
    7.69020E-02   4.62145E-03   0.00000E+00   6.02190E-03   2.31917E-03 
    7.10391E-01   7.28346E-02   1.64389E-01   4.40447E-02   6.91027E-01 
    2.57486E-01   5.14869E-02
   8.33000E+02   4.34833E-05   1.96501E-03   9.10096E-01   6.52103E-03 
    2.46333E-02   5.67408E-02   2.50000E-01   8.13111E-02   5.85400E-01 
    7.85943E-02   4.69494E-03   0.00000E+00   5.37737E-03   2.09589E-03 
    6.91762E-01   7.74823E-02   1.79849E-01   4.34335E-02   6.97157E-01 
    2.57776E-01   4.50670E-02
   8.23000E+02   3.71184E-05   1.83585E-03   9.10440E-01   6.16783E-03 
    2.48203E-02   5.66987E-02   2.50000E-01   8.16294E-02   5.83486E-01 
    8.01323E-02   4.75191E-03   0.00000E+00   4.78871E-03   1.89050E-03 
    6.72346E-01   8.23052E-02   1.95861E-01   4.28085E-02   7.01979E-01 
    2.57996E-01   4.00255E-02
   8.13000E+02   3.16121E-05   1.71155E-03   9.10849E-01   5.81310E-03 
    2.49279E-02   5.66665E-02   2.50000E-01   8.19446E-02   5.81737E-01 
    8.15250E-02   4.79291E-03   0.00000E+00   4.25841E-03   1.70321E-03 
    6.52432E-01   8.72319E-02   2.12188E-01   4.21862E-02   7.05743E-01 
    2.58163E-01   3.60939E-02
   8.03000E+02   2.68569E-05   1.59212E-03   9.11317E-01   5.46025E-03 
    2.49616E-02   5.66426E-02   2.50000E-01   8.22544E-02   5.80145E-01 
    8.27819E-02   4.81877E-03   0.00000E+00   3.78664E-03   1.53372E-03 
    6.32344E-01   9.21766E-02   2.28575E-01   4.15840E-02   7.08658E-01 
    2.58290E-01   3.30520E-02
   7.93000E+02   2.27577E-05   1.47762E-03   9.11834E-01   5.11225E-03 
    2.49278E-02   5.66255E-02   2.50000E-01   8.25565E-02   5.78700E-01 
    8.39131E-02   4.83049E-03   0.00000E+00   3.37113E-03   1.38117E-03 
    6.12398E-01   9.70520E-02   2.44780E-01   4.10170E-02   7.10892E-01 
    2.58388E-01   3.07197E-02
   7.83000E+02   1.92306E-05   1.36807E-03   9.12394E-01   4.77161E-03 
    2.48332E-02   5.66139E-02   2.50000E-01   8.28494E-02   5.77393E-01 
    8.49287E-02   4.82916E-03   0.00000E+00   3.00761E-03   1.24432E-03 
    5.92858E-01   1.01782E-01   2.60610E-01   4.04972E-02   7.12586E-01 
    2.58464E-01   2.89504E-02
   7.73000E+02   1.62022E-05   1.26351E-03   9.12989E-01   4.44035E-03 
    2.46842E-02   5.66067E-02   2.50000E-01   8.31318E-02   5.76214E-01 
    8.58379E-02   4.81587E-03   0.00000E+00   2.69061E-03   1.12167E-03 
    5.73915E-01   1.06310E-01   2.75930E-01   4.00321E-02   7.13851E-01 
    2.58523E-01   2.76263E-02
   7.63000E+02   1.36077E-05   1.16397E-03   9.13613E-01   4.12009E-03 
    2.44866E-02   5.66031E-02   2.50000E-01   8.34028E-02   5.75156E-01 
    8.66492E-02   4.79164E-03   0.00000E+00   2.41423E-03   1.01168E-03 
    5.55684E-01   1.10600E-01   2.90665E-01   3.96257E-02   7.14776E-01 
    2.58570E-01   2.66540E-02
   7.53000E+02   1.13904E-05   1.06945E-03   9.14259E-01   3.81203E-03 
    2.42457E-02   5.66022E-02   2.50000E-01   8.36617E-02   5.74211E-01 
    8.73701E-02   4.75741E-03   0.00000E+00   2.17275E-03   9.12856E-04 
    5.38218E-01   1.14633E-01   3.04784E-01   3.92789E-02   7.15431E-01 
    2.58609E-01   2.59602E-02
   7.43000E+02   9.50046E-06   9.79938E-04   9.14924E-01   3.51709E-03 
    2.39662E-02   5.66035E-02   2.50000E-01   8.39080E-02   5.73371E-01 
    8.80074E-02   4.71399E-03   0.00000E+00   1.96091E-03   8.23829E-04 
    5.21525E-01   1.18401E-01   3.18298E-01   3.89912E-02   7.15872E-01 
    2.58640E-01   2.54879E-02
   7.33000E+02   7.89416E-06   8.95404E-04   9.15602E-01   3.23588E-03 
    2.36520E-02   5.66064E-02   2.50000E-01   8.41414E-02   5.72630E-01 
    8.85667E-02   4.66210E-03   0.00000E+00   1.77432E-03   7.43456E-04 
    5.05585E-01   1.21910E-01   3.31227E-01   3.87601E-02   7.16141E-01 
    2.58665E-01   2.51932E-02
   7.23000E+02   6.53317E-06   8.15799E-04   9.16292E-01   2.96881E-03 
    2.33064E-02   5.66105E-02   2.50000E-01   8.43619E-02   5.71983E-01 
    8.90532E-02   4.60236E-03   0.00000E+00   1.60911E-03   6.70713E-04 
    4.90360E-01   1.25169E-01   3.43608E-01   3.85835E-02   7.16272E-01 
    2.58687E-01   2.50416E-02
   7.13000E+02   5.38386E-06   7.41055E-04   9.16990E-01   2.71608E-03 
    2.29322E-02   5.66154E-02   2.50000E-01   8.45693E-02   5.71424E-01 
    8.94715E-02   4.53530E-03   0.00000E+00   1.46210E-03   6.04737E-04 
    4.75802E-01   1.28190E-01   3.55483E-01   3.84585E-02   7.16288E-01 
    2.58705E-01   2.50064E-02
   7.03000E+02   4.41679E-06   6.71086E-04   9.17694E-01   2.47776E-03 
    2.25319E-02   5.66208E-02   2.50000E-01   8.47638E-02   5.70949E-01 
    8.98258E-02   4.46137E-03   0.00000E+00   1.33064E-03   5.44799E-04 
    4.61862E-01   1.30986E-01   3.66894E-01   3.83827E-02   7.16212E-01 
    2.58721E-01   2.50668E-02
   6.93000E+02   3.60617E-06   6.05788E-04   9.18403E-01   2.25380E-03 
    2.21075E-02   5.66265E-02   2.50000E-01   8.49455E-02   5.70554E-01 
    9.01200E-02   4.38099E-03   0.00000E+00   1.21255E-03   4.90277E-04 
    4.48492E-01   1.33571E-01   3.77881E-01   3.83537E-02   7.16060E-01 
    2.58734E-01   2.52062E-02
   6.83000E+02   2.92948E-06   5.45045E-04   9.19115E-01   2.04401E-03 
    2.16607E-02   5.66321E-02   2.50000E-01   8.51147E-02   5.70233E-01 
    9.03577E-02   4.29451E-03   0.00000E+00   1.10601E-03   4.40636E-04 
    4.35642E-01   1.35959E-01   3.88483E-01   3.83692E-02   7.15843E-01 
    2.58746E-01   2.54114E-02
   6.73000E+02   2.36707E-06   4.88722E-04   9.19830E-01   1.84815E-03 
    2.11931E-02   5.66375E-02   2.50000E-01   8.52716E-02   5.69984E-01 
    9.05425E-02   4.20227E-03   0.00000E+00   1.00954E-03   3.95420E-04 
    4.23270E-01   1.38163E-01   3.98735E-01   3.84273E-02   7.15572E-01 
    2.58756E-01   2.56717E-02
