    4.02727E-03   0.00000E+00   2.64138E-02   2.72105E-02   8.54829E-01 
    7.22969E-03   5.15621E-02   3.27545E-02   1.45347E-01   8.54653E-01
   1.12300E+03   2.50000E-01   1.87311E-01   5.52008E-01   6.75688E-03 
    3.92416E-03   0.00000E+00   2.53982E-02   2.63906E-02   8.56286E-01 
    7.22613E-03   5.17961E-02   3.29033E-02   1.49212E-01   8.50788E-01
   1.11300E+03   2.50000E-01   1.87859E-01   5.51527E-01   6.79152E-03 
    3.82216E-03   0.00000E+00   2.44070E-02   2.55813E-02   8.57715E-01 
    7.22195E-03   5.20258E-02   3.30485E-02   1.52950E-01   8.47050E-01
   1.10300E+03   2.50000E-01   1.88413E-01   5.51039E-01   6.82744E-03 
    3.72127E-03   0.00000E+00   2.34400E-02   2.47830E-02   8.59118E-01 
    7.21712E-03   5.22512E-02   3.31902E-02   1.56565E-01   8.43435E-01
   1.09300E+03   2.50000E-01   1.88971E-01   5.50543E-01   6.86469E-03 
    3.62152E-03   0.00000E+00   2.24972E-02   2.39957E-02   8.60495E-01 
    7.21165E-03   5.24721E-02   3.33283E-02   1.60061E-01   8.39939E-01
   1.08300E+03   2.50000E-01   1.89533E-01   5.50041E-01   6.90331E-03 
    3.52293E-03   0.00000E+00   2.15783E-02   2.32195E-02   8.61845E-01 
    7.20550E-03   5.26887E-02   3.34629E-02   1.63440E-01   8.36560E-01
   1.07300E+03   2.50000E-01   1.90098E-01   5.49533E-01   6.94334E-03 
    3.42550E-03   0.00000E+00   2.06833E-02   2.24548E-02   8.63168E-01 
    7.19868E-03   5.29008E-02   3.35940E-02   1.66705E-01   8.33295E-01
   1.06300E+03   2.50000E-01   1.90667E-01   5.49019E-01   6.98482E-03 
    3.32927E-03   0.00000E+00   1.98119E-02   2.17014E-02   8.64465E-01 
    7.19116E-03   5.31085E-02   3.37217E-02   1.69859E-01   8.30141E-01
   1.05300E+03   2.50000E-01   1.91238E-01   5.48500E-01   7.02780E-03 
    3.23423E-03   0.00000E+00   1.89641E-02   2.09598E-02   8.65736E-01 
    7.18294E-03   5.33117E-02   3.38459E-02   1.72906E-01   8.27094E-01
   1.04300E+03   2.50000E-01   1.91810E-01   5.47977E-01   7.07232E-03 
    3.14041E-03   0.00000E+00   1.81396E-02   2.02299E-02   8.66979E-01 
    7.17399E-03   5.35105E-02   3.39667E-02   1.75847E-01   8.24153E-01
   1.03300E+03   2.50000E-01   1.92384E-01   5.47449E-01   7.11844E-03 
    3.04783E-03   0.00000E+00   1.73382E-02   1.95119E-02   8.68197E-01 
    7.16431E-03   5.37047E-02   3.40841E-02   1.78685E-01   8.21315E-01
   1.02300E+03   2.50000E-01   1.92959E-01   5.46918E-01   7.16621E-03 
    2.95649E-03   0.00000E+00   1.65598E-02   1.88061E-02   8.69388E-01 
    7.15388E-03   5.38944E-02   3.41981E-02   1.81424E-01   8.18576E-01
   1.01300E+03   2.50000E-01   1.93535E-01   5.46383E-01   7.21567E-03 
    2.86641E-03   0.00000E+00   1.58041E-02   1.81126E-02   8.70552E-01 
    7.14268E-03   5.40797E-02   3.43088E-02   1.84065E-01   8.15935E-01
   1.00300E+03   2.50000E-01   1.94110E-01   5.45846E-01   7.26690E-03 
    2.77761E-03   0.00000E+00   1.50709E-02   1.74314E-02   8.71690E-01 
    7.13070E-03   5.42604E-02   3.44162E-02   1.86612E-01   8.13388E-01
   9.93000E+02   2.50000E-01   1.94684E-01   5.45306E-01   7.31994E-03 
    2.69009E-03   0.00000E+00   1.43601E-02   1.67629E-02   8.72802E-01 
    7.11792E-03   5.44365E-02   3.45204E-02   1.89066E-01   8.10934E-01
   9.83000E+02   2.50000E-01   1.95257E-01   5.44764E-01   7.37486E-03 
    2.60388E-03   0.00000E+00   1.36712E-02   1.61071E-02   8.73888E-01 
    7.10433E-03   5.46082E-02   3.46213E-02   1.91429E-01   8.08571E-01
   9.77897E+02   2.50000E-01   1.95549E-01   5.44487E-01   7.40363E-03 
    2.56039E-03   0.00000E+00   1.33281E-02   1.57774E-02   8.74432E-01 
    7.09707E-03   5.46941E-02   3.46716E-02   1.92602E-01   8.07398E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.77897E+02   2.89333E-04   1.10131E-02   9.23104E-01   1.78907E-03 
    2.12729E-02   4.25319E-02   2.50000E-01   1.95549E-01   5.44487E-01 
    7.40364E-03   2.56039E-03   0.00000E+00   1.33281E-02   1.57774E-02 
    8.74432E-01   7.09708E-03   5.46942E-02   3.46715E-02   1.47614E-06 
    1.92602E-01   8.07397E-01
   9.73000E+02   2.74084E-04   1.06434E-02   9.23370E-01   1.80485E-03 
    2.20615E-02   4.18460E-02   2.50000E-01   1.94819E-01   5.44760E-01 
    7.75691E-03   2.66479E-03   0.00000E+00   1.29496E-02   1.52381E-02 
    8.72002E-01   7.49630E-03   5.80803E-02   3.42334E-02   6.88186E-02 
    1.97571E-01   7.33611E-01
   9.63000E+02   2.44449E-04   9.95513E-03   9.23588E-01   1.83330E-03 
    2.36690E-02   4.07106E-02   2.50000E-01   1.93744E-01   5.44893E-01 
    8.48517E-03   2.87729E-03   0.00000E+00   1.21443E-02   1.42047E-02 
    8.66263E-01   8.36981E-03   6.54642E-02   3.35542E-02   1.89316E-01 
    2.06091E-01   6.04592E-01
   9.53000E+02   2.17031E-04   9.33986E-03   9.23495E-01   1.85401E-03 
    2.52393E-02   3.98545E-02   2.50000E-01   1.93151E-01   5.44553E-01 
    9.21179E-03   3.08419E-03   0.00000E+00   1.13129E-02   1.32500E-02 
    8.59588E-01   9.31801E-03   7.34315E-02   3.30992E-02   2.86615E-01 
    2.12742E-01   5.00643E-01
   9.43000E+02   1.91944E-04   8.78134E-03   9.23213E-01   1.86516E-03 
    2.67437E-02   3.92051E-02   2.50000E-01   1.92942E-01   5.43849E-01 
    9.92720E-03   3.28151E-03   0.00000E+00   1.04732E-02   1.23608E-02 
    8.52075E-01   1.03397E-02   8.19456E-02   3.28058E-02   3.65061E-01 
    2.17895E-01   4.17045E-01
   9.33000E+02   1.69186E-04   8.26722E-03   9.22826E-01   1.86598E-03 
    2.81632E-02   3.87088E-02   2.50000E-01   1.93034E-01   5.42875E-01 
    1.06246E-02   3.46662E-03   0.00000E+00   9.63927E-03   1.15267E-02 
    8.43784E-01   1.14365E-02   9.09862E-02   3.26276E-02   4.28425E-01 
    2.21873E-01   3.49703E-01
   9.23000E+02   1.48684E-04   7.78835E-03   9.22395E-01   1.85634E-03 
    2.94859E-02   3.83262E-02   2.50000E-01   1.93357E-01   5.41707E-01 
    1.12990E-02   3.63787E-03   0.00000E+00   8.82222E-03   1.07399E-02 
    8.34752E-01   1.26117E-02   1.00544E-01   3.25305E-02   4.79788E-01 
    2.24941E-01   2.95271E-01
   9.13000E+02   1.30315E-04   7.33808E-03   9.21962E-01   1.83652E-03 
    3.07044E-02   3.80289E-02   2.50000E-01   1.93854E-01   5.40406E-01 
    1.19463E-02   3.79424E-03   0.00000E+00   8.03056E-03   9.99492E-03 
    8.24998E-01   1.38701E-02   1.10617E-01   3.24897E-02   5.21598E-01 
    2.27308E-01   2.51094E-01
   9.03000E+02   1.13932E-04   6.91160E-03   9.21557E-01   1.80707E-03 
    3.18145E-02   3.77960E-02   2.50000E-01   1.94480E-01   5.39021E-01 
    1.25634E-02   3.93515E-03   0.00000E+00   7.27088E-03   9.28798E-03 
    8.14531E-01   1.52174E-02   1.21205E-01   3.24875E-02   5.55776E-01 
    2.29137E-01   2.15087E-01
   8.93000E+02   9.93740E-05   6.50547E-03   9.21200E-01   1.76870E-03 
    3.28143E-02   3.76122E-02   2.50000E-01   1.95202E-01   5.37590E-01 
    1.31473E-02   4.06035E-03   0.00000E+00   6.54834E-03   8.61659E-03 
    8.03356E-01   1.66597E-02   1.32309E-01   3.25111E-02   5.83829E-01 
    2.30552E-01   1.85619E-01
   8.83000E+02   8.64809E-05   6.11721E-03   9.20905E-01   1.72224E-03 
    3.37035E-02   3.74659E-02   2.50000E-01   1.95991E-01   5.36143E-01 
    1.36958E-02   4.16982E-03   0.00000E+00   5.86690E-03   7.97916E-03 
    7.91476E-01   1.82032E-02   1.43924E-01   3.25514E-02   6.06939E-01 
    2.31648E-01   1.61413E-01
   8.73000E+02   7.50947E-05   5.74508E-03   9.20679E-01   1.66858E-03 
    3.44831E-02   3.73488E-02   2.50000E-01   1.96826E-01   5.34703E-01 
    1.42066E-02   4.26372E-03   0.00000E+00   5.22958E-03   7.37471E-03 
    7.78900E-01   1.98530E-02   1.56040E-01   3.26023E-02   6.26037E-01 
    2.32499E-01   1.41464E-01
   8.63000E+02   6.50651E-05   5.38787E-03   9.20529E-01   1.60867E-03 
    3.51548E-02   3.72541E-02   2.50000E-01   1.97689E-01   5.33290E-01 
    1.46781E-02   4.34232E-03   0.00000E+00   4.63854E-03   6.80269E-03 
    7.65649E-01   2.16133E-02   1.68637E-01   3.26597E-02   6.41861E-01 
    2.33160E-01   1.24979E-01
   8.53000E+02   5.62516E-05   5.04472E-03   9.20457E-01   1.54354E-03 
    3.57212E-02   3.71771E-02   2.50000E-01   1.98567E-01   5.31917E-01 
    1.51093E-02   4.40598E-03   0.00000E+00   4.09488E-03   6.26245E-03 
    7.51748E-01   2.34850E-02   1.81688E-01   3.27216E-02   6.55002E-01 
    2.33675E-01   1.11323E-01
   8.43000E+02   4.85241E-05   4.71508E-03   9.20463E-01   1.47412E-03 
    3.61858E-02   3.71139E-02   2.50000E-01   1.99449E-01   5.30597E-01 
    1.54990E-02   4.45521E-03   0.00000E+00   3.59932E-03   5.75393E-03 
    7.37249E-01   2.54667E-02   1.95144E-01   3.27872E-02   6.65930E-01 
    2.34077E-01   9.99929E-02
   8.33000E+02   4.17634E-05   4.39859E-03   9.20545E-01   1.40142E-03 
    3.65521E-02   3.70615E-02   2.50000E-01   2.00326E-01   5.29337E-01 
    1.58470E-02   4.49053E-03   0.00000E+00   3.15143E-03   5.27661E-03 
    7.22215E-01   2.75522E-02   2.08948E-01   3.28567E-02   6.75027E-01 
    2.34391E-01   9.05813E-02
   8.23000E+02   3.58609E-05   4.09501E-03   9.20701E-01   1.32642E-03 
    3.68244E-02   3.70176E-02   2.50000E-01   2.01190E-01   5.28144E-01 
    1.61535E-02   4.51253E-03   0.00000E+00   2.75004E-03   4.82992E-03 
    7.06726E-01   2.97307E-02   2.23032E-01   3.29318E-02   6.82604E-01 
    2.34638E-01   8.27586E-02
   8.13000E+02   3.07182E-05   3.80420E-03   9.20928E-01   1.25004E-03 
    3.70070E-02   3.69803E-02   2.50000E-01   2.02036E-01   5.27023E-01 
    1.64193E-02   4.52186E-03   0.00000E+00   2.39323E-03   4.41309E-03 
    6.90880E-01   3.19864E-02   2.37313E-01   3.30145E-02   6.88912E-01 
    2.34831E-01   7.62564E-02
   8.03000E+02   2.62470E-05   3.52610E-03   9.21222E-01   1.17314E-03 
    3.71044E-02   3.69481E-02   2.50000E-01   2.02860E-01   5.25975E-01 
    1.66458E-02   4.51916E-03   0.00000E+00   2.07839E-03   4.02515E-03 
    6.74784E-01   3.42990E-02   2.51706E-01   3.31074E-02   6.94161E-01 
    2.34984E-01   7.08554E-02
   7.93000E+02   2.23677E-05   3.26066E-03   9.21579E-01   1.09653E-03 
    3.71213E-02   3.69198E-02   2.50000E-01   2.03657E-01   5.25003E-01 
    1.68346E-02   4.50512E-03   0.00000E+00   1.80239E-03   3.66491E-03 
    6.58551E-01   3.66443E-02   2.66123E-01   3.32137E-02   6.98520E-01 
    2.35105E-01   6.63749E-02
   7.83000E+02   1.90093E-05   3.00782E-03   9.21996E-01   1.02092E-03 
    3.70623E-02   3.68943E-02   2.50000E-01   2.04425E-01   5.24106E-01 
    1.69879E-02   4.48040E-03   0.00000E+00   1.56172E-03   3.33101E-03 
    6.42294E-01   3.89959E-02   2.80481E-01   3.33364E-02   7.02133E-01 
    2.35201E-01   6.26659E-02
   7.73000E+02   1.61084E-05   2.76756E-03   9.22467E-01   9.46932E-04 
    3.69318E-02   3.68709E-02   2.50000E-01   2.05162E-01   5.23284E-01 
    1.71080E-02   4.44566E-03   0.00000E+00   1.35275E-03   3.02196E-03 
    6.26115E-01   4.13267E-02   2.94705E-01   3.34786E-02   7.05117E-01 
    2.35278E-01   5.96050E-02
   7.63000E+02   1.36085E-05   2.53979E-03   9.22989E-01   8.75088E-04 
    3.67340E-02   3.68487E-02   2.50000E-01   2.05866E-01   5.22535E-01 
    1.71975E-02   4.40153E-03   0.00000E+00   1.17180E-03   2.73620E-03 
    6.10108E-01   4.36098E-02   3.08731E-01   3.36432E-02   7.07571E-01 
    2.35340E-01   5.70895E-02
   7.53000E+02   1.14597E-05   2.32444E-03   9.23558E-01   8.05824E-04 
    3.64729E-02   3.68273E-02   2.50000E-01   2.06535E-01   5.21857E-01 
    1.72592E-02   4.34861E-03   0.00000E+00   1.01538E-03   2.47216E-03 
    5.94348E-01   4.58203E-02   3.22511E-01   3.38329E-02   7.09576E-01 
    2.35390E-01   5.50342E-02
   7.43000E+02   9.61732E-06   2.12136E-03   9.24171E-01   7.39483E-04 
    3.61522E-02   3.68061E-02   2.50000E-01   2.07170E-01   5.21247E-01 
    1.72957E-02   4.28747E-03   0.00000E+00   8.80212E-04   2.22828E-03 
    5.78897E-01   4.79359E-02   3.36009E-01   3.40500E-02   7.11201E-01 
    2.35431E-01   5.33681E-02
   7.33000E+02   8.04219E-06   1.93040E-03   9.24825E-01   6.76330E-04 
    3.57751E-02   3.67847E-02   2.50000E-01   2.07769E-01   5.20703E-01 
    1.73101E-02   4.21864E-03   0.00000E+00   7.63366E-04   2.00308E-03 
    5.63798E-01   4.99367E-02   3.49202E-01   3.42965E-02   7.12503E-01 
    2.35464E-01   5.20324E-02
   7.23000E+02   6.69949E-06   1.75135E-03   9.25518E-01   6.16554E-04 
    3.53446E-02   3.67626E-02   2.50000E-01   2.08332E-01   5.20220E-01 
    1.73053E-02   4.14259E-03   0.00000E+00   6.62234E-04   1.79518E-03 
    5.49082E-01   5.18056E-02   3.62080E-01   3.45742E-02   7.13530E-01 
    2.35492E-01   5.09778E-02
   7.13000E+02   5.55853E-06   1.58397E-03   9.26248E-01   5.60280E-04 
    3.48631E-02   3.67395E-02   2.50000E-01   2.08861E-01   5.19795E-01 
    1.72844E-02   4.05979E-03   0.00000E+00   5.74550E-04   1.60329E-03 
    5.34768E-01   5.35280E-02   3.74642E-01   3.48846E-02   7.14321E-01 
    2.35515E-01   5.01637E-02
   7.03000E+02   4.59225E-06   1.42799E-03   9.27012E-01   5.07579E-04 
    3.43330E-02   3.67150E-02   2.50000E-01   2.09355E-01   5.19424E-01 
    1.72508E-02   3.97063E-03   0.00000E+00   4.98366E-04   1.42624E-03 
    5.20863E-01   5.50908E-02   3.86892E-01   3.52293E-02   7.14910E-01 
    2.35534E-01   4.95561E-02
   6.93000E+02   3.77685E-06   1.28309E-03   9.27810E-01   4.58472E-04 
    3.37560E-02   3.66889E-02   2.50000E-01   2.09815E-01   5.19102E-01 
    1.72082E-02   3.87550E-03   0.00000E+00   4.32021E-04   1.26294E-03 
    5.07372E-01   5.64818E-02   3.98841E-01   3.56095E-02   7.15323E-01 
    2.35550E-01   4.91267E-02
   6.83000E+02   3.09139E-06   1.14892E-03   9.28641E-01   4.12939E-04 
    3.31337E-02   3.66607E-02   2.50000E-01   2.10241E-01   5.18824E-01 
    1.71605E-02   3.77476E-03   0.00000E+00   3.74107E-04   1.11244E-03 
    4.94293E-01   5.76892E-02   4.10505E-01   3.60266E-02   7.15584E-01 
    2.35564E-01   4.88519E-02
   6.73000E+02   2.51753E-06   1.02512E-03   9.29504E-01   3.70928E-04 
    3.24674E-02   3.66302E-02   2.50000E-01   2.10635E-01   5.18583E-01 
    1.71124E-02   3.66874E-03   0.00000E+00   3.23432E-04   9.73857E-04 
    4.81621E-01   5.86999E-02   4.21900E-01   3.64820E-02   7.15712E-01 
    2.35576E-01   4.87118E-02
