    2.02625E-02   1.41151E-02   1.00000E+00
   1.38300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.39300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.40300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.41300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.42300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.43300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.44300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.45300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.46300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00
   1.47300E+03   5.94053E-02   7.62439E-03   8.69731E-01   2.88615E-02 
    2.02625E-02   1.41151E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.39329E-02   6.74556E-01   3.87236E-02 
    2.78792E-03   0.00000E+00   4.76795E-02   6.00584E-03   8.81739E-01 
    2.82547E-02   2.13376E-02   1.49835E-02   5.79562E-02   9.42044E-01
   1.16300E+03   2.50000E-01   3.39688E-02   6.74365E-01   3.89332E-02 
    2.73290E-03   0.00000E+00   4.63928E-02   5.82578E-03   8.83069E-01 
    2.81739E-02   2.14593E-02   1.50788E-02   6.39095E-02   9.36091E-01
   1.15300E+03   2.50000E-01   3.40005E-02   6.74173E-01   3.91485E-02 
    2.67813E-03   0.00000E+00   4.51207E-02   5.64757E-03   8.84388E-01 
    2.80905E-02   2.15804E-02   1.51730E-02   6.97218E-02   9.30278E-01
   1.14300E+03   2.50000E-01   3.40280E-02   6.73979E-01   3.93695E-02 
    2.62361E-03   0.00000E+00   4.38632E-02   5.47131E-03   8.85694E-01 
    2.80046E-02   2.17009E-02   1.52662E-02   7.53968E-02   9.24603E-01
   1.13300E+03   2.50000E-01   3.40512E-02   6.73783E-01   3.95962E-02 
    2.56935E-03   0.00000E+00   4.26204E-02   5.29709E-03   8.86988E-01 
    2.79161E-02   2.18207E-02   1.53582E-02   8.09379E-02   9.19062E-01
   1.12300E+03   2.50000E-01   3.40701E-02   6.73586E-01   3.98289E-02 
    2.51536E-03   0.00000E+00   4.13923E-02   5.12503E-03   8.88269E-01 
    2.78250E-02   2.19398E-02   1.54491E-02   8.63484E-02   9.13652E-01
   1.11300E+03   2.50000E-01   3.40847E-02   6.73386E-01   4.00676E-02 
    2.46165E-03   0.00000E+00   4.01791E-02   4.95521E-03   8.89537E-01 
    2.77311E-02   2.20582E-02   1.55390E-02   9.16313E-02   9.08369E-01
   1.10300E+03   2.50000E-01   3.40952E-02   6.73184E-01   4.03124E-02 
    2.40822E-03   0.00000E+00   3.89808E-02   4.78773E-03   8.90794E-01 
    2.76344E-02   2.21758E-02   1.56277E-02   9.67897E-02   9.03210E-01
   1.09300E+03   2.50000E-01   3.41014E-02   6.72980E-01   4.05635E-02 
    2.35509E-03   0.00000E+00   3.77975E-02   4.62268E-03   8.92037E-01 
    2.75348E-02   2.22927E-02   1.57154E-02   1.01826E-01   8.98174E-01
   1.08300E+03   2.50000E-01   3.41034E-02   6.72774E-01   4.08208E-02 
    2.30227E-03   0.00000E+00   3.66293E-02   4.46016E-03   8.93268E-01 
    2.74323E-02   2.24088E-02   1.58019E-02   1.06744E-01   8.93256E-01
   1.07300E+03   2.50000E-01   3.41013E-02   6.72564E-01   4.10846E-02 
    2.24976E-03   0.00000E+00   3.54763E-02   4.30025E-03   8.94485E-01 
    2.73269E-02   2.25240E-02   1.58873E-02   1.11544E-01   8.88456E-01
   1.06300E+03   2.50000E-01   3.40951E-02   6.72352E-01   4.13549E-02 
    2.19757E-03   0.00000E+00   3.43387E-02   4.14303E-03   8.95690E-01 
    2.72184E-02   2.26384E-02   1.59715E-02   1.16231E-01   8.83769E-01
   1.05300E+03   2.50000E-01   3.40850E-02   6.72137E-01   4.16319E-02 
    2.14572E-03   0.00000E+00   3.32166E-02   3.98858E-03   8.96882E-01 
    2.71068E-02   2.27519E-02   1.60546E-02   1.20805E-01   8.79195E-01
   1.04300E+03   2.50000E-01   3.40709E-02   6.71919E-01   4.19157E-02 
    2.09421E-03   0.00000E+00   3.21102E-02   3.83699E-03   8.98060E-01 
    2.69920E-02   2.28644E-02   1.61366E-02   1.25270E-01   8.74730E-01
   1.03300E+03   2.50000E-01   3.40529E-02   6.71698E-01   4.22065E-02 
    2.04305E-03   0.00000E+00   3.10194E-02   3.68831E-03   8.99225E-01 
    2.68740E-02   2.29760E-02   1.62173E-02   1.29627E-01   8.70373E-01
   1.02300E+03   2.50000E-01   3.40313E-02   6.71472E-01   4.25043E-02 
    1.99225E-03   0.00000E+00   2.99447E-02   3.54263E-03   9.00376E-01 
    2.67527E-02   2.30866E-02   1.62969E-02   1.33878E-01   8.66122E-01
   1.01300E+03   2.50000E-01   3.40060E-02   6.71243E-01   4.28093E-02 
    1.94183E-03   0.00000E+00   2.88860E-02   3.39999E-03   9.01514E-01 
    2.66281E-02   2.31961E-02   1.63753E-02   1.38025E-01   8.61975E-01
   1.00300E+03   2.50000E-01   3.39772E-02   6.71009E-01   4.31217E-02 
    1.89179E-03   0.00000E+00   2.78436E-02   3.26047E-03   9.02639E-01 
    2.65001E-02   2.33046E-02   1.64525E-02   1.42070E-01   8.57930E-01
   9.93000E+02   2.50000E-01   3.39451E-02   6.70771E-01   4.34415E-02 
    1.84215E-03   0.00000E+00   2.68176E-02   3.12411E-03   9.03749E-01 
    2.63686E-02   2.34120E-02   1.65285E-02   1.46014E-01   8.53986E-01
   9.83000E+02   2.50000E-01   3.39097E-02   6.70528E-01   4.37691E-02 
    1.79291E-03   0.00000E+00   2.58083E-02   2.99096E-03   9.04846E-01 
    2.62337E-02   2.35182E-02   1.66033E-02   1.49858E-01   8.50142E-01
   9.73000E+02   2.50000E-01   3.38713E-02   6.70280E-01   4.41044E-02 
    1.74409E-03   0.00000E+00   2.48158E-02   2.86106E-03   9.05928E-01 
    2.60952E-02   2.36233E-02   1.66768E-02   1.53605E-01   8.46395E-01
   9.66994E+02   2.50000E-01   3.38468E-02   6.70129E-01   4.43096E-02 
    1.71497E-03   0.00000E+00   2.42278E-02   2.78462E-03   9.06571E-01 
    2.60103E-02   2.36858E-02   1.67203E-02   1.55809E-01   8.44191E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.66994E+02   4.36364E-04   1.55277E-03   9.60961E-01   6.44193E-03 
    8.70852E-03   2.18989E-02   2.50000E-01   3.38467E-02   6.70129E-01 
    4.43097E-02   1.71497E-03   0.00000E+00   2.42278E-02   2.78461E-03 
    9.06571E-01   2.60103E-02   2.36858E-02   1.67203E-02   2.43971E-06 
    1.55810E-01   8.44188E-01
   9.63000E+02   4.15932E-04   1.48576E-03   9.60931E-01   6.63086E-03 
    9.23468E-03   2.13015E-02   2.50000E-01   3.30685E-02   6.68287E-01 
    4.68170E-02   1.82740E-03   0.00000E+00   2.38269E-02   2.66074E-03 
    9.03779E-01   2.75645E-02   2.57660E-02   1.64027E-02   9.14209E-02 
    1.66769E-01   7.41810E-01
   9.53000E+02   3.67030E-04   1.35222E-03   9.60414E-01   7.04737E-03 
    1.05835E-02   2.02363E-02   2.50000E-01   3.16514E-02   6.63326E-01 
    5.29061E-02   2.11619E-03   0.00000E+00   2.27334E-02   2.40570E-03 
    8.95832E-01   3.15472E-02   3.15414E-02   1.59408E-02   2.73785E-01 
    1.88305E-01   5.37910E-01
   9.43000E+02   3.22265E-04   1.25122E-03   9.59538E-01   7.36656E-03 
    1.19362E-02   1.95859E-02   2.50000E-01   3.07673E-02   6.58216E-01 
    5.86094E-02   2.40775E-03   0.00000E+00   2.15584E-02   2.20361E-03 
    8.86760E-01   3.55996E-02   3.80892E-02   1.57897E-02   4.04316E-01 
    2.03260E-01   3.92424E-01
   9.33000E+02   2.82038E-04   1.16971E-03   9.58523E-01   7.58347E-03 
    1.32569E-02   1.91851E-02   2.50000E-01   3.02214E-02   6.53216E-01 
    6.38668E-02   2.69535E-03   0.00000E+00   2.03412E-02   2.03360E-03 
    8.76724E-01   3.96965E-02   4.53914E-02   1.58130E-02   4.98177E-01 
    2.13609E-01   2.88214E-01
   9.23000E+02   2.46265E-04   1.10021E-03   9.57492E-01   7.70342E-03 
    1.45213E-02   1.89365E-02   2.50000E-01   2.98938E-02   6.48458E-01 
    6.86734E-02   2.97432E-03   0.00000E+00   1.91050E-02   1.88363E-03 
    8.65777E-01   4.38483E-02   5.34569E-02   1.59291E-02   5.66276E-01 
    2.20791E-01   2.12934E-01
   9.13000E+02   2.14649E-04   1.03840E-03   9.56517E-01   7.73612E-03 
    1.57122E-02   1.87819E-02   2.50000E-01   2.97103E-02   6.44000E-01 
    7.30488E-02   3.24123E-03   0.00000E+00   1.78646E-02   1.74675E-03 
    8.53902E-01   4.80854E-02   6.23135E-02   1.60875E-02   6.16134E-01 
    2.25797E-01   1.58069E-01
   9.03000E+02   1.86813E-04   9.81692E-04   9.55635E-01   7.69268E-03 
    1.68175E-02   1.86861E-02   2.50000E-01   2.96240E-02   6.39861E-01 
    7.70215E-02   3.49339E-03   0.00000E+00   1.66297E-02   1.61897E-03 
    8.41043E-01   5.24496E-02   7.20029E-02   1.62556E-02   6.52914E-01 
    2.29298E-01   1.17788E-01
   8.93000E+02   1.62365E-04   9.28548E-04   9.54869E-01   7.58420E-03 
    1.78284E-02   1.86272E-02   2.50000E-01   2.96044E-02   6.36045E-01 
    8.06219E-02   3.72867E-03   0.00000E+00   1.54081E-02   1.49803E-03 
    8.27118E-01   5.69889E-02   8.25760E-02   1.64107E-02   6.80187E-01 
    2.31752E-01   8.80614E-02
   8.83000E+02   1.40931E-04   8.78017E-04   9.54230E-01   7.42115E-03 
    1.87385E-02   1.85915E-02   2.50000E-01   2.96311E-02   6.32544E-01 
    8.38796E-02   3.94534E-03   0.00000E+00   1.42065E-02   1.38268E-03 
    8.12033E-01   6.17541E-02   9.40874E-02   1.65366E-02   7.00464E-01 
    2.33472E-01   6.60636E-02
   8.73000E+02   1.22164E-04   8.29516E-04   9.53721E-01   7.21311E-03 
    1.95437E-02   1.85702E-02   2.50000E-01   2.96898E-02   6.29347E-01 
    8.68214E-02   4.14201E-03   0.00000E+00   1.30322E-02   1.27238E-03 
    7.95696E-01   6.67944E-02   1.06584E-01   1.66206E-02   7.15540E-01 
    2.34676E-01   4.97841E-02
   8.63000E+02   1.05751E-04   7.82694E-04   9.53343E-01   6.96878E-03 
    2.02419E-02   1.85578E-02   2.50000E-01   2.97708E-02   6.26439E-01 
    8.94724E-02   4.31769E-03   0.00000E+00   1.18933E-02   1.16702E-03 
    7.78043E-01   7.21504E-02   1.20093E-01   1.66526E-02   7.26716E-01 
    2.35517E-01   3.77670E-02
   8.53000E+02   9.14087E-05   7.37350E-04   9.53092E-01   6.69595E-03 
    2.08327E-02   1.85507E-02   2.50000E-01   2.98667E-02   6.23806E-01 
    9.18555E-02   4.47174E-03   0.00000E+00   1.07999E-02   1.06682E-03 
    7.59064E-01   7.78450E-02   1.34599E-01   1.66254E-02   7.34956E-01 
    2.36102E-01   2.89421E-02
   8.43000E+02   7.88882E-05   6.93377E-04   9.52961E-01   6.40163E-03 
    2.13182E-02   1.85469E-02   2.50000E-01   2.99724E-02   6.21432E-01 
    9.39921E-02   4.60398E-03   0.00000E+00   9.76310E-03   9.72202E-04 
    7.38839E-01   8.38706E-02   1.50019E-01   1.65354E-02   7.40980E-01 
    2.36508E-01   2.25124E-02
   8.33000E+02   6.79674E-05   6.50733E-04   9.52942E-01   6.09210E-03 
    2.17021E-02   1.85450E-02   2.50000E-01   3.00840E-02   6.19299E-01 
    9.59027E-02   4.71468E-03   0.00000E+00   8.79503E-03   8.83702E-04 
    7.17577E-01   9.01779E-02   1.66183E-01   1.63835E-02   7.45334E-01 
    2.36789E-01   1.78767E-02
   8.23000E+02   5.84504E-05   6.09417E-04   9.53024E-01   5.77292E-03 
    2.19904E-02   1.85444E-02   2.50000E-01   3.01985E-02   6.17390E-01 
    9.76073E-02   4.80460E-03   0.00000E+00   7.90636E-03   8.01807E-04 
    6.95611E-01   9.66725E-02   1.82832E-01   1.61762E-02   7.48436E-01 
    2.36985E-01   1.45788E-02
   8.13000E+02   5.01649E-05   5.69454E-04   9.53196E-01   5.44896E-03 
    2.21906E-02   1.85446E-02   2.50000E-01   3.03137E-02   6.15687E-01 
    9.91248E-02   4.87492E-03   0.00000E+00   7.10433E-03   7.26816E-04 
    6.73368E-01   1.03226E-01   1.99649E-01   1.59252E-02   7.50606E-01 
    2.37122E-01   1.22724E-02
   8.03000E+02   4.29592E-05   5.30881E-04   9.53445E-01   5.12440E-03 
    2.23113E-02   1.85455E-02   2.50000E-01   3.04280E-02   6.14171E-01 
    1.00473E-01   4.92711E-03   0.00000E+00   6.39102E-03   6.58741E-04 
    6.51290E-01   1.09699E-01   2.16316E-01   1.56456E-02   7.52086E-01 
    2.37218E-01   1.06961E-02
   7.93000E+02   3.67006E-05   4.93742E-04   9.53759E-01   4.80272E-03 
    2.23613E-02   1.85469E-02   2.50000E-01   3.05401E-02   6.12827E-01 
    1.01670E-01   4.96278E-03   0.00000E+00   5.76331E-03   5.97300E-04 
    6.29754E-01   1.15970E-01   2.32563E-01   1.53525E-02   7.53056E-01 
    2.37288E-01   9.65591E-03
   7.83000E+02   3.12725E-05   4.58077E-04   9.54126E-01   4.48674E-03 
    2.23492E-02   1.85490E-02   2.50000E-01   3.06493E-02   6.11639E-01 
    1.02728E-01   4.98354E-03   0.00000E+00   5.21412E-03   5.41990E-04 
    6.09028E-01   1.21948E-01   2.48208E-01   1.50593E-02   7.53652E-01 
    2.37339E-01   9.00935E-03
   7.73000E+02   2.65728E-05   4.23922E-04   9.54536E-01   4.17870E-03 
    2.22829E-02   1.85515E-02   2.50000E-01   3.07549E-02   6.10593E-01 
    1.03661E-01   4.99087E-03   0.00000E+00   4.73434E-03   4.92198E-04 
    5.89262E-01   1.27583E-01   2.63152E-01   1.47758E-02   7.53969E-01 
    2.37377E-01   8.65355E-03
   7.63000E+02   2.25115E-05   3.91303E-04   9.54982E-01   3.88029E-03 
    2.21690E-02   1.85545E-02   2.50000E-01   3.08564E-02   6.09677E-01 
    1.04480E-01   4.98610E-03   0.00000E+00   4.31441E-03   4.47294E-04 
    5.70514E-01   1.32852E-01   2.77363E-01   1.45089E-02   7.54079E-01 
    2.37406E-01   8.51457E-03
   7.53000E+02   1.90097E-05   3.60242E-04   9.55457E-01   3.59281E-03 
    2.20133E-02   1.85580E-02   2.50000E-01   3.09536E-02   6.08882E-01 
    1.05194E-01   4.97035E-03   0.00000E+00   3.94541E-03   4.06690E-04 
    5.52774E-01   1.37757E-01   2.90854E-01   1.42625E-02   7.54032E-01 
    2.37429E-01   8.53936E-03
   7.43000E+02   1.59976E-05   3.30747E-04   9.55954E-01   3.31718E-03 
    2.18206E-02   1.85619E-02   2.50000E-01   3.10462E-02   6.08200E-01 
    1.05810E-01   4.94456E-03   0.00000E+00   3.61947E-03   3.69864E-04 
    5.35997E-01   1.42311E-01   3.03664E-01   1.40388E-02   7.53863E-01 
    2.37447E-01   8.68962E-03
   7.33000E+02   1.34137E-05   3.02821E-04   9.56469E-01   3.05407E-03 
    2.15948E-02   1.85661E-02   2.50000E-01   3.11342E-02   6.07622E-01 
    1.06334E-01   4.90952E-03   0.00000E+00   3.32992E-03   3.36369E-04 
    5.20118E-01   1.46536E-01   3.15842E-01   1.38387E-02   7.53601E-01 
    2.37462E-01   8.93748E-03
   7.23000E+02   1.12036E-05   2.76458E-04   9.56999E-01   2.80391E-03 
    2.13392E-02   1.85706E-02   2.50000E-01   3.12174E-02   6.07143E-01 
    1.06773E-01   4.86587E-03   0.00000E+00   3.07121E-03   3.05826E-04 
    5.05063E-01   1.50455E-01   3.27443E-01   1.36622E-02   7.53264E-01 
    2.37473E-01   9.26244E-03
   7.13000E+02   9.31916E-06   2.51645E-04   9.57540E-01   2.56694E-03 
    2.10565E-02   1.85754E-02   2.50000E-01   3.12959E-02   6.06758E-01 
    1.07132E-01   4.81415E-03   0.00000E+00   2.83875E-03   2.77915E-04 
    4.90760E-01   1.54094E-01   3.38520E-01   1.35088E-02   7.52867E-01 
    2.37483E-01   9.64921E-03
   7.03000E+02   7.71792E-06   2.28362E-04   9.58091E-01   2.34325E-03 
    2.07489E-02   1.85803E-02   2.50000E-01   3.13696E-02   6.06461E-01 
    1.07414E-01   4.75482E-03   0.00000E+00   2.62878E-03   2.52367E-04 
    4.77142E-01   1.57476E-01   3.49122E-01   1.33779E-02   7.52422E-01 
    2.37492E-01   1.00862E-02
   6.93000E+02   6.36230E-06   2.06581E-04   9.58651E-01   2.13282E-03 
    2.04182E-02   1.85853E-02   2.50000E-01   3.14386E-02   6.06248E-01 
    1.07625E-01   4.68825E-03   0.00000E+00   2.43820E-03   2.28953E-04 
    4.64146E-01   1.60624E-01   3.59294E-01   1.32687E-02   7.51936E-01 
    2.37499E-01   1.05647E-02
   6.83000E+02   5.21916E-06   1.86271E-04   9.59217E-01   1.93552E-03 
    2.00660E-02   1.85904E-02   2.50000E-01   3.15030E-02   6.06115E-01 
    1.07767E-01   4.61477E-03   0.00000E+00   2.26443E-03   2.07477E-04 
    4.51713E-01   1.63559E-01   3.69076E-01   1.31802E-02   7.51417E-01 
    2.37505E-01   1.10777E-02
   6.73000E+02   4.25925E-06   1.67394E-04   9.59788E-01   1.75114E-03 
    1.96936E-02   1.85955E-02   2.50000E-01   3.15629E-02   6.06058E-01 
    1.07845E-01   4.53466E-03   0.00000E+00   2.10535E-03   1.87770E-04 
    4.39793E-01   1.66300E-01   3.78503E-01   1.31117E-02   7.50870E-01 
    2.37510E-01   1.16199E-02
