    2.25002E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26341E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.18998E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73288E-02   8.25914E-02   8.09529E-01   3.60578E-02 
    4.49323E-03   0.00000E+00   1.06284E-02   1.13948E-02   9.24838E-01 
    2.17770E-02   3.13607E-02   1.05335E-06   6.04385E-02   9.39562E-01
   1.16300E+03   6.73297E-02   8.26604E-02   8.09355E-01   3.62496E-02 
    4.40520E-03   0.00000E+00   1.03329E-02   1.10197E-02   9.25449E-01 
    2.16913E-02   3.15059E-02   1.05883E-06   6.63122E-02   9.33688E-01
   1.15300E+03   6.73304E-02   8.27184E-02   8.09187E-01   3.64468E-02 
    4.31763E-03   0.00000E+00   1.00417E-02   1.06501E-02   9.26053E-01 
    2.16043E-02   3.16499E-02   1.06424E-06   7.20410E-02   9.27959E-01
   1.14300E+03   6.73312E-02   8.27654E-02   8.09023E-01   3.66494E-02 
    4.23053E-03   0.00000E+00   9.75483E-03   1.02859E-02   9.26649E-01 
    2.15159E-02   3.17928E-02   1.06957E-06   7.76290E-02   9.22371E-01
   1.13300E+03   6.73319E-02   8.28014E-02   8.08865E-01   3.68575E-02 
    4.14392E-03   0.00000E+00   9.47218E-03   9.92749E-03   9.27239E-01 
    2.14260E-02   3.19346E-02   1.07482E-06   8.30797E-02   9.16920E-01
   1.12300E+03   6.73325E-02   8.28263E-02   8.08712E-01   3.70711E-02 
    4.05780E-03   0.00000E+00   9.19377E-03   9.57490E-03   9.27820E-01 
    2.13347E-02   3.20752E-02   1.07999E-06   8.83969E-02   9.11603E-01
   1.11300E+03   6.73331E-02   8.28400E-02   8.08564E-01   3.72903E-02 
    3.97218E-03   0.00000E+00   8.91957E-03   9.22833E-03   9.28395E-01 
    2.12418E-02   3.22146E-02   1.08509E-06   9.35840E-02   9.06416E-01
   1.10300E+03   6.73336E-02   8.28426E-02   8.08422E-01   3.75151E-02 
    3.88707E-03   0.00000E+00   8.64958E-03   8.88791E-03   9.28961E-01 
    2.11474E-02   3.23528E-02   1.09010E-06   9.86443E-02   9.01356E-01
   1.09300E+03   6.73341E-02   8.28341E-02   8.08283E-01   3.77458E-02 
    3.80247E-03   0.00000E+00   8.38376E-03   8.55379E-03   9.29520E-01 
    2.10514E-02   3.24897E-02   1.09504E-06   1.03581E-01   8.96419E-01
   1.08300E+03   6.73346E-02   8.28145E-02   8.08150E-01   3.79823E-02 
    3.71840E-03   0.00000E+00   8.12211E-03   8.22611E-03   9.30072E-01 
    2.09536E-02   3.26254E-02   1.09990E-06   1.08397E-01   8.91603E-01
   1.07300E+03   6.73349E-02   8.27840E-02   8.08021E-01   3.82247E-02 
    3.63485E-03   0.00000E+00   7.86461E-03   7.90499E-03   9.30615E-01 
    2.08542E-02   3.27599E-02   1.10468E-06   1.13095E-01   8.86905E-01
   1.06300E+03   6.73353E-02   8.27425E-02   8.07897E-01   3.84732E-02 
    3.55185E-03   0.00000E+00   7.61124E-03   7.59055E-03   9.31151E-01 
    2.07531E-02   3.28930E-02   1.10938E-06   1.17679E-01   8.82321E-01
   1.05300E+03   6.73356E-02   8.26903E-02   8.07777E-01   3.87278E-02 
    3.46939E-03   0.00000E+00   7.36199E-03   7.28291E-03   9.31679E-01 
    2.06501E-02   3.30249E-02   1.11401E-06   1.22150E-01   8.77850E-01
   1.04300E+03   6.73358E-02   8.26275E-02   8.07661E-01   3.89885E-02 
    3.38750E-03   0.00000E+00   7.11684E-03   6.98216E-03   9.32199E-01 
    2.05453E-02   3.31554E-02   1.11857E-06   1.26511E-01   8.73489E-01
   1.03300E+03   6.73360E-02   8.25543E-02   8.07548E-01   3.92556E-02 
    3.30617E-03   0.00000E+00   6.87579E-03   6.68840E-03   9.32712E-01 
    2.04386E-02   3.32845E-02   1.12304E-06   1.30765E-01   8.69235E-01
   1.02300E+03   6.73362E-02   8.24709E-02   8.07438E-01   3.95291E-02 
    3.22542E-03   0.00000E+00   6.63883E-03   6.40171E-03   9.33216E-01 
    2.03300E-02   3.34123E-02   1.12745E-06   1.34914E-01   8.65086E-01
   1.01300E+03   6.73363E-02   8.23775E-02   8.07332E-01   3.98090E-02 
    3.14525E-03   0.00000E+00   6.40594E-03   6.12216E-03   9.33713E-01 
    2.02195E-02   3.35387E-02   1.13177E-06   1.38960E-01   8.61040E-01
   1.00300E+03   6.73363E-02   8.22744E-02   8.07228E-01   4.00956E-02 
    3.06569E-03   0.00000E+00   6.17712E-03   5.84982E-03   9.34201E-01 
    2.01069E-02   3.36636E-02   1.13602E-06   1.42906E-01   8.57094E-01
   9.93000E+02   6.73364E-02   8.21619E-02   8.07126E-01   4.03889E-02 
    2.98673E-03   0.00000E+00   5.95236E-03   5.58474E-03   9.34682E-01 
    1.99923E-02   3.37872E-02   1.14020E-06   1.46753E-01   8.53247E-01
   9.83000E+02   6.73363E-02   8.20403E-02   8.07026E-01   4.06890E-02 
    2.90839E-03   0.00000E+00   5.73167E-03   5.32696E-03   9.35155E-01 
    1.98757E-02   3.39092E-02   1.14430E-06   1.50503E-01   8.49497E-01
   9.73000E+02   6.73363E-02   8.19100E-02   8.06927E-01   4.09960E-02 
    2.83069E-03   0.00000E+00   5.51503E-03   5.07651E-03   9.35621E-01 
    1.97570E-02   3.40297E-02   1.14832E-06   1.54158E-01   8.45842E-01
   9.63000E+02   6.73362E-02   8.17713E-02   8.06829E-01   4.13101E-02 
    2.75363E-03   0.00000E+00   5.30245E-03   4.83342E-03   9.36078E-01 
    1.96361E-02   3.41488E-02   1.15227E-06   1.57719E-01   8.42281E-01
   9.58061E+02   6.73361E-02   8.16998E-02   8.06780E-01   4.14679E-02 
    2.71581E-03   0.00000E+00   5.19894E-03   4.71605E-03   9.36301E-01 
    1.95756E-02   3.42070E-02   1.15419E-06   1.59445E-01   8.40555E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.58060E+02   8.77627E-05   2.47376E-03   9.81473E-01   3.92638E-03 
    1.20371E-02   1.54996E-06   6.73361E-02   8.16998E-02   8.06780E-01 
    4.14679E-02   2.71581E-03   0.00000E+00   5.19894E-03   4.71605E-03 
    9.36301E-01   1.95756E-02   3.42071E-02   1.15419E-06   2.49805E-06 
    1.59445E-01   8.40552E-01
   9.53000E+02   8.27972E-05   2.33761E-03   9.80502E-01   4.08011E-03 
    1.29964E-02   1.47108E-06   6.73256E-02   7.90856E-02   8.06292E-01 
    4.43323E-02   2.96423E-03   0.00000E+00   5.08872E-03   4.44320E-03 
    9.31135E-01   2.12156E-02   3.81162E-02   1.11992E-06   1.14752E-01 
    1.72836E-01   7.12411E-01
   9.43000E+02   7.34383E-05   2.12900E-03   9.78631E-01   4.32238E-03 
    1.48425E-02   1.37107E-06   6.73125E-02   7.55765E-02   8.04059E-01 
    4.96099E-02   3.44227E-03   0.00000E+00   4.85067E-03   4.01334E-03 
    9.20209E-01   2.45085E-02   4.64176E-02   1.09293E-06   2.86062E-01 
    1.92609E-01   5.21329E-01
   9.33000E+02   6.48584E-05   1.96939E-03   9.76885E-01   4.48753E-03 
    1.65916E-02   1.31299E-06   6.73057E-02   7.34415E-02   8.00965E-01 
    5.43901E-02   3.89723E-03   0.00000E+00   4.59665E-03   3.67349E-03 
    9.08382E-01   2.78861E-02   5.54605E-02   1.09832E-06   4.05711E-01 
    2.06092E-01   3.88197E-01
   9.23000E+02   5.71155E-05   1.83815E-03   9.75299E-01   4.58401E-03 
    1.82206E-02   1.27762E-06   6.73025E-02   7.21197E-02   7.97545E-01 
    5.87085E-02   4.32449E-03   0.00000E+00   4.33398E-03   3.38685E-03 
    8.95638E-01   3.13851E-02   6.52547E-02   1.12325E-06   4.91164E-01 
    2.15425E-01   2.93411E-01
   9.13000E+02   5.01867E-05   1.72443E-03   9.73887E-01   4.62095E-03 
    1.97162E-02   1.25555E-06   6.73015E-02   7.13057E-02   7.94066E-01 
    6.26061E-02   4.72106E-03   0.00000E+00   4.06654E-03   3.13385E-03 
    8.81906E-01   3.50535E-02   7.58393E-02   1.16147E-06   5.53355E-01 
    2.21977E-01   2.24668E-01
   9.03000E+02   4.40176E-05   1.62215E-03   9.72655E-01   4.60698E-03 
    2.10707E-02   1.24172E-06   6.73019E-02   7.08226E-02   7.90670E-01 
    6.61209E-02   5.08487E-03   0.00000E+00   3.79668E-03   2.90353E-03 
    8.67080E-01   3.89457E-02   8.72732E-02   1.20955E-06   5.99303E-01 
    2.26630E-01   1.74067E-01
   8.93000E+02   3.85430E-05   1.52775E-03   9.71603E-01   4.54988E-03 
    2.22796E-02   1.23318E-06   6.73030E-02   7.05621E-02   7.87435E-01 
    6.92852E-02   5.41445E-03   0.00000E+00   3.52603E-03   2.68952E-03 
    8.51036E-01   4.31204E-02   9.96270E-02   1.26522E-06   6.33641E-01 
    2.29965E-01   1.36394E-01
   8.83000E+02   3.36963E-05   1.43910E-03   9.70728E-01   4.45659E-03 
    2.33411E-02   1.22813E-06   6.73047E-02   7.04548E-02   7.84406E-01 
    7.21262E-02   5.70882E-03   0.00000E+00   3.25609E-03   2.48807E-03 
    8.33644E-01   4.76374E-02   1.12973E-01   1.32663E-06   6.59517E-01 
    2.32372E-01   1.08112E-01
   8.73000E+02   2.94134E-05   1.35486E-03   9.70026E-01   4.33330E-03 
    2.42555E-02   1.22543E-06   6.73066E-02   7.04545E-02   7.81605E-01 
    7.46666E-02   5.96746E-03   0.00000E+00   2.98864E-03   2.29706E-03 
    8.14794E-01   5.25510E-02   1.27368E-01   1.39176E-06   6.79121E-01 
    2.34118E-01   8.67618E-02
   8.63000E+02   2.56347E-05   1.27422E-03   9.69488E-01   4.18559E-03 
    2.50254E-02   1.22431E-06   6.73088E-02   7.05293E-02   7.79045E-01 
    7.69264E-02   6.19033E-03   0.00000E+00   2.72602E-03   2.11548E-03 
    7.94431E-01   5.78991E-02   1.42827E-01   1.45813E-06   6.94012E-01 
    2.35388E-01   7.05999E-02
   8.53000E+02   2.23051E-05   1.19667E-03   9.69106E-01   4.01856E-03 
    2.56553E-02   1.22427E-06   6.73110E-02   7.06570E-02   7.76730E-01 
    7.89241E-02   6.37792E-03   0.00000E+00   2.47139E-03   1.94313E-03 
    7.72613E-01   6.36861E-02   1.59285E-01   1.52260E-06   7.05322E-01 
    2.36315E-01   5.83627E-02
   8.43000E+02   1.93749E-05   1.12194E-03   9.68869E-01   3.83688E-03 
    2.61521E-02   1.22495E-06   6.73133E-02   7.08212E-02   7.74656E-01 
    8.06783E-02   6.53137E-03   0.00000E+00   2.22870E-03   1.78043E-03 
    7.49566E-01   6.98637E-02   1.76560E-01   1.58158E-06   7.13889E-01 
    2.36993E-01   4.91185E-02
   8.33000E+02   1.67990E-05   1.04988E-03   9.68762E-01   3.64487E-03 
    2.65251E-02   1.22609E-06   6.73155E-02   7.10099E-02   7.72813E-01 
    8.22088E-02   6.65250E-03   0.00000E+00   2.00214E-03   1.62812E-03 
    7.25704E-01   7.63205E-02   1.94344E-01   1.63163E-06   7.20347E-01 
    2.37488E-01   4.21657E-02
   8.23000E+02   1.45370E-05   9.80431E-04   9.68772E-01   3.44646E-03 
    2.67855E-02   1.22747E-06   6.73177E-02   7.12140E-02   7.71188E-01 
    8.35367E-02   6.74370E-03   0.00000E+00   1.79530E-03   1.48692E-03 
    7.01579E-01   8.28953E-02   2.12242E-01   1.67038E-06   7.25184E-01 
    2.37851E-01   3.69652E-02
   8.13000E+02   1.25529E-05   9.13581E-04   9.68882E-01   3.24508E-03 
    2.69459E-02   1.22892E-06   6.73198E-02   7.14264E-02   7.69763E-01 
    8.46831E-02   6.80777E-03   0.00000E+00   1.61024E-03   1.35717E-03 
    6.77761E-01   8.94118E-02   2.29858E-01   1.69717E-06   7.28784E-01 
    2.38119E-01   3.30969E-02
   8.03000E+02   1.08148E-05   8.49356E-04   9.69076E-01   3.04364E-03 
    2.70186E-02   1.23033E-06   6.73218E-02   7.16420E-02   7.68521E-01 
    8.56680E-02   6.84762E-03   0.00000E+00   1.44715E-03   1.23872E-03 
    6.54716E-01   9.57189E-02   2.46877E-01   1.71301E-06   7.31447E-01 
    2.38319E-01   3.02339E-02
   7.93000E+02   9.29433E-06   7.87791E-04   9.69342E-01   2.84446E-03 
    2.70155E-02   1.23163E-06   6.73238E-02   7.18567E-02   7.67445E-01 
    8.65090E-02   6.86605E-03   0.00000E+00   1.30471E-03   1.13094E-03 
    6.32743E-01   1.01714E-01   2.63105E-01   1.71997E-06   7.33404E-01 
    2.38471E-01   2.81258E-02
   7.83000E+02   7.96637E-06   7.28919E-04   9.69665E-01   2.64939E-03 
    2.69470E-02   1.23277E-06   6.73256E-02   7.20677E-02   7.66520E-01 
    8.72212E-02   6.86556E-03   0.00000E+00   1.18070E-03   1.03293E-03 
    6.11979E-01   1.07344E-01   2.78461E-01   1.72046E-06   7.34828E-01 
    2.38587E-01   2.65851E-02
   7.73000E+02   6.80872E-06   6.72767E-04   9.70038E-01   2.45983E-03 
    2.68218E-02   1.23374E-06   6.73273E-02   7.22730E-02   7.65734E-01 
    8.78169E-02   6.84829E-03   0.00000E+00   1.07266E-03   9.43734E-04 
    5.92445E-01   1.12595E-01   2.92943E-01   1.71672E-06   7.35848E-01 
    2.38679E-01   2.54731E-02
   7.63000E+02   5.80163E-06   6.19351E-04   9.70449E-01   2.27681E-03 
    2.66473E-02   1.23453E-06   6.73290E-02   7.24712E-02   7.65077E-01 
    8.83065E-02   6.81603E-03   0.00000E+00   9.78193E-04   8.62390E-04 
    5.74090E-01   1.17474E-01   3.06594E-01   1.71062E-06   7.36560E-01 
    2.38751E-01   2.46888E-02
   7.53000E+02   4.92753E-06   5.68676E-04   9.70895E-01   2.10110E-03 
    2.64294E-02   1.23517E-06   6.73305E-02   7.26614E-02   7.64540E-01 
    8.86982E-02   6.77023E-03   0.00000E+00   8.95203E-04   7.88047E-04 
    5.56832E-01   1.22004E-01   3.19479E-01   1.70360E-06   7.37032E-01 
    2.38810E-01   2.41579E-02
   7.43000E+02   4.17077E-06   5.20734E-04   9.71368E-01   1.93323E-03 
    2.61729E-02   1.23565E-06   6.73319E-02   7.28428E-02   7.64114E-01 
    8.89993E-02   6.71211E-03   0.00000E+00   8.21893E-04   7.19957E-04 
    5.40574E-01   1.26212E-01   3.31671E-01   1.69676E-06   7.37315E-01 
    2.38859E-01   2.38262E-02
   7.33000E+02   3.51738E-06   4.75504E-04   9.71865E-01   1.77356E-03 
    2.58817E-02   1.23599E-06   6.73332E-02   7.30150E-02   7.63794E-01 
    8.92156E-02   6.64263E-03   0.00000E+00   7.56772E-04   6.57476E-04 
    5.25219E-01   1.30126E-01   3.43239E-01   1.69089E-06   7.37448E-01 
    2.38899E-01   2.36530E-02
   7.23000E+02   2.95492E-06   4.32956E-04   9.72382E-01   1.62231E-03 
    2.55590E-02   1.23618E-06   6.73345E-02   7.31779E-02   7.63573E-01 
    8.93523E-02   6.56260E-03   0.00000E+00   6.98613E-04   6.00055E-04 
    5.10679E-01   1.33775E-01   3.54246E-01   1.68657E-06   7.37459E-01 
    2.38933E-01   2.36081E-02
   7.13000E+02   2.47228E-06   3.93048E-04   9.72916E-01   1.47957E-03 
    2.52074E-02   1.23625E-06   6.73356E-02   7.33313E-02   7.63446E-01 
    8.94140E-02   6.47270E-03   0.00000E+00   6.46403E-04   5.47221E-04 
    4.96872E-01   1.37183E-01   3.64749E-01   1.68423E-06   7.37370E-01 
    2.38962E-01   2.36682E-02
   7.03000E+02   2.05953E-06   3.55726E-04   9.73466E-01   1.34535E-03 
    2.48292E-02   1.23618E-06   6.73366E-02   7.34752E-02   7.63410E-01 
    8.94046E-02   6.37351E-03   0.00000E+00   5.99310E-04   4.98566E-04 
    4.83724E-01   1.40376E-01   3.74800E-01   1.68419E-06   7.37197E-01 
    2.38987E-01   2.38156E-02
   6.93000E+02   1.70786E-06   3.20931E-04   9.74031E-01   1.21958E-03 
    2.44259E-02   1.23597E-06   6.73375E-02   7.36097E-02   7.63460E-01 
    8.93277E-02   6.26550E-03   0.00000E+00   5.56645E-04   4.53738E-04 
    4.71173E-01   1.43373E-01   3.84442E-01   1.68668E-06   7.36955E-01 
    2.39008E-01   2.40363E-02
   6.83000E+02   1.40940E-06   2.88592E-04   9.74607E-01   1.10214E-03 
    2.39993E-02   1.23564E-06   6.73384E-02   7.37349E-02   7.63591E-01 
    8.91867E-02   6.14912E-03   0.00000E+00   5.17834E-04   4.12425E-04 
    4.59160E-01   1.46195E-01   3.93713E-01   1.69189E-06   7.36653E-01 
    2.39027E-01   2.43193E-02
   6.73000E+02   1.15715E-06   2.58633E-04   9.75196E-01   9.92853E-04 
    2.35504E-02   1.23516E-06   6.73391E-02   7.38511E-02   7.63800E-01 
    8.89852E-02   6.02473E-03   0.00000E+00   4.82374E-04   3.74333E-04 
    4.47637E-01   1.48856E-01   4.02649E-01   1.70011E-06   7.36301E-01 
    2.39044E-01   2.46555E-02
