    2.32537E-02   5.16824E-03   2.17065E-02   1.28569E-01   8.71431E-01
   1.10300E+03   6.73180E-02   7.75622E-02   8.16962E-01   3.75152E-02 
    6.42819E-04   0.00000E+00   7.53056E-03   9.77084E-03   9.32548E-01 
    2.31559E-02   5.19036E-03   2.18039E-02   1.33209E-01   8.66791E-01
   1.09300E+03   6.73189E-02   7.76849E-02   8.16573E-01   3.77950E-02 
    6.28356E-04   0.00000E+00   7.26830E-03   9.45721E-03   9.33107E-01 
    2.30555E-02   5.21223E-03   2.18995E-02   1.37723E-01   8.62277E-01
   1.08300E+03   6.73199E-02   7.78045E-02   8.16179E-01   3.80827E-02 
    6.13990E-04   0.00000E+00   7.01097E-03   9.14839E-03   9.33661E-01 
    2.29524E-02   5.23386E-03   2.19933E-02   1.42115E-01   8.57885E-01
   1.07300E+03   6.73209E-02   7.79211E-02   8.15780E-01   3.83786E-02 
    5.99723E-04   0.00000E+00   6.75854E-03   8.84446E-03   9.34210E-01 
    2.28467E-02   5.25523E-03   2.20853E-02   1.46386E-01   8.53614E-01
   1.06300E+03   6.73218E-02   7.80345E-02   8.15375E-01   3.86828E-02 
    5.85559E-04   0.00000E+00   6.51101E-03   8.54550E-03   9.34753E-01 
    2.27382E-02   5.27635E-03   2.21755E-02   1.50540E-01   8.49460E-01
   1.05300E+03   6.73227E-02   7.81447E-02   8.14966E-01   3.89955E-02 
    5.71499E-04   0.00000E+00   6.26837E-03   8.25157E-03   9.35292E-01 
    2.26269E-02   5.29720E-03   2.22639E-02   1.54579E-01   8.45421E-01
   1.04300E+03   6.73237E-02   7.82517E-02   8.14550E-01   3.93169E-02 
    5.57547E-04   0.00000E+00   6.03062E-03   7.96274E-03   9.35826E-01 
    2.25126E-02   5.31778E-03   2.23506E-02   1.58506E-01   8.41494E-01
   1.03300E+03   6.73246E-02   7.83554E-02   8.14129E-01   3.96472E-02 
    5.43704E-04   0.00000E+00   5.79774E-03   7.67910E-03   9.36354E-01 
    2.23955E-02   5.33809E-03   2.24355E-02   1.62323E-01   8.37677E-01
   1.02300E+03   6.73255E-02   7.84560E-02   8.13702E-01   3.99866E-02 
    5.29975E-04   0.00000E+00   5.56974E-03   7.40069E-03   9.36878E-01 
    2.22753E-02   5.35813E-03   2.25185E-02   1.66032E-01   8.33968E-01
   1.02161E+03   6.73256E-02   7.84697E-02   8.13642E-01   4.00345E-02 
    5.28075E-04   0.00000E+00   5.53843E-03   7.36240E-03   9.36950E-01 
    2.22583E-02   5.36089E-03   2.25299E-02   1.66539E-01   8.33461E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02161E+03   1.38860E-04   4.49678E-03   9.55711E-01   8.71814E-03 
    2.46544E-03   2.84694E-02   6.73256E-02   7.84696E-02   8.13642E-01 
    4.00346E-02   5.28076E-04   0.00000E+00   5.53842E-03   7.36239E-03 
    9.36950E-01   2.22584E-02   5.36090E-03   2.25299E-02   2.98142E-06 
    1.66539E-01   8.33458E-01
   1.01300E+03   1.27069E-04   4.14168E-03   9.56179E-01   9.56677E-03 
    2.91168E-03   2.70737E-02   6.73171E-02   7.54224E-02   8.10376E-01 
    4.62611E-02   6.23171E-04   0.00000E+00   5.40566E-03   6.79301E-03 
    9.34566E-01   2.51833E-02   6.56378E-03   2.14881E-02   2.38063E-01 
    1.93417E-01   5.68520E-01
   1.00300E+03   1.13516E-04   3.81289E-03   9.56020E-01   1.05971E-02 
    3.59016E-03   2.58667E-02   6.73125E-02   7.28038E-02   8.04893E-01 
    5.42227E-02   7.68290E-04   0.00000E+00   5.21992E-03   6.24576E-03 
    9.30455E-01   2.89511E-02   8.47526E-03   2.06525E-02   4.62750E-01 
    2.18096E-01   3.19154E-01
   9.93000E+02   1.00488E-04   3.55683E-03   9.55262E-01   1.15641E-02 
    4.46400E-03   2.50525E-02   6.73125E-02   7.10960E-02   7.98186E-01 
    6.24491E-02   9.56044E-04   0.00000E+00   5.00479E-03   5.79952E-03 
    9.25062E-01   3.28938E-02   1.10800E-02   2.01602E-02   6.30322E-01 
    2.35684E-01   1.33994E-01
   9.83000E+02   8.82963E-05   3.34784E-03   9.54241E-01   1.22585E-02 
    5.51767E-03   2.45465E-02   6.73162E-02   7.01725E-02   7.90746E-01 
    7.05767E-02   1.18872E-03   0.00000E+00   4.76484E-03   5.42998E-03 
    9.18434E-01   3.68878E-02   1.45091E-02   1.99742E-02   7.45477E-01 
    2.47004E-01   7.51895E-03
   9.82253E+02   8.74273E-05   3.33385E-03   9.54154E-01   1.23024E-02 
    5.60427E-03   2.45185E-02   6.73166E-02   7.01275E-02   7.90183E-01 
    7.11650E-02   1.20795E-03   0.00000E+00   4.74630E-03   5.40448E-03 
    9.17898E-01   3.71815E-02   1.48021E-02   1.99677E-02   7.52353E-01 
    2.47647E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.82253E+02   8.74273E-05   3.33385E-03   9.54154E-01   1.23024E-02 
    5.60427E-03   2.45185E-02   6.73166E-02   7.01275E-02   7.90183E-01 
    7.11650E-02   1.20795E-03   0.00000E+00   7.52353E-01   2.47647E-01  NONE
   9.73000E+02   7.79978E-05   3.19461E-03   9.54832E-01   1.17714E-02 
    5.60206E-03   2.45215E-02   6.73211E-02   7.06138E-02   7.87739E-01 
    7.31080E-02   1.21815E-03   0.00000E+00   7.52224E-01   2.47776E-01  NONE
   9.63000E+02   6.88593E-05   3.04754E-03   9.55543E-01   1.12167E-02 
    5.59977E-03   2.45243E-02   6.73259E-02   7.11299E-02   7.85177E-01 
    7.51383E-02   1.22856E-03   0.00000E+00   7.52099E-01   2.47901E-01  NONE
   9.53000E+02   6.07067E-05   2.90395E-03   9.56230E-01   1.06808E-02 
    5.59756E-03   2.45269E-02   6.73305E-02   7.16361E-02   7.82695E-01 
    7.70996E-02   1.23838E-03   0.00000E+00   7.51988E-01   2.48012E-01  NONE
   9.43000E+02   5.34400E-05   2.76382E-03   9.56895E-01   1.01631E-02 
    5.59544E-03   2.45291E-02   6.73350E-02   7.21323E-02   7.80290E-01 
    7.89954E-02   1.24768E-03   0.00000E+00   7.51888E-01   2.48112E-01  NONE
   9.33000E+02   4.69695E-05   2.62712E-03   9.57539E-01   9.66270E-03 
    5.59341E-03   2.45310E-02   6.73394E-02   7.26183E-02   7.77957E-01 
    8.08283E-02   1.25648E-03   0.00000E+00   7.51800E-01   2.48200E-01  NONE
   9.23000E+02   4.12142E-05   2.49387E-03   9.58162E-01   9.17896E-03 
    5.59145E-03   2.45327E-02   6.73437E-02   7.30939E-02   7.75697E-01 
    8.26010E-02   1.26484E-03   0.00000E+00   7.51721E-01   2.48279E-01  NONE
   9.13000E+02   3.61013E-05   2.36407E-03   9.58765E-01   8.71130E-03 
    5.58956E-03   2.45341E-02   6.73479E-02   7.35587E-02   7.73505E-01 
    8.43155E-02   1.27278E-03   0.00000E+00   7.51652E-01   2.48348E-01  NONE
   9.03000E+02   3.15647E-05   2.23777E-03   9.59348E-01   8.25922E-03 
    5.58774E-03   2.45354E-02   6.73520E-02   7.40126E-02   7.71381E-01 
    8.59738E-02   1.28033E-03   0.00000E+00   7.51590E-01   2.48410E-01  NONE
   8.93000E+02   2.75452E-05   2.11500E-03   9.59913E-01   7.82229E-03 
    5.58598E-03   2.45364E-02   6.73559E-02   7.44550E-02   7.69324E-01 
    8.75774E-02   1.28752E-03   0.00000E+00   7.51535E-01   2.48465E-01  NONE
   8.83000E+02   2.39891E-05   1.99581E-03   9.60458E-01   7.40014E-03 
    5.58429E-03   2.45374E-02   6.73597E-02   7.48859E-02   7.67332E-01 
    8.91276E-02   1.29438E-03   0.00000E+00   7.51486E-01   2.48514E-01  NONE
   8.73000E+02   2.08479E-05   1.88023E-03   9.60986E-01   6.99245E-03 
    5.58266E-03   2.45381E-02   6.73635E-02   7.53047E-02   7.65405E-01 
    9.06256E-02   1.30092E-03   0.00000E+00   7.51443E-01   2.48557E-01  NONE
   8.63000E+02   1.80778E-05   1.76833E-03   9.61495E-01   6.59895E-03 
    5.58108E-03   2.45388E-02   6.73670E-02   7.57112E-02   7.63542E-01 
    9.20722E-02   1.30716E-03   0.00000E+00   7.51406E-01   2.48594E-01  NONE
   8.53000E+02   1.56395E-05   1.66014E-03   9.61986E-01   6.21939E-03 
    5.57957E-03   2.45393E-02   6.73705E-02   7.61050E-02   7.61743E-01 
    9.34684E-02   1.31311E-03   0.00000E+00   7.51372E-01   2.48628E-01  NONE
   8.43000E+02   1.34971E-05   1.55571E-03   9.62459E-01   5.85358E-03 
    5.57811E-03   2.45398E-02   6.73739E-02   7.64860E-02   7.60007E-01 
    9.48148E-02   1.31878E-03   0.00000E+00   7.51343E-01   2.48657E-01  NONE
   8.33000E+02   1.16185E-05   1.45509E-03   9.62915E-01   5.50134E-03 
    5.57671E-03   2.45402E-02   6.73771E-02   7.68539E-02   7.58333E-01 
    9.61119E-02   1.32419E-03   0.00000E+00   7.51317E-01   2.48683E-01  NONE
   8.23000E+02   9.97467E-06   1.35829E-03   9.63353E-01   5.16250E-03 
    5.57537E-03   2.45404E-02   6.73802E-02   7.72083E-02   7.56722E-01 
    9.73603E-02   1.32933E-03   0.00000E+00   7.51295E-01   2.48705E-01  NONE
   8.13000E+02   8.53951E-06   1.26536E-03   9.63774E-01   4.83693E-03 
    5.57409E-03   2.45407E-02   6.73832E-02   7.75492E-02   7.55173E-01 
    9.85605E-02   1.33421E-03   0.00000E+00   7.51275E-01   2.48725E-01  NONE
   8.03000E+02   7.28945E-06   1.17631E-03   9.64178E-01   4.52447E-03 
    5.57287E-03   2.45408E-02   6.73861E-02   7.78764E-02   7.53686E-01 
    9.97128E-02   1.33884E-03   0.00000E+00   7.51258E-01   2.48742E-01  NONE
   7.93000E+02   6.20328E-06   1.09115E-03   9.64565E-01   4.22501E-03 
    5.57171E-03   2.45410E-02   6.73889E-02   7.81897E-02   7.52260E-01 
    1.00818E-01   1.34321E-03   0.00000E+00   7.51243E-01   2.48757E-01  NONE
   7.83000E+02   5.26198E-06   1.00989E-03   9.64935E-01   3.93838E-03 
    5.57061E-03   2.45410E-02   6.73915E-02   7.84890E-02   7.50896E-01 
    1.01876E-01   1.34732E-03   0.00000E+00   7.51231E-01   2.48769E-01  NONE
   7.73000E+02   4.44846E-06   9.32505E-04   9.65288E-01   3.66447E-03 
    5.56958E-03   2.45411E-02   6.73941E-02   7.87745E-02   7.49593E-01 
    1.02888E-01   1.35116E-03   0.00000E+00   7.51220E-01   2.48780E-01  NONE
   7.63000E+02   3.74741E-06   8.58989E-04   9.65624E-01   3.40311E-03 
    5.56861E-03   2.45411E-02   6.73965E-02   7.90459E-02   7.48350E-01 
    1.03853E-01   1.35473E-03   0.00000E+00   7.51210E-01   2.48790E-01  NONE
   7.53000E+02   3.14511E-06   7.89308E-04   9.65945E-01   3.15415E-03 
    5.56772E-03   2.45411E-02   6.73987E-02   7.93035E-02   7.47166E-01 
    1.04773E-01   1.35803E-03   0.00000E+00   7.51202E-01   2.48798E-01  NONE
   7.43000E+02   2.62932E-06   7.23422E-04   9.66249E-01   2.91742E-03 
    5.56690E-03   2.45411E-02   6.74009E-02   7.95473E-02   7.46042E-01 
    1.05649E-01   1.36104E-03   0.00000E+00   7.51195E-01   2.48805E-01  NONE
   7.33000E+02   2.18911E-06   6.61281E-04   9.66537E-01   2.69273E-03 
    5.56616E-03   2.45410E-02   6.74030E-02   7.97775E-02   7.44976E-01 
    1.06480E-01   1.36375E-03   0.00000E+00   7.51189E-01   2.48811E-01  NONE
   7.23000E+02   1.81475E-06   6.02821E-04   9.66809E-01   2.47987E-03 
    5.56550E-03   2.45410E-02   6.74049E-02   7.99942E-02   7.43968E-01 
    1.07267E-01   1.36616E-03   0.00000E+00   7.51184E-01   2.48816E-01  NONE
   7.13000E+02   1.49759E-06   5.47973E-04   9.67066E-01   2.27864E-03 
    5.56493E-03   2.45409E-02   6.74067E-02   8.01977E-02   7.43015E-01 
    1.08012E-01   1.36824E-03   0.00000E+00   7.51179E-01   2.48821E-01  NONE
   7.03000E+02   1.22997E-06   4.96654E-04   9.67308E-01   2.08878E-03 
    5.56444E-03   2.45408E-02   6.74084E-02   8.03882E-02   7.42119E-01 
    1.08715E-01   1.36998E-03   0.00000E+00   7.51176E-01   2.48824E-01  NONE
   6.93000E+02   1.00511E-06   4.48773E-04   9.67535E-01   1.91006E-03 
    5.56405E-03   2.45408E-02   6.74100E-02   8.05661E-02   7.41276E-01 
    1.09376E-01   1.37138E-03   0.00000E+00   7.51173E-01   2.48827E-01  NONE
   6.83000E+02   8.17009E-07   4.04231E-04   9.67748E-01   1.74219E-03 
    5.56376E-03   2.45407E-02   6.74116E-02   8.07317E-02   7.40486E-01 
    1.09998E-01   1.37240E-03   0.00000E+00   7.51170E-01   2.48830E-01  NONE
   6.73000E+02   6.60416E-07   3.62922E-04   9.67947E-01   1.58488E-03 
    5.56358E-03   2.45406E-02   6.74130E-02   8.08853E-02   7.39748E-01 
    1.10581E-01   1.37303E-03   0.00000E+00   7.51168E-01   2.48832E-01  NONE
