    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.91999E-01   1.50005E-02 
    3.00000E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77033E-02   1.61699E-01   7.48312E-01   1.84226E-02 
    3.86280E-03   0.00000E+00   7.72894E-03   2.36202E-02   8.98960E-01 
    1.48347E-02   3.12661E-02   2.35902E-02   5.48048E-02   9.45195E-01
   1.16300E+03   6.77062E-02   1.62200E-01   7.47786E-01   1.85345E-02 
    3.77372E-03   0.00000E+00   7.45392E-03   2.29607E-02   8.99678E-01 
    1.48123E-02   3.13965E-02   2.36983E-02   5.99688E-02   9.40031E-01
   1.15300E+03   6.77091E-02   1.62708E-01   7.47247E-01   1.86505E-02 
    3.68537E-03   0.00000E+00   7.18489E-03   2.23099E-02   9.00387E-01 
    1.47890E-02   3.15249E-02   2.38041E-02   6.49748E-02   9.35025E-01
   1.14300E+03   6.77121E-02   1.63224E-01   7.46695E-01   1.87706E-02 
    3.59775E-03   0.00000E+00   6.92182E-03   2.16678E-02   9.01087E-01 
    1.47647E-02   3.16513E-02   2.39075E-02   6.98270E-02   9.30173E-01
   1.13300E+03   6.77151E-02   1.63747E-01   7.46132E-01   1.88949E-02 
    3.51091E-03   0.00000E+00   6.66467E-03   2.10345E-02   9.01777E-01 
    1.47394E-02   3.17757E-02   2.40085E-02   7.45295E-02   9.25470E-01
   1.12300E+03   6.77181E-02   1.64276E-01   7.45557E-01   1.90236E-02 
    3.42484E-03   0.00000E+00   6.41340E-03   2.04098E-02   9.02458E-01 
    1.47132E-02   3.18980E-02   2.41072E-02   7.90864E-02   9.20914E-01
   1.11300E+03   6.77212E-02   1.64811E-01   7.44971E-01   1.91568E-02 
    3.33957E-03   0.00000E+00   6.16798E-03   1.97939E-02   9.03130E-01 
    1.46858E-02   3.20184E-02   2.42037E-02   8.35012E-02   9.16499E-01
   1.10300E+03   6.77243E-02   1.65352E-01   7.44374E-01   1.92946E-02 
    3.25512E-03   0.00000E+00   5.92836E-03   1.91868E-02   9.03793E-01 
    1.46574E-02   3.21366E-02   2.42978E-02   8.77779E-02   9.12222E-01
   1.09300E+03   6.77274E-02   1.65897E-01   7.43767E-01   1.94372E-02 
    3.17150E-03   0.00000E+00   5.69451E-03   1.85885E-02   9.04447E-01 
    1.46279E-02   3.22528E-02   2.43896E-02   9.19197E-02   9.08080E-01
   1.08300E+03   6.77306E-02   1.66446E-01   7.43150E-01   1.95848E-02 
    3.08872E-03   0.00000E+00   5.46639E-03   1.79991E-02   9.05091E-01 
    1.45973E-02   3.23669E-02   2.44792E-02   9.59301E-02   9.04070E-01
   1.07300E+03   6.77338E-02   1.67000E-01   7.42522E-01   1.97373E-02 
    3.00682E-03   0.00000E+00   5.24395E-03   1.74186E-02   9.05726E-01 
    1.45655E-02   3.24789E-02   2.45666E-02   9.98124E-02   9.00188E-01
   1.06300E+03   6.77370E-02   1.67557E-01   7.41885E-01   1.98951E-02 
    2.92579E-03   0.00000E+00   5.02715E-03   1.68471E-02   9.06353E-01 
    1.45325E-02   3.25888E-02   2.46517E-02   1.03570E-01   8.96430E-01
   1.05300E+03   6.77402E-02   1.68117E-01   7.41238E-01   2.00583E-02 
    2.84567E-03   0.00000E+00   4.81596E-03   1.62847E-02   9.06970E-01 
    1.44983E-02   3.26965E-02   2.47346E-02   1.07205E-01   8.92795E-01
   1.04300E+03   6.77434E-02   1.68680E-01   7.40583E-01   2.02271E-02 
    2.76645E-03   0.00000E+00   4.61032E-03   1.57314E-02   9.07578E-01 
    1.44627E-02   3.28020E-02   2.48153E-02   1.10721E-01   8.89279E-01
   1.03300E+03   6.77467E-02   1.69245E-01   7.39918E-01   2.04016E-02 
    2.68817E-03   0.00000E+00   4.41019E-03   1.51873E-02   9.08177E-01 
    1.44259E-02   3.29054E-02   2.48938E-02   1.14121E-01   8.85879E-01
   1.02300E+03   6.77499E-02   1.69812E-01   7.39245E-01   2.05820E-02 
    2.61083E-03   0.00000E+00   4.21554E-03   1.46525E-02   9.08767E-01 
    1.43878E-02   3.30066E-02   2.49702E-02   1.17408E-01   8.82592E-01
   1.01300E+03   6.77532E-02   1.70380E-01   7.38563E-01   2.07686E-02 
    2.53444E-03   0.00000E+00   4.02630E-03   1.41270E-02   9.09348E-01 
    1.43483E-02   3.31056E-02   2.50444E-02   1.20584E-01   8.79416E-01
   1.00958E+03   6.77543E-02   1.70575E-01   7.38329E-01   2.08337E-02 
    2.50857E-03   0.00000E+00   3.96288E-03   1.39496E-02   9.09545E-01 
    1.43345E-02   3.31389E-02   2.50693E-02   1.21644E-01   8.78356E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00958E+03   9.63790E-05   9.52564E-03   9.39895E-01   5.03295E-03 
    1.44447E-02   3.10056E-02   6.77543E-02   1.70575E-01   7.38329E-01 
    2.08338E-02   2.50857E-03   0.00000E+00   3.96288E-03   1.39496E-02 
    9.09545E-01   1.43345E-02   3.31389E-02   2.50692E-02   1.75663E-06 
    1.21644E-01   8.78354E-01
   1.00300E+03   8.98816E-05   9.08489E-03   9.39982E-01   5.20301E-03 
    1.52882E-02   3.03521E-02   6.77457E-02   1.68579E-01   7.38604E-01 
    2.24135E-02   2.65846E-03   0.00000E+00   3.85306E-03   1.32896E-02 
    9.06906E-01   1.53614E-02   3.60207E-02   2.45691E-02   1.09039E-01 
    1.31329E-01   7.59632E-01
   9.93000E+02   8.04445E-05   8.48902E-03   9.39851E-01   5.44317E-03 
    1.66075E-02   2.95292E-02   6.77363E-02   1.66277E-01   7.38164E-01 
    2.49280E-02   2.89490E-03   0.00000E+00   3.67380E-03   1.23755E-02 
    9.02091E-01   1.70403E-02   4.08560E-02   2.39637E-02   2.50384E-01 
    1.43640E-01   6.05976E-01
   9.83000E+02   7.16394E-05   7.95551E-03   9.39594E-01   5.61103E-03 
    1.79047E-02   2.88631E-02   6.77310E-02   1.64780E-01   7.36773E-01 
    2.75778E-02   3.13812E-03   0.00000E+00   3.48175E-03   1.15525E-02 
    8.96295E-01   1.88759E-02   4.62628E-02   2.35321E-02   3.65231E-01 
    1.53362E-01   4.81407E-01
   9.73000E+02   6.34955E-05   7.47882E-03   9.39191E-01   5.73293E-03 
    1.91903E-02   2.83433E-02   6.77291E-02   1.63942E-01   7.34582E-01 
    3.03604E-02   3.38647E-03   0.00000E+00   3.28061E-03   1.07991E-02 
    8.89499E-01   2.08846E-02   5.23030E-02   2.32341E-02   4.58192E-01 
    1.60948E-01   3.80860E-01
   9.63000E+02   5.60234E-05   7.05566E-03   9.38626E-01   5.83853E-03 
    2.04696E-02   2.79540E-02   6.77299E-02   1.63622E-01   7.31808E-01 
    3.32068E-02   3.63308E-03   0.00000E+00   3.07511E-03   1.01001E-02 
    8.81824E-01   2.30319E-02   5.89478E-02   2.30208E-02   5.32605E-01 
    1.66761E-01   3.00634E-01
   9.53000E+02   4.92389E-05   6.67300E-03   9.37983E-01   5.91844E-03 
    2.17139E-02   2.76619E-02   6.77327E-02   1.63710E-01   7.28613E-01 
    3.60710E-02   3.87279E-03   0.00000E+00   2.86866E-03   9.44481E-03 
    8.73341E-01   2.53001E-02   6.61828E-02   2.28630E-02   5.91680E-01 
    1.71157E-01   2.37163E-01
   9.43000E+02   4.31303E-05   6.32102E-03   9.37323E-01   5.96751E-03 
    2.29036E-02   2.74417E-02   6.77371E-02   1.64113E-01   7.25130E-01 
    3.89180E-02   4.10202E-03   0.00000E+00   2.66388E-03   8.82477E-03 
    8.64082E-01   2.76805E-02   7.40107E-02   2.27385E-02   6.38401E-01 
    1.74455E-01   1.87144E-01
   9.33000E+02   3.76673E-05   5.99251E-03   9.36687E-01   5.98346E-03 
    2.40252E-02   2.72744E-02   6.77427E-02   1.64754E-01   7.21464E-01 
    4.17211E-02   4.31830E-03   0.00000E+00   2.46279E-03   8.23395E-03 
    8.54054E-01   3.01712E-02   8.24478E-02   2.26301E-02   6.75292E-01 
    1.76915E-01   1.47793E-01
   9.23000E+02   3.28082E-05   5.68231E-03   9.36104E-01   5.96590E-03 
    2.50691E-02   2.71462E-02   6.77491E-02   1.65573E-01   7.17699E-01 
    4.44590E-02   4.51988E-03   0.00000E+00   2.26687E-03   7.66832E-03 
    8.43242E-01   3.27765E-02   9.15203E-02   2.25257E-02   7.04396E-01 
    1.78742E-01   1.16862E-01
   9.13000E+02   2.85057E-05   5.38674E-03   9.35593E-01   5.91569E-03 
    2.60287E-02   2.70473E-02   6.77562E-02   1.66523E-01   7.13900E-01 
    4.71150E-02   4.70550E-03   0.00000E+00   2.07727E-03   7.12535E-03 
    8.31615E-01   3.55050E-02   1.01261E-01   2.24165E-02   7.27331E-01 
    1.80096E-01   9.25726E-02
   9.03000E+02   2.47104E-05   5.10320E-03   9.35168E-01   5.83455E-03 
    2.68990E-02   2.69704E-02   6.77637E-02   1.67570E-01   7.10117E-01 
    4.96754E-02   4.87424E-03   0.00000E+00   1.89488E-03   6.60370E-03 
    8.19129E-01   3.83697E-02   1.11707E-01   2.22961E-02   7.45374E-01 
    1.81095E-01   7.35312E-02
   8.93000E+02   2.13737E-05   4.82990E-03   9.34837E-01   5.72477E-03 
    2.76765E-02   2.69102E-02   6.77714E-02   1.68684E-01   7.06390E-01 
    5.21290E-02   5.02539E-03   0.00000E+00   1.72045E-03   6.10286E-03 
    8.05738E-01   4.13857E-02   1.22892E-01   2.21603E-02   7.59527E-01 
    1.81830E-01   5.86436E-02
   8.83000E+02   1.84484E-05   4.56559E-03   9.34605E-01   5.58900E-03 
    2.83589E-02   2.68631E-02   6.77793E-02   1.69843E-01   7.02752E-01 
    5.44670E-02   5.15845E-03   0.00000E+00   1.55463E-03   5.62300E-03 
    7.91397E-01   4.45701E-02   1.34849E-01   2.20065E-02   7.70581E-01 
    1.82369E-01   4.70499E-02
   8.73000E+02   1.58906E-05   4.30947E-03   9.34474E-01   5.43012E-03 
    2.89448E-02   2.68263E-02   6.77873E-02   1.71030E-01   6.99228E-01 
    5.66823E-02   5.27310E-03   0.00000E+00   1.39804E-03   5.16473E-03 
    7.76069E-01   4.79388E-02   1.47596E-01   2.18335E-02   7.79165E-01 
    1.82763E-01   3.80712E-02
   8.63000E+02   1.36593E-05   4.06103E-03   9.34443E-01   5.25114E-03 
    2.94338E-02   2.67975E-02   6.77952E-02   1.72229E-01   6.95837E-01 
    5.87696E-02   5.36920E-03   0.00000E+00   1.25128E-03   4.72902E-03 
    7.59741E-01   5.15043E-02   1.61133E-01   2.16412E-02   7.85780E-01 
    1.83051E-01   3.11684E-02
   8.53000E+02   1.17173E-05   3.81998E-03   9.34511E-01   5.05513E-03 
    2.98268E-02   2.67754E-02   6.78031E-02   1.73431E-01   6.92594E-01 
    6.07251E-02   5.44682E-03   0.00000E+00   1.11493E-03   4.31704E-03 
    7.42435E-01   5.52718E-02   1.75430E-01   2.14311E-02   7.90826E-01 
    1.83262E-01   2.59117E-02
   8.43000E+02   1.00305E-05   3.58620E-03   9.34674E-01   4.84515E-03 
    3.01258E-02   2.67587E-02   6.78108E-02   1.74624E-01   6.89512E-01 
    6.25466E-02   5.50625E-03   0.00000E+00   9.89477E-04   3.93000E-03 
    7.24223E-01   5.92352E-02   1.90416E-01   2.12060E-02   7.94628E-01 
    1.83416E-01   2.19567E-02
   8.33000E+02   8.56827E-06   3.35969E-03   9.34927E-01   4.62421E-03 
    3.03340E-02   2.67466E-02   6.78184E-02   1.75802E-01   6.86599E-01 
    6.42331E-02   5.54800E-03   0.00000E+00   8.75309E-04   3.56899E-03 
    7.05235E-01   6.33729E-02   2.05978E-01   2.09702E-02   7.97444E-01 
    1.83529E-01   1.90277E-02
   8.23000E+02   7.30320E-06   3.14053E-03   9.35263E-01   4.39522E-03 
    3.04557E-02   2.67381E-02   6.78257E-02   1.76957E-01   6.83859E-01 
    6.57852E-02   5.57280E-03   0.00000E+00   7.72591E-04   3.23475E-03 
    6.85662E-01   6.76466E-02   2.21955E-01   2.07292E-02   7.99484E-01 
    1.83612E-01   1.69035E-02
   8.13000E+02   6.21075E-06   2.92887E-03   9.35675E-01   4.16095E-03 
    3.04964E-02   2.67328E-02   6.78329E-02   1.78085E-01   6.81295E-01 
    6.72050E-02   5.58161E-03   0.00000E+00   6.81202E-04   2.92752E-03 
    6.65742E-01   7.20029E-02   2.38158E-01   2.04893E-02   8.00918E-01 
    1.83675E-01   1.54077E-02
   8.03000E+02   5.26916E-06   2.72488E-03   9.36154E-01   3.92399E-03 
    3.04623E-02   2.67300E-02   6.78398E-02   1.79181E-01   6.78908E-01 
    6.84953E-02   5.57551E-03   0.00000E+00   6.00701E-04   2.64688E-03 
    6.45736E-01   7.63783E-02   2.54381E-01   2.02568E-02   8.01878E-01 
    1.83722E-01   1.44005E-02
   7.93000E+02   4.45916E-06   2.52873E-03   9.36691E-01   3.68668E-03 
    3.03600E-02   2.67293E-02   6.78464E-02   1.80241E-01   6.76696E-01 
    6.96603E-02   5.55569E-03   0.00000E+00   5.30350E-04   2.39178E-03 
    6.25897E-01   8.07078E-02   2.70436E-01   2.00376E-02   8.02470E-01 
    1.83758E-01   1.37718E-02
   7.83000E+02   3.76373E-06   2.34061E-03   9.37278E-01   3.45115E-03 
    3.01962E-02   2.67303E-02   6.78527E-02   1.81263E-01   6.74657E-01 
    7.07044E-02   5.52334E-03   0.00000E+00   4.69197E-04   2.16065E-03 
    6.06439E-01   8.49319E-02   2.86163E-01   1.98365E-02   8.02777E-01 
    1.83787E-01   1.34359E-02
   7.73000E+02   3.16791E-06   2.16068E-03   9.37907E-01   3.21922E-03 
    2.99772E-02   2.67326E-02   6.78587E-02   1.82243E-01   6.72786E-01 
    7.16328E-02   5.47960E-03   0.00000E+00   4.16137E-04   1.95145E-03 
    5.87519E-01   8.89996E-02   3.01457E-01   1.96572E-02   8.02864E-01 
    1.83809E-01   1.33266E-02
   7.63000E+02   2.65855E-06   1.98906E-03   9.38571E-01   2.99246E-03 
    2.97089E-02   2.67361E-02   6.78644E-02   1.83181E-01   6.71079E-01 
    7.24503E-02   5.42556E-03   0.00000E+00   3.70141E-04   1.76229E-03 
    5.69251E-01   9.28780E-02   3.16237E-01   1.95018E-02   8.02779E-01 
    1.83827E-01   1.33931E-02
   7.53000E+02   2.22413E-06   1.82586E-03   9.39263E-01   2.77219E-03 
    2.93965E-02   2.67403E-02   6.78699E-02   1.84074E-01   6.69532E-01 
    7.31618E-02   5.36216E-03   0.00000E+00   3.30178E-04   1.59109E-03 
    5.51689E-01   9.65432E-02   3.30475E-01   1.93715E-02   8.02561E-01 
    1.83842E-01   1.35964E-02
   7.43000E+02   1.85452E-06   1.67113E-03   9.39978E-01   2.55946E-03 
    2.90445E-02   2.67451E-02   6.78750E-02   1.84922E-01   6.68141E-01 
    7.37723E-02   5.29023E-03   0.00000E+00   2.95342E-04   1.43597E-03 
    5.34854E-01   9.99827E-02   3.44166E-01   1.92667E-02   8.02238E-01 
    1.83855E-01   1.39071E-02
   7.33000E+02   1.54091E-06   1.52490E-03   9.40711E-01   2.35513E-03 
    2.86568E-02   2.67504E-02   6.78798E-02   1.85724E-01   6.66899E-01 
    7.42864E-02   5.21049E-03   0.00000E+00   2.64845E-04   1.29522E-03 
    5.18735E-01   1.03192E-01   3.57325E-01   1.91874E-02   8.01832E-01 
    1.83865E-01   1.43023E-02
   7.23000E+02   1.27557E-06   1.38714E-03   9.41459E-01   2.15987E-03 
    2.82366E-02   2.67559E-02   6.78843E-02   1.86480E-01   6.65803E-01 
    7.47084E-02   5.12356E-03   0.00000E+00   2.38022E-04   1.16733E-03 
    5.03309E-01   1.06173E-01   3.69979E-01   1.91331E-02   8.01361E-01 
    1.83874E-01   1.47649E-02
   7.13000E+02   1.05174E-06   1.25778E-03   9.42219E-01   1.97415E-03 
    2.77868E-02   2.67615E-02   6.78885E-02   1.87191E-01   6.64848E-01 
    7.50427E-02   5.02996E-03   0.00000E+00   2.14316E-04   1.05099E-03 
    4.88539E-01   1.08930E-01   3.82162E-01   1.91033E-02   8.00837E-01 
    1.83882E-01   1.52814E-02
   7.03000E+02   8.63549E-07   1.13673E-03   9.42987E-01   1.79832E-03 
    2.73096E-02   2.67671E-02   6.78923E-02   1.87856E-01   6.64028E-01 
    7.52936E-02   4.93013E-03   0.00000E+00   1.93264E-04   9.45050E-04 
    4.74383E-01   1.11472E-01   3.93910E-01   1.90974E-02   8.00270E-01 
    1.83888E-01   1.58415E-02
   6.93000E+02   7.05875E-07   1.02384E-03   9.43764E-01   1.63258E-03 
    2.68068E-02   2.67725E-02   6.78960E-02   1.88476E-01   6.63338E-01 
    7.54652E-02   4.82445E-03   0.00000E+00   1.74483E-04   8.48524E-04 
    4.60798E-01   1.13807E-01   4.05258E-01   1.91145E-02   7.99669E-01 
    1.83894E-01   1.64372E-02
   6.83000E+02   5.74261E-07   9.18929E-04   9.44546E-01   1.47702E-03 
    2.62801E-02   2.67778E-02   6.78993E-02   1.89053E-01   6.62773E-01 
    7.55618E-02   4.71328E-03   0.00000E+00   1.57657E-04   7.60544E-04 
    4.47743E-01   1.15944E-01   4.16241E-01   1.91543E-02   7.99038E-01 
    1.83899E-01   1.70622E-02
   6.73000E+02   4.64842E-07   8.21785E-04   9.45333E-01   1.33162E-03 
    2.57307E-02   2.67827E-02   6.79023E-02   1.89586E-01   6.62327E-01 
    7.55875E-02   4.59689E-03   0.00000E+00   1.42523E-04   6.80352E-04 
    4.35176E-01   1.17893E-01   4.26893E-01   1.92161E-02   7.98385E-01 
    1.83904E-01   1.77113E-02
