    2.73595E-02   1.90573E-06   1.00000E+00
   1.32300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.33300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.34300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.35300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.36300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.37300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.38300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.39300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.40300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.41300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.42300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.43300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.44300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.45300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.46300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00
   1.47300E+03   5.34753E-02   7.72121E-03   8.82214E-01   2.92280E-02 
    2.73595E-02   1.90573E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.19403E-02   6.63172E-01   4.13662E-02 
    3.52172E-03   0.00000E+00   4.99865E-02   7.11375E-03   8.86103E-01 
    2.90125E-02   2.77827E-02   1.93956E-06   1.74425E-02   9.82558E-01
   1.16300E+03   2.50000E-01   4.19731E-02   6.62983E-01   4.15898E-02 
    3.45368E-03   0.00000E+00   4.87039E-02   6.88962E-03   8.87537E-01 
    2.89279E-02   2.79399E-02   1.95200E-06   2.37032E-02   9.76297E-01
   1.15300E+03   2.50000E-01   4.19978E-02   6.62797E-01   4.18195E-02 
    3.38596E-03   0.00000E+00   4.74349E-02   6.66769E-03   8.88958E-01 
    2.88410E-02   2.80963E-02   1.96430E-06   2.98195E-02   9.70180E-01
   1.14300E+03   2.50000E-01   4.20143E-02   6.62612E-01   4.20552E-02 
    3.31857E-03   0.00000E+00   4.61795E-02   6.44812E-03   8.90367E-01 
    2.87518E-02   2.82520E-02   1.97648E-06   3.57951E-02   9.64205E-01
   1.13300E+03   2.50000E-01   4.20226E-02   6.62429E-01   4.22970E-02 
    3.25153E-03   0.00000E+00   4.49378E-02   6.23109E-03   8.91762E-01 
    2.86603E-02   2.84068E-02   1.98852E-06   4.16335E-02   9.58367E-01
   1.12300E+03   2.50000E-01   4.20228E-02   6.62247E-01   4.25450E-02 
    3.18482E-03   0.00000E+00   4.37099E-02   6.01675E-03   8.93144E-01 
    2.85663E-02   2.85607E-02   2.00042E-06   4.73382E-02   9.52662E-01
   1.11300E+03   2.50000E-01   4.20148E-02   6.62067E-01   4.27994E-02 
    3.11848E-03   0.00000E+00   4.24957E-02   5.80527E-03   8.94513E-01 
    2.84698E-02   2.87138E-02   2.01220E-06   5.29126E-02   9.47087E-01
   1.10300E+03   2.50000E-01   4.19987E-02   6.61889E-01   4.30602E-02 
    3.05249E-03   0.00000E+00   4.12953E-02   5.59681E-03   8.95869E-01 
    2.83707E-02   2.88660E-02   2.02384E-06   5.83597E-02   9.41640E-01
   1.09300E+03   2.50000E-01   4.19747E-02   6.61711E-01   4.33274E-02 
    2.98687E-03   0.00000E+00   4.01089E-02   5.39151E-03   8.97211E-01 
    2.82691E-02   2.90172E-02   2.03534E-06   6.36825E-02   9.36317E-01
   1.08300E+03   2.50000E-01   4.19427E-02   6.61534E-01   4.36013E-02 
    2.92162E-03   0.00000E+00   3.89364E-02   5.18951E-03   8.98540E-01 
    2.81647E-02   2.91674E-02   2.04671E-06   6.88839E-02   9.31116E-01
   1.07300E+03   2.50000E-01   4.19029E-02   6.61359E-01   4.38818E-02 
    2.85676E-03   0.00000E+00   3.77779E-02   4.99096E-03   8.99855E-01 
    2.80575E-02   2.93166E-02   2.05795E-06   7.39667E-02   9.26033E-01
   1.06300E+03   2.50000E-01   4.18554E-02   6.61183E-01   4.41692E-02 
    2.79229E-03   0.00000E+00   3.66336E-02   4.79600E-03   9.01156E-01 
    2.79476E-02   2.94648E-02   2.06904E-06   7.89333E-02   9.21067E-01
   1.05300E+03   2.50000E-01   4.18004E-02   6.61008E-01   4.44634E-02 
    2.72821E-03   0.00000E+00   3.55034E-02   4.60473E-03   9.02443E-01 
    2.78348E-02   2.96120E-02   2.08000E-06   8.37862E-02   9.16214E-01
   1.04300E+03   2.50000E-01   4.17381E-02   6.60833E-01   4.47647E-02 
    2.66455E-03   0.00000E+00   3.43875E-02   4.41729E-03   9.03716E-01 
    2.77190E-02   2.97580E-02   2.09082E-06   8.85279E-02   9.11472E-01
   1.03300E+03   2.50000E-01   4.16686E-02   6.60657E-01   4.50731E-02 
    2.60130E-03   0.00000E+00   3.32861E-02   4.23377E-03   9.04975E-01 
    2.76002E-02   2.99029E-02   2.10151E-06   9.31605E-02   9.06840E-01
   1.02300E+03   2.50000E-01   4.15921E-02   6.60481E-01   4.53888E-02 
    2.53847E-03   0.00000E+00   3.21991E-02   4.05429E-03   9.06219E-01 
    2.74784E-02   3.00467E-02   2.11205E-06   9.76861E-02   9.02314E-01
   1.01300E+03   2.50000E-01   4.15089E-02   6.60303E-01   4.57118E-02 
    2.47608E-03   0.00000E+00   3.11268E-02   3.87894E-03   9.07449E-01 
    2.73535E-02   3.01892E-02   2.12244E-06   1.02107E-01   8.97893E-01
   1.00300E+03   2.50000E-01   4.14193E-02   6.60124E-01   4.60424E-02 
    2.41413E-03   0.00000E+00   3.00693E-02   3.70779E-03   9.08665E-01 
    2.72254E-02   3.03305E-02   2.13270E-06   1.06424E-01   8.93576E-01
   9.93000E+02   2.50000E-01   4.13235E-02   6.59943E-01   4.63805E-02 
    2.35263E-03   0.00000E+00   2.90266E-02   3.54093E-03   9.09866E-01 
    2.70942E-02   3.04705E-02   2.14281E-06   1.10641E-01   8.89359E-01
   9.83000E+02   2.50000E-01   4.12217E-02   6.59760E-01   4.67265E-02 
    2.29160E-03   0.00000E+00   2.79990E-02   3.37842E-03   9.11052E-01 
    2.69596E-02   3.06091E-02   2.15278E-06   1.14757E-01   8.85243E-01
   9.73000E+02   2.50000E-01   4.11144E-02   6.59574E-01   4.70803E-02 
    2.23103E-03   0.00000E+00   2.69866E-02   3.22031E-03   9.12223E-01 
    2.68218E-02   3.07464E-02   2.16259E-06   1.18776E-01   8.81224E-01
   9.63000E+02   2.50000E-01   4.10017E-02   6.59385E-01   4.74423E-02 
    2.17096E-03   0.00000E+00   2.59896E-02   3.06666E-03   9.13379E-01 
    2.66806E-02   3.08823E-02   2.17226E-06   1.22698E-01   8.77302E-01
   9.53000E+02   2.50000E-01   4.08840E-02   6.59192E-01   4.78124E-02 
    2.11138E-03   0.00000E+00   2.50081E-02   2.91750E-03   9.14519E-01 
    2.65360E-02   3.10167E-02   2.18178E-06   1.26525E-01   8.73475E-01
   9.50034E+02   2.50000E-01   4.08482E-02   6.59134E-01   4.79238E-02 
    2.09380E-03   0.00000E+00   2.47201E-02   2.87412E-03   9.14855E-01 
    2.64925E-02   3.10563E-02   2.18457E-06   1.27642E-01   8.72358E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.50034E+02   3.91518E-04   1.49077E-03   9.82415E-01   5.23420E-03 
    1.04652E-02   2.91650E-06   2.50000E-01   4.08482E-02   6.59134E-01 
    4.79239E-02   2.09381E-03   0.00000E+00   2.47201E-02   2.87412E-03 
    9.14855E-01   2.64925E-02   3.10564E-02   2.18457E-06   2.45244E-06 
    1.27642E-01   8.72355E-01
   9.43000E+02   3.58313E-04   1.36979E-03   9.81217E-01   5.51308E-03 
    1.15394E-02   2.73647E-06   2.50000E-01   3.87298E-02   6.56580E-01 
    5.23549E-02   2.33560E-03   0.00000E+00   2.39670E-02   2.62725E-03 
    9.07888E-01   2.95245E-02   3.59906E-02   2.12375E-06   1.51522E-01 
    1.46375E-01   7.02103E-01
   9.33000E+02   3.14690E-04   1.24365E-03   9.79613E-01   5.81917E-03 
    1.30066E-02   2.58036E-06   2.50000E-01   3.68095E-02   6.52330E-01 
    5.81946E-02   2.66626E-03   0.00000E+00   2.28293E-02   2.36313E-03 
    8.97249E-01   3.39155E-02   4.36414E-02   2.10886E-06   3.09958E-01 
    1.65622E-01   5.24420E-01
   9.23000E+02   2.75593E-04   1.14816E-03   9.78165E-01   6.02587E-03 
    1.43825E-02   2.48872E-06   2.50000E-01   3.56367E-02   6.47873E-01 
    6.35117E-02   2.97878E-03   0.00000E+00   2.16477E-02   2.15762E-03 
    8.85705E-01   3.84305E-02   5.20568E-02   2.14324E-06   4.22471E-01 
    1.78919E-01   3.98610E-01
   9.13000E+02   2.40884E-04   1.07022E-03   9.76890E-01   6.14358E-03 
    1.56528E-02   2.43303E-06   2.50000E-01   3.49022E-02   6.43488E-01 
    6.83393E-02   3.27098E-03   0.00000E+00   2.04412E-02   1.98591E-03 
    8.73161E-01   4.31225E-02   6.12868E-02   2.20790E-06   5.04122E-01 
    1.88263E-01   3.07615E-01
   9.03000E+02   2.10227E-04   1.00299E-03   9.75792E-01   6.18342E-03 
    1.68086E-02   2.39887E-06   2.50000E-01   3.44410E-02   6.39304E-01 
    7.27143E-02   3.54118E-03   0.00000E+00   1.92188E-02   1.83503E-03 
    8.59482E-01   4.80574E-02   7.14048E-02   2.29275E-06   5.64449E-01 
    1.94928E-01   2.40623E-01
   8.93000E+02   1.83229E-04   9.42725E-04   9.74872E-01   6.15604E-03 
    1.78439E-02   2.37829E-06   2.50000E-01   3.41583E-02   6.35383E-01 
    7.66710E-02   3.78801E-03   0.00000E+00   1.79854E-02   1.69780E-03 
    8.44504E-01   5.33098E-02   8.25010E-02   2.39134E-06   6.09665E-01 
    1.99743E-01   1.90592E-01
   8.83000E+02   1.59500E-04   8.87204E-04   9.74124E-01   6.07132E-03 
    1.87551E-02   2.36662E-06   2.50000E-01   3.39966E-02   6.31754E-01 
    8.02394E-02   4.01038E-03   0.00000E+00   1.67445E-02   1.57003E-03 
    8.28051E-01   5.89578E-02   9.46745E-02   2.49838E-06   6.43934E-01 
    2.03255E-01   1.52811E-01
   8.73000E+02   1.38674E-04   8.35108E-04   9.73545E-01   5.93830E-03 
    1.95407E-02   2.36103E-06   2.50000E-01   3.39190E-02   6.28428E-01 
    8.34460E-02   4.20751E-03   0.00000E+00   1.55011E-02   1.44934E-03 
    8.09954E-01   6.50760E-02   1.08017E-01   2.60842E-06   6.70118E-01 
    2.05838E-01   1.24044E-01
   8.63000E+02   1.20418E-04   7.85625E-04   9.73125E-01   5.76524E-03 
    2.02012E-02   2.35971E-06   2.50000E-01   3.39007E-02   6.25406E-01 
    8.63139E-02   4.37895E-03   0.00000E+00   1.42631E-02   1.33449E-03 
    7.90099E-01   7.17191E-02   1.22581E-01   2.71497E-06   6.90227E-01 
    2.07748E-01   1.02025E-01
   8.53000E+02   1.04428E-04   7.38263E-04   9.72856E-01   5.55982E-03 
    2.07393E-02   2.36145E-06   2.50000E-01   3.39251E-02   6.22685E-01 
    8.88656E-02   4.52473E-03   0.00000E+00   1.30438E-02   1.22507E-03 
    7.68495E-01   7.88969E-02   1.38336E-01   2.81025E-06   7.05700E-01 
    2.09164E-01   8.51357E-02
   8.43000E+02   9.04334E-05   6.92730E-04   9.72725E-01   5.32919E-03 
    2.11605E-02   2.36539E-06   2.50000E-01   3.39802E-02   6.20250E-01 
    9.11239E-02   4.64544E-03   0.00000E+00   1.18629E-02   1.12131E-03 
    7.45359E-01   8.65439E-02   1.55110E-01   2.88595E-06   7.17588E-01 
    2.10216E-01   7.21968E-02
   8.33000E+02   7.81939E-05   6.48865E-04   9.72718E-01   5.08004E-03 
    2.14728E-02   2.37078E-06   2.50000E-01   3.40571E-02   6.18087E-01 
    9.31140E-02   4.74228E-03   0.00000E+00   1.07443E-02   1.02388E-03 
    7.21164E-01   9.45015E-02   1.72563E-01   2.93511E-06   7.26679E-01 
    2.10995E-01   6.23254E-02
   8.23000E+02   6.74954E-05   6.06587E-04   9.72819E-01   4.81854E-03 
    2.16865E-02   2.37695E-06   2.50000E-01   3.41492E-02   6.16170E-01 
    9.48635E-02   4.81703E-03   0.00000E+00   9.71112E-03   9.33497E-04 
    6.96579E-01   1.02539E-01   1.90234E-01   2.95457E-06   7.33593E-01 
    2.11573E-01   5.48339E-02
   8.13000E+02   5.81496E-05   5.65866E-04   9.73010E-01   4.55015E-03 
    2.18133E-02   2.38333E-06   2.50000E-01   3.42511E-02   6.14476E-01 
    9.64006E-02   4.87185E-03   0.00000E+00   8.77862E-03   8.50612E-04 
    6.72302E-01   1.10413E-01   2.07653E-01   2.94602E-06   7.38827E-01 
    2.12003E-01   4.91705E-02
   8.03000E+02   4.99920E-05   5.26699E-04   9.73276E-01   4.27945E-03 
    2.18650E-02   2.38949E-06   2.50000E-01   3.43586E-02   6.12980E-01 
    9.77523E-02   4.90904E-03   0.00000E+00   7.95145E-03   7.75218E-04 
    6.48882E-01   1.17931E-01   2.24457E-01   2.91486E-06   7.42784E-01 
    2.12325E-01   4.48915E-02
   7.93000E+02   4.28789E-05   4.89100E-04   9.73603E-01   4.01015E-03 
    2.18525E-02   2.39518E-06   2.50000E-01   3.44688E-02   6.11658E-01 
    9.89420E-02   4.93078E-03   0.00000E+00   7.22491E-03   7.06905E-04 
    6.26649E-01   1.24977E-01   2.40439E-01   2.86791E-06   7.45781E-01 
    2.12569E-01   4.16497E-02
   7.83000E+02   3.66846E-05   4.53088E-04   9.73977E-01   3.74510E-03 
    2.17853E-02   2.40030E-06   2.50000E-01   3.45791E-02   6.10493E-01 
    9.99892E-02   4.93897E-03   0.00000E+00   6.58895E-03   6.45040E-04 
    6.05733E-01   1.31510E-01   2.55521E-01   2.81151E-06   7.48059E-01 
    2.12759E-01   3.91827E-02
   7.73000E+02   3.12991E-05   4.18679E-04   9.74390E-01   3.48644E-03 
    2.16714E-02   2.40484E-06   2.50000E-01   3.46880E-02   6.09467E-01 
    1.00909E-01   4.93523E-03   0.00000E+00   6.03168E-03   5.88923E-04 
    5.86129E-01   1.37531E-01   2.69716E-01   2.75068E-06   7.49795E-01 
    2.12907E-01   3.72972E-02
   7.63000E+02   2.66255E-05   3.85889E-04   9.74832E-01   3.23578E-03 
    2.15171E-02   2.40883E-06   2.50000E-01   3.47942E-02   6.08570E-01 
    1.01715E-01   4.92086E-03   0.00000E+00   5.54154E-03   5.37890E-04 
    5.67764E-01   1.43072E-01   2.83082E-01   2.68899E-06   7.51121E-01 
    2.13026E-01   3.58529E-02
   7.53000E+02   2.25785E-05   3.54725E-04   9.75298E-01   2.99428E-03 
    2.13276E-02   2.41233E-06   2.50000E-01   3.48969E-02   6.07790E-01 
    1.02416E-01   4.89693E-03   0.00000E+00   5.10829E-03   4.91347E-04 
    5.50534E-01   1.48171E-01   2.95692E-01   2.62889E-06   7.52129E-01 
    2.13123E-01   3.47480E-02
   7.43000E+02   1.90823E-05   3.25188E-04   9.75783E-01   2.76277E-03 
    2.11072E-02   2.41539E-06   2.50000E-01   3.49956E-02   6.07119E-01 
    1.03021E-01   4.86427E-03   0.00000E+00   4.72321E-03   4.48789E-04 
    5.34327E-01   1.52873E-01   3.07626E-01   2.57190E-06   7.52889E-01 
    2.13203E-01   3.39083E-02
   7.33000E+02   1.60699E-05   2.97275E-04   9.76283E-01   2.54183E-03 
    2.08590E-02   2.41807E-06   2.50000E-01   3.50898E-02   6.06552E-01 
    1.03535E-01   4.82356E-03   0.00000E+00   4.37906E-03   4.09783E-04 
    5.19037E-01   1.57216E-01   3.18956E-01   2.51899E-06   7.53451E-01 
    2.13270E-01   3.32790E-02
   7.23000E+02   1.34817E-05   2.70971E-04   9.76795E-01   2.33184E-03 
    2.05859E-02   2.42042E-06   2.50000E-01   3.51793E-02   6.06081E-01 
    1.03965E-01   4.77534E-03   0.00000E+00   4.06987E-03   3.73968E-04 
    5.04566E-01   1.61240E-01   3.29747E-01   2.47070E-06   7.53855E-01 
    2.13326E-01   3.28192E-02
   7.13000E+02   1.12650E-05   2.46257E-04   9.77317E-01   2.13299E-03 
    2.02899E-02   2.42246E-06   2.50000E-01   3.52640E-02   6.05702E-01 
    1.04314E-01   4.72006E-03   0.00000E+00   3.79069E-03   3.41034E-04 
    4.90830E-01   1.64978E-01   3.40058E-01   2.42734E-06   7.54128E-01 
    2.13374E-01   3.24980E-02
   7.03000E+02   9.37262E-06   2.23108E-04   9.77847E-01   1.94538E-03 
    1.99729E-02   2.42424E-06   2.50000E-01   3.53436E-02   6.05410E-01 
    1.04588E-01   4.65806E-03   0.00000E+00   3.53747E-03   3.10719E-04 
    4.77753E-01   1.68460E-01   3.49937E-01   2.38901E-06   7.54293E-01 
    2.13416E-01   3.22915E-02
   6.93000E+02   7.76297E-06   2.01492E-04   9.78383E-01   1.76899E-03 
    1.96363E-02   2.42577E-06   2.50000E-01   3.54183E-02   6.05202E-01 
    1.04790E-01   4.58966E-03   0.00000E+00   3.30680E-03   2.82796E-04 
    4.65269E-01   1.71711E-01   3.59428E-01   2.35575E-06   7.54367E-01 
    2.13452E-01   3.21814E-02
   6.83000E+02   6.39905E-06   1.81372E-04   9.78925E-01   1.60369E-03 
    1.92813E-02   2.42707E-06   2.50000E-01   3.54881E-02   6.05074E-01 
    1.04923E-01   4.51510E-03   0.00000E+00   3.09588E-03   2.57068E-04 
    4.53320E-01   1.74756E-01   3.68568E-01   2.32751E-06   7.54364E-01 
    2.13484E-01   3.21528E-02
   6.73000E+02   5.24811E-06   1.62705E-04   9.79471E-01   1.44932E-03 
    1.89090E-02   2.42816E-06   2.50000E-01   3.55530E-02   6.05022E-01 
    1.04990E-01   4.43461E-03   0.00000E+00   2.90231E-03   2.33361E-04 
    4.41857E-01   1.77616E-01   3.77389E-01   2.30423E-06   7.54294E-01 
    2.13511E-01   3.21942E-02
