   1.02300E+03   6.73492E-02   8.21195E-02   7.94926E-01   5.25059E-02 
    3.09990E-03   0.00000E+00   6.62764E-03   6.43462E-03   9.26376E-01 
    2.71277E-02   3.34331E-02   1.12762E-06   1.35090E-01   8.64910E-01
   1.01300E+03   6.73494E-02   8.20313E-02   7.94716E-01   5.28805E-02 
    3.02231E-03   0.00000E+00   6.39386E-03   6.15491E-03   9.26909E-01 
    2.69806E-02   3.35601E-02   1.13196E-06   1.39150E-01   8.60850E-01
   1.00300E+03   6.73496E-02   8.19336E-02   7.94508E-01   5.32639E-02 
    2.94535E-03   0.00000E+00   6.16418E-03   5.88234E-03   9.27436E-01 
    2.68308E-02   3.36856E-02   1.13623E-06   1.43108E-01   8.56892E-01
   9.93000E+02   6.73498E-02   8.18268E-02   7.94298E-01   5.36562E-02 
    2.86901E-03   0.00000E+00   5.93857E-03   5.61695E-03   9.27955E-01 
    2.66783E-02   3.38097E-02   1.14042E-06   1.46968E-01   8.53032E-01
   9.83000E+02   6.73499E-02   8.17110E-02   7.94088E-01   5.40577E-02 
    2.79332E-03   0.00000E+00   5.71706E-03   5.35881E-03   9.28468E-01 
    2.65229E-02   3.39322E-02   1.14453E-06   1.50729E-01   8.49271E-01
   9.73000E+02   6.73500E-02   8.15867E-02   7.93877E-01   5.44684E-02 
    2.71828E-03   0.00000E+00   5.49962E-03   5.10793E-03   9.28973E-01 
    2.63648E-02   3.40532E-02   1.14857E-06   1.54396E-01   8.45604E-01
   9.63000E+02   6.73500E-02   8.14542E-02   7.93663E-01   5.48885E-02 
    2.64391E-03   0.00000E+00   5.28628E-03   4.86435E-03   9.29472E-01 
    2.62038E-02   3.41726E-02   1.15253E-06   1.57968E-01   8.42032E-01
   9.53000E+02   6.73500E-02   8.13139E-02   7.93448E-01   5.53182E-02 
    2.57021E-03   0.00000E+00   5.07703E-03   4.62808E-03   9.29963E-01 
    2.60398E-02   3.42904E-02   1.15642E-06   1.61448E-01   8.38552E-01
   9.52313E+02   6.73500E-02   8.13039E-02   7.93433E-01   5.53481E-02 
    2.56517E-03   0.00000E+00   5.06281E-03   4.61211E-03   9.29997E-01 
    2.60285E-02   3.42985E-02   1.15668E-06   1.61684E-01   8.38316E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.52313E+02   7.93535E-05   2.42991E-03   9.80942E-01   5.14692E-03 
    1.14002E-02   1.48105E-06   6.73500E-02   8.13039E-02   7.93433E-01 
    5.53482E-02   2.56518E-03   0.00000E+00   5.06281E-03   4.61211E-03 
    9.29997E-01   2.60285E-02   3.42985E-02   1.15668E-06   2.30956E-06 
    1.61684E-01   8.38314E-01
   9.43000E+02   7.07740E-05   2.21367E-03   9.79364E-01   5.45730E-03 
    1.28931E-02   1.37716E-06   6.73364E-02   7.73711E-02   7.90584E-01 
    6.17577E-02   2.95069E-03   0.00000E+00   4.85564E-03   4.17475E-03 
    9.19878E-01   2.97653E-02   4.13248E-02   1.12319E-06   1.82711E-01 
    1.82632E-01   6.34657E-01
   9.33000E+02   6.22958E-05   2.03787E-03   9.77771E-01   5.69704E-03 
    1.44302E-02   1.31164E-06   6.73290E-02   7.47277E-02   7.86533E-01 
    6.80620E-02   3.34848E-03   0.00000E+00   4.61528E-03   3.80739E-03 
    9.08082E-01   3.38628E-02   4.96311E-02   1.12256E-06   3.23010E-01 
    1.98421E-01   4.78569E-01
   9.23000E+02   5.46592E-05   1.89610E-03   9.76326E-01   5.84724E-03 
    1.58747E-02   1.27215E-06   6.73259E-02   7.30652E-02   7.82098E-01 
    7.37859E-02   3.72511E-03   0.00000E+00   4.36465E-03   3.50272E-03 
    8.95309E-01   3.80802E-02   5.87426E-02   1.14348E-06   4.24058E-01 
    2.09487E-01   3.66454E-01
   9.13000E+02   4.78502E-05   1.77508E-03   9.75047E-01   5.91798E-03 
    1.72110E-02   1.24779E-06   6.73252E-02   7.20135E-02   7.77617E-01 
    7.89669E-02   4.07743E-03   0.00000E+00   4.10823E-03   3.23689E-03 
    8.81479E-01   4.24685E-02   6.87058E-02   1.17826E-06   4.98181E-01 
    2.17347E-01   2.84471E-01
   9.03000E+02   4.18146E-05   1.66741E-03   9.73941E-01   5.91972E-03 
    1.84284E-02   1.23276E-06   6.73261E-02   7.13588E-02   7.73266E-01 
    8.36465E-02   4.40305E-03   0.00000E+00   3.84849E-03   2.99651E-03 
    8.66476E-01   4.70895E-02   7.95884E-02   1.22256E-06   5.53396E-01 
    2.22998E-01   2.23606E-01
   8.93000E+02   3.64841E-05   1.56880E-03   9.73011E-01   5.86241E-03 
    1.95201E-02   1.22372E-06   6.73279E-02   7.09711E-02   7.69137E-01 
    8.78638E-02   4.70012E-03   0.00000E+00   3.58697E-03   2.77383E-03 
    8.50153E-01   5.20119E-02   9.14732E-02   1.27341E-06   5.95042E-01 
    2.27101E-01   1.77857E-01
   8.83000E+02   3.17881E-05   1.47666E-03   9.72253E-01   5.75522E-03 
    2.04819E-02   1.21867E-06   6.73302E-02   7.07676E-02   7.65282E-01 
    9.16534E-02   4.96721E-03   0.00000E+00   3.32493E-03   2.56426E-03 
    8.32355E-01   5.73067E-02   1.04448E-01   1.32829E-06   6.26758E-01 
    2.30106E-01   1.43136E-01
   8.73000E+02   2.76586E-05   1.38942E-03   9.71663E-01   5.60649E-03 
    2.13119E-02   1.21637E-06   6.73329E-02   7.06936E-02   7.61724E-01 
    9.50461E-02   5.20335E-03   0.00000E+00   3.06384E-03   2.36521E-03 
    8.12942E-01   6.30387E-02   1.18588E-01   1.38450E-06   6.51081E-01 
    2.32321E-01   1.16598E-01
   8.63000E+02   2.40324E-05   1.30611E-03   9.71234E-01   5.42381E-03 
    2.20106E-02   1.21601E-06   6.73356E-02   7.07119E-02   7.58475E-01 
    9.80692E-02   5.40804E-03   0.00000E+00   2.80578E-03   2.17543E-03 
    7.91841E-01   6.92516E-02   1.33924E-01   1.43882E-06   6.69814E-01 
    2.33960E-01   9.62261E-02
   8.53000E+02   2.08518E-05   1.22612E-03   9.70957E-01   5.21415E-03 
    2.25808E-02   1.21705E-06   6.73385E-02   7.07963E-02   7.55535E-01 
    1.00749E-01   5.58138E-03   0.00000E+00   2.55381E-03   1.99475E-03 
    7.69110E-01   7.59454E-02   1.50394E-01   1.48744E-06   6.84259E-01 
    2.35177E-01   8.05644E-02
   8.43000E+02   1.80649E-05   1.14912E-03   9.70819E-01   4.98398E-03 
    2.30284E-02   1.21908E-06   6.73413E-02   7.09277E-02   7.52894E-01 
    1.03112E-01   5.72415E-03   0.00000E+00   2.31208E-03   1.82380E-03 
    7.45014E-01   8.30503E-02   1.67798E-01   1.52636E-06   6.95377E-01 
    2.36080E-01   6.85434E-02
   8.33000E+02   1.56248E-05   1.07494E-03   9.70807E-01   4.73928E-03 
    2.33618E-02   1.22177E-06   6.73440E-02   7.10923E-02   7.50538E-01 
    1.05188E-01   5.83788E-03   0.00000E+00   2.08524E-03   1.66368E-03 
    7.20054E-01   9.04158E-02   1.85780E-01   1.55235E-06   7.03896E-01 
    2.36750E-01   5.93540E-02
   8.23000E+02   1.34901E-05   1.00349E-03   9.70905E-01   4.48546E-03 
    2.35916E-02   1.22479E-06   6.73467E-02   7.12792E-02   7.48443E-01 
    1.07007E-01   5.92474E-03   0.00000E+00   1.87745E-03   1.51545E-03 
    6.94889E-01   9.78330E-02   2.03883E-01   1.56397E-06   7.10390E-01 
    2.37247E-01   5.23633E-02
   8.13000E+02   1.16241E-05   9.34752E-04   9.71095E-01   4.22727E-03 
    2.37298E-02   1.22789E-06   6.73492E-02   7.14798E-02   7.46585E-01 
    1.08599E-01   5.98734E-03   0.00000E+00   1.69118E-03   1.37970E-03 
    6.70181E-01   1.05088E-01   2.21659E-01   1.56208E-06   7.15320E-01 
    2.37617E-01   4.70632E-02
   8.03000E+02   9.99460E-06   8.68747E-04   9.71363E-01   3.96867E-03 
    2.37885E-02   1.23087E-06   6.73516E-02   7.16874E-02   7.44939E-01 
    1.09993E-01   6.02841E-03   0.00000E+00   1.52680E-03   1.25627E-03 
    6.46434E-01   1.12012E-01   2.38770E-01   1.54922E-06   7.19058E-01 
    2.37895E-01   4.30467E-02
   7.93000E+02   8.57321E-06   8.05500E-04   9.71693E-01   3.71279E-03 
    2.37790E-02   1.23362E-06   6.73540E-02   7.18971E-02   7.43483E-01 
    1.11215E-01   6.05056E-03   0.00000E+00   1.38300E-03   1.14445E-03 
    6.23941E-01   1.18506E-01   2.55024E-01   1.52862E-06   7.21897E-01 
    2.38107E-01   3.99961E-02
   7.83000E+02   7.33517E-06   7.45039E-04   9.72073E-01   3.46205E-03 
    2.37109E-02   1.23610E-06   6.73562E-02   7.21052E-02   7.42198E-01 
    1.12284E-01   6.05608E-03   0.00000E+00   1.25755E-03   1.04318E-03 
    6.02809E-01   1.24532E-01   2.70357E-01   1.50328E-06   7.24059E-01 
    2.38270E-01   3.76707E-02
   7.73000E+02   6.25864E-06   6.87390E-04   9.72494E-01   3.21826E-03 
    2.35925E-02   1.23828E-06   6.73582E-02   7.23091E-02   7.41068E-01 
    1.13218E-01   6.04689E-03   0.00000E+00   1.14795E-03   9.51335E-04 
    5.83022E-01   1.30093E-01   2.84784E-01   1.47563E-06   7.25708E-01 
    2.38399E-01   3.58928E-02
   7.63000E+02   5.32435E-06   6.32567E-04   9.72948E-01   2.98276E-03 
    2.34305E-02   1.24020E-06   6.73602E-02   7.25068E-02   7.40080E-01 
    1.14028E-01   6.02459E-03   0.00000E+00   1.05182E-03   8.67837E-04 
    5.64500E-01   1.35214E-01   2.98365E-01   1.44743E-06   7.26965E-01 
    2.38503E-01   3.45325E-02
   7.53000E+02   4.51527E-06   5.80572E-04   9.73427E-01   2.75649E-03 
    2.32303E-02   1.24187E-06   6.73620E-02   7.26972E-02   7.39224E-01 
    1.14726E-01   5.99046E-03   0.00000E+00   9.67087E-04   7.91732E-04 
    5.47133E-01   1.39932E-01   3.11175E-01   1.41990E-06   7.27918E-01 
    2.38587E-01   3.34951E-02
   7.43000E+02   3.81631E-06   5.31397E-04   9.73927E-01   2.54012E-03 
    2.29962E-02   1.24332E-06   6.73637E-02   7.28792E-02   7.38490E-01 
    1.15321E-01   5.94555E-03   0.00000E+00   8.91971E-04   7.22195E-04 
    5.30809E-01   1.44284E-01   3.23292E-01   1.39384E-06   7.28633E-01 
    2.38656E-01   3.27111E-02
   7.33000E+02   3.21406E-06   4.85019E-04   9.74445E-01   2.33410E-03 
    2.27318E-02   1.24458E-06   6.73653E-02   7.30525E-02   7.37872E-01 
    1.15819E-01   5.89068E-03   0.00000E+00   8.25013E-04   6.58525E-04 
    5.15418E-01   1.48306E-01   3.34791E-01   1.36976E-06   7.29157E-01 
    2.38714E-01   3.21290E-02
   7.23000E+02   2.69663E-06   4.41407E-04   9.74976E-01   2.13869E-03 
    2.24399E-02   1.24567E-06   6.73668E-02   7.32165E-02   7.37363E-01 
    1.16227E-01   5.82654E-03   0.00000E+00   7.65008E-04   6.00126E-04 
    5.00862E-01   1.52035E-01   3.45736E-01   1.34797E-06   7.29527E-01 
    2.38763E-01   3.17102E-02
   7.13000E+02   2.25343E-06   4.00515E-04   9.75519E-01   1.95402E-03 
    2.21228E-02   1.24660E-06   6.73681E-02   7.33711E-02   7.36958E-01 
    1.16549E-01   5.75370E-03   0.00000E+00   7.10964E-04   5.46491E-04 
    4.87054E-01   1.55499E-01   3.56188E-01   1.32865E-06   7.29770E-01 
    2.38805E-01   3.14251E-02
   7.03000E+02   1.87509E-06   3.62290E-04   9.76072E-01   1.78012E-03 
    2.17825E-02   1.24738E-06   6.73694E-02   7.35163E-02   7.36651E-01 
    1.16791E-01   5.67261E-03   0.00000E+00   6.62061E-04   4.97186E-04 
    4.73918E-01   1.58727E-01   3.66195E-01   1.31189E-06   7.29908E-01 
    2.38841E-01   3.12512E-02
   6.93000E+02   1.55326E-06   3.26669E-04   9.76633E-01   1.61689E-03 
    2.14205E-02   1.24804E-06   6.73705E-02   7.36521E-02   7.36439E-01 
    1.16955E-01   5.58369E-03   0.00000E+00   6.17621E-04   4.51835E-04 
    4.61385E-01   1.61743E-01   3.75802E-01   1.29773E-06   7.29957E-01 
    2.38872E-01   3.11707E-02
   6.83000E+02   1.28054E-06   2.93578E-04   9.77202E-01   1.46419E-03 
    2.10382E-02   1.24857E-06   6.73716E-02   7.37785E-02   7.36316E-01 
    1.17047E-01   5.48725E-03   0.00000E+00   5.77076E-04   4.10108E-04 
    4.49398E-01   1.64568E-01   3.85046E-01   1.28618E-06   7.29931E-01 
    2.38899E-01   3.11696E-02
   6.73000E+02   1.05039E-06   2.62938E-04   9.77776E-01   1.32181E-03 
    2.06366E-02   1.24898E-06   6.73725E-02   7.38959E-02   7.36279E-01 
    1.17069E-01   5.38363E-03   0.00000E+00   5.39950E-04   3.71717E-04 
    4.37906E-01   1.67221E-01   3.93960E-01   1.27723E-06   7.29840E-01 
    2.38923E-01   3.12366E-02
