    7.20333E-03   0.00000E+00   1.31005E-02   6.61451E-03   8.88625E-01 
    2.97342E-02   3.08316E-02   3.10944E-02   4.05009E-02   9.59499E-01
   1.29300E+03   6.70689E-02   3.17577E-02   8.56749E-01   3.71018E-02 
    7.32221E-03   0.00000E+00   1.34720E-02   6.78891E-03   8.88402E-01 
    2.97916E-02   3.06655E-02   3.08804E-02   3.28064E-02   9.67194E-01
   1.30300E+03   6.70682E-02   3.17199E-02   8.56846E-01   3.69242E-02 
    7.44127E-03   0.00000E+00   1.38493E-02   6.96553E-03   8.88177E-01 
    2.98470E-02   3.04985E-02   3.06630E-02   2.48801E-02   9.75120E-01
   1.31300E+03   6.70674E-02   3.16817E-02   8.56938E-01   3.67527E-02 
    7.56050E-03   0.00000E+00   1.42326E-02   7.14437E-03   8.87950E-01 
    2.99005E-02   3.03307E-02   3.04421E-02   1.67131E-02   9.83287E-01
   1.32300E+03   6.70667E-02   3.16432E-02   8.57023E-01   3.65873E-02 
    7.67988E-03   0.00000E+00   1.46219E-02   7.32543E-03   8.87721E-01 
    2.99522E-02   3.01621E-02   3.02179E-02   8.29580E-03   9.91704E-01
   1.33257E+03   6.70659E-02   3.16060E-02   8.57099E-01   3.64347E-02 
    7.79421E-03   0.00000E+00   1.50000E-02   7.50075E-03   8.87499E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33257E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   8.87499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70784E-02   3.21633E-02   8.55107E-01   3.97387E-02 
    5.91277E-03   0.00000E+00   9.38843E-03   4.84331E-03   8.90990E-01 
    2.89506E-02   3.25955E-02   3.32326E-02   1.11949E-01   8.88051E-01
   1.16300E+03   6.70793E-02   3.21919E-02   8.54928E-01   4.00035E-02 
    5.79748E-03   0.00000E+00   9.08395E-03   4.69591E-03   8.91199E-01 
    2.88636E-02   3.27493E-02   3.34079E-02   1.17403E-01   8.82597E-01
   1.15300E+03   6.70801E-02   3.22195E-02   8.54742E-01   4.02758E-02 
    5.68261E-03   0.00000E+00   8.78483E-03   4.55084E-03   8.91408E-01 
    2.87737E-02   3.29020E-02   3.35802E-02   1.22706E-01   8.77294E-01
   1.14300E+03   6.70809E-02   3.22463E-02   8.54549E-01   4.05556E-02 
    5.56818E-03   0.00000E+00   8.49107E-03   4.40812E-03   8.91617E-01 
    2.86808E-02   3.30534E-02   3.37493E-02   1.27861E-01   8.72139E-01
   1.13300E+03   6.70817E-02   3.22720E-02   8.54349E-01   4.08432E-02 
    5.45422E-03   0.00000E+00   8.20262E-03   4.26776E-03   8.91826E-01 
    2.85848E-02   3.32036E-02   3.39154E-02   1.32873E-01   8.67127E-01
   1.12300E+03   6.70825E-02   3.22968E-02   8.54141E-01   4.11387E-02 
    5.34074E-03   0.00000E+00   7.91949E-03   4.12978E-03   8.92034E-01 
    2.84857E-02   3.33524E-02   3.40784E-02   1.37745E-01   8.62255E-01
   1.11300E+03   6.70833E-02   3.23206E-02   8.53926E-01   4.14422E-02 
    5.22777E-03   0.00000E+00   7.64165E-03   3.99420E-03   8.92242E-01 
    2.83834E-02   3.34998E-02   3.42384E-02   1.42481E-01   8.57519E-01
   1.10300E+03   6.70842E-02   3.23434E-02   8.53703E-01   4.17540E-02 
    5.11532E-03   0.00000E+00   7.36909E-03   3.86103E-03   8.92451E-01 
    2.82779E-02   3.36459E-02   3.43953E-02   1.47084E-01   8.52916E-01
   1.09300E+03   6.70850E-02   3.23652E-02   8.53472E-01   4.20741E-02 
    5.00343E-03   0.00000E+00   7.10179E-03   3.73029E-03   8.92659E-01 
    2.81691E-02   3.37905E-02   3.45492E-02   1.51557E-01   8.48443E-01
   1.08300E+03   6.70858E-02   3.23860E-02   8.53233E-01   4.24028E-02 
    4.89211E-03   0.00000E+00   6.83975E-03   3.60199E-03   8.92868E-01 
    2.80569E-02   3.39336E-02   3.47001E-02   1.55904E-01   8.44096E-01
   1.07300E+03   6.70866E-02   3.24059E-02   8.52986E-01   4.27401E-02 
    4.78138E-03   0.00000E+00   6.58295E-03   3.47616E-03   8.93076E-01 
    2.79412E-02   3.40753E-02   3.48479E-02   1.60128E-01   8.39872E-01
   1.06300E+03   6.70875E-02   3.24248E-02   8.52730E-01   4.30864E-02 
    4.67127E-03   0.00000E+00   6.33139E-03   3.35279E-03   8.93286E-01 
    2.78221E-02   3.42153E-02   3.49927E-02   1.64231E-01   8.35769E-01
   1.05300E+03   6.70883E-02   3.24427E-02   8.52465E-01   4.34418E-02 
    4.56181E-03   0.00000E+00   6.08505E-03   3.23191E-03   8.93495E-01 
    2.76994E-02   3.43538E-02   3.51345E-02   1.68215E-01   8.31785E-01
   1.04300E+03   6.70891E-02   3.24598E-02   8.52192E-01   4.38065E-02 
    4.45300E-03   0.00000E+00   5.84395E-03   3.11353E-03   8.93706E-01 
    2.75731E-02   3.44906E-02   3.52733E-02   1.72084E-01   8.27916E-01
   1.03300E+03   6.70900E-02   3.24760E-02   8.51909E-01   4.41806E-02 
    4.34490E-03   0.00000E+00   5.60806E-03   2.99766E-03   8.93916E-01 
    2.74432E-02   3.46257E-02   3.54091E-02   1.75840E-01   8.24160E-01
   1.02300E+03   6.70908E-02   3.24913E-02   8.51616E-01   4.45645E-02 
    4.23750E-03   0.00000E+00   5.37738E-03   2.88430E-03   8.94128E-01 
    2.73095E-02   3.47590E-02   3.55418E-02   1.79486E-01   8.20514E-01
   1.01300E+03   6.70917E-02   3.25058E-02   8.51313E-01   4.49583E-02 
    4.13085E-03   0.00000E+00   5.15192E-03   2.77347E-03   8.94340E-01 
    2.71721E-02   3.48906E-02   3.56716E-02   1.83022E-01   8.16978E-01
   1.00300E+03   6.70926E-02   3.25196E-02   8.51001E-01   4.53623E-02 
    4.02496E-03   0.00000E+00   4.93167E-03   2.66516E-03   8.94554E-01 
    2.70308E-02   3.50204E-02   3.57983E-02   1.86452E-01   8.13548E-01
   1.00271E+03   6.70926E-02   3.25200E-02   8.50991E-01   4.53741E-02 
    4.02192E-03   0.00000E+00   4.92541E-03   2.66208E-03   8.94560E-01 
    2.70267E-02   3.50241E-02   3.58019E-02   1.86549E-01   8.13451E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00271E+03   1.04326E-04   1.74381E-03   9.29167E-01   9.87792E-03 
    1.44583E-02   4.46483E-02   6.70926E-02   3.25200E-02   8.50991E-01 
    4.53741E-02   4.02193E-03   0.00000E+00   4.92541E-03   2.66208E-03 
    8.94560E-01   2.70267E-02   3.50241E-02   3.58019E-02   1.31893E-06 
    1.86549E-01   8.13449E-01
   9.93000E+02   9.32435E-05   1.63655E-03   9.29036E-01   1.01177E-02 
    1.54482E-02   4.36684E-02   6.70926E-02   3.19184E-02   8.47906E-01 
    4.88114E-02   4.27169E-03   0.00000E+00   4.70262E-03   2.47514E-03 
    8.89978E-01   2.88486E-02   3.89658E-02   3.50302E-02   1.19521E-01 
    2.00558E-01   6.79921E-01
   9.83000E+02   8.27779E-05   1.53776E-03   9.28750E-01   1.03103E-02 
    1.65034E-02   4.28155E-02   6.70934E-02   3.14474E-02   8.44466E-01 
    5.24471E-02   4.54604E-03   0.00000E+00   4.47154E-03   2.30038E-03 
    8.84532E-01   3.08107E-02   4.35255E-02   3.43597E-02   2.25266E-01 
    2.12445E-01   5.62289E-01
   9.73000E+02   7.32461E-05   1.44844E-03   9.28366E-01   1.04345E-02 
    1.75744E-02   4.21035E-02   6.70948E-02   3.11019E-02   8.40823E-01 
    5.61456E-02   4.83424E-03   0.00000E+00   4.23928E-03   2.14026E-03 
    8.78347E-01   3.28530E-02   4.86213E-02   3.37991E-02   3.14795E-01 
    2.22082E-01   4.63123E-01
   9.63000E+02   6.46371E-05   1.36569E-03   9.28003E-01   1.04432E-02 
    1.86174E-02   4.15061E-02   6.70968E-02   3.08627E-02   8.37000E-01 
    5.99064E-02   5.13364E-03   0.00000E+00   4.00625E-03   1.99206E-03 
    8.71377E-01   3.49895E-02   5.42938E-02   3.33412E-02   3.89658E-01 
    2.29795E-01   3.80546E-01
   9.53000E+02   5.69210E-05   1.28706E-03   9.27760E-01   1.02974E-02 
    1.95972E-02   4.10011E-02   6.70994E-02   3.07125E-02   8.32950E-01 
    6.37909E-02   5.44699E-03   0.00000E+00   3.77234E-03   1.85297E-03 
    8.63456E-01   3.72769E-02   6.06622E-02   3.29798E-02   4.52021E-01 
    2.35935E-01   3.12044E-01
   9.43000E+02   4.99666E-05   1.21493E-03   9.27413E-01   1.01368E-02 
    2.05873E-02   4.05982E-02   6.71022E-02   3.06259E-02   8.28838E-01 
    6.76652E-02   5.76827E-03   0.00000E+00   3.53942E-03   1.72113E-03 
    8.54656E-01   3.96629E-02   6.77658E-02   3.26547E-02   5.04088E-01 
    2.40806E-01   2.55106E-01
   9.33000E+02   4.37369E-05   1.14804E-03   9.27017E-01   9.95079E-03 
    2.15645E-02   4.02762E-02   6.71052E-02   3.05910E-02   8.24745E-01 
    7.14676E-02   6.09111E-03   0.00000E+00   3.30851E-03   1.59571E-03 
    8.44983E-01   4.21354E-02   7.56277E-02   3.23495E-02   5.47095E-01 
    2.44624E-01   2.08280E-01
   9.23000E+02   3.81850E-05   1.08539E-03   9.26614E-01   9.73454E-03 
    2.25098E-02   4.00178E-02   6.71083E-02   3.05973E-02   8.20732E-01 
    7.51524E-02   6.41002E-03   0.00000E+00   3.08046E-03   1.47605E-03 
    8.34418E-01   4.46935E-02   8.42809E-02   3.20507E-02   5.82352E-01 
    2.47593E-01   1.70056E-01
   9.13000E+02   3.32586E-05   1.02625E-03   9.26236E-01   9.48676E-03 
    2.34077E-02   3.98096E-02   6.71114E-02   3.06362E-02   8.16846E-01 
    7.86864E-02   6.72018E-03   0.00000E+00   2.85607E-03   1.36172E-03 
    8.22922E-01   4.73460E-02   9.37667E-02   3.17476E-02   6.11090E-01 
    2.49884E-01   1.39026E-01
   9.03000E+02   2.89032E-05   9.70033E-04   9.25906E-01   9.20867E-03 
    2.42449E-02   3.96411E-02   6.71144E-02   3.07004E-02   8.13122E-01 
    8.20460E-02   7.01730E-03   0.00000E+00   2.63606E-03   1.25245E-03 
    8.10438E-01   5.01088E-02   1.04132E-01   3.14326E-02   6.34403E-01 
    2.51644E-01   1.13954E-01
   8.93000E+02   2.50646E-05   9.16334E-04   9.25641E-01   8.90298E-03 
    2.50104E-02   3.95042E-02   6.71175E-02   3.07840E-02   8.09585E-01 
    8.52157E-02   7.29757E-03   0.00000E+00   2.42121E-03   1.14815E-03 
    7.96902E-01   5.30041E-02   1.15425E-01   3.11001E-02   6.53231E-01 
    2.52988E-01   9.37805E-02
   8.83000E+02   2.16909E-05   8.64840E-04   9.25452E-01   8.57329E-03 
    2.56951E-02   3.93929E-02   6.71204E-02   3.08823E-02   8.06254E-01 
    8.81862E-02   7.55761E-03   0.00000E+00   2.21238E-03   1.04883E-03 
    7.82243E-01   5.60572E-02   1.27692E-01   3.07467E-02   6.68370E-01 
    2.54011E-01   7.76190E-02
   8.73000E+02   1.87328E-05   8.15326E-04   9.25348E-01   8.22368E-03 
    2.62919E-02   3.93026E-02   6.71232E-02   3.09913E-02   8.03138E-01 
    9.09528E-02   7.79454E-03   0.00000E+00   2.01059E-03   9.54629E-04 
    7.66400E-01   5.92945E-02   1.40969E-01   3.03712E-02   6.80482E-01 
    2.54787E-01   6.47310E-02
   8.63000E+02   1.61448E-05   7.67634E-04   9.25333E-01   7.85840E-03 
    2.67956E-02   3.92295E-02   6.71260E-02   3.11080E-02   8.00245E-01 
    9.35148E-02   8.00597E-03   0.00000E+00   1.81703E-03   8.65761E-04 
    7.49338E-01   6.27388E-02   1.55266E-01   2.99741E-02   6.90120E-01 
    2.55373E-01   5.45066E-02
   8.53000E+02   1.38853E-05   7.21653E-04   9.25409E-01   7.48168E-03 
    2.72029E-02   3.91710E-02   6.71286E-02   3.12296E-02   7.97577E-01 
    9.58745E-02   8.19010E-03   0.00000E+00   1.63309E-03   7.82493E-04 
    7.31066E-01   6.64041E-02   1.70556E-01   2.95586E-02   6.97740E-01 
    2.55816E-01   4.64435E-02
   8.43000E+02   1.19163E-05   6.77309E-04   9.25576E-01   7.09762E-03 
    2.75131E-02   3.91246E-02   6.71311E-02   3.13542E-02   7.95132E-01 
    9.80366E-02   8.34578E-03   0.00000E+00   1.46031E-03   7.05111E-04 
    7.11660E-01   7.02886E-02   1.86756E-01   2.91304E-02   7.03721E-01 
    2.56150E-01   4.01292E-02
   8.33000E+02   1.02036E-05   6.34556E-04   9.25830E-01   6.71009E-03 
    2.77272E-02   3.90884E-02   6.71335E-02   3.14799E-02   7.92906E-01 
    1.00008E-01   8.47254E-03   0.00000E+00   1.30017E-03   6.33861E-04 
    6.91288E-01   7.43690E-02   2.03711E-01   2.86978E-02   7.08374E-01 
    2.56401E-01   3.52251E-02
   8.23000E+02   8.71648E-06   5.93369E-04   9.26166E-01   6.32271E-03 
    2.78487E-02   3.90608E-02   6.71358E-02   3.16054E-02   7.90890E-01 
    1.01798E-01   8.57060E-03   0.00000E+00   1.15393E-03   5.68889E-04 
    6.70207E-01   7.85979E-02   2.21201E-01   2.82709E-02   7.11956E-01 
    2.56591E-01   3.14539E-02
   8.13000E+02   7.42763E-06   5.53738E-04   9.26577E-01   5.93872E-03 
    2.78828E-02   3.90405E-02   6.71379E-02   3.17295E-02   7.89075E-01 
    1.03416E-01   8.64081E-03   0.00000E+00   1.02234E-03   5.10179E-04 
    6.48746E-01   8.29064E-02   2.38955E-01   2.78608E-02   7.14678E-01 
    2.56734E-01   2.85880E-02
   8.03000E+02   6.31268E-06   5.15662E-04   9.27055E-01   5.56101E-03 
    2.78361E-02   3.90261E-02   6.71400E-02   3.18513E-02   7.87450E-01 
    1.04875E-01   8.68451E-03   0.00000E+00   9.05488E-04   4.57522E-04 
    6.27255E-01   8.72148E-02   2.56689E-01   2.74779E-02   7.16714E-01 
    2.56844E-01   2.64416E-02
   7.93000E+02   5.35005E-06   4.79145E-04   9.27591E-01   5.19202E-03 
    2.77160E-02   3.90166E-02   6.71420E-02   3.19700E-02   7.86000E-01 
    1.06184E-01   8.70340E-03   0.00000E+00   8.02799E-04   4.10534E-04 
    6.06060E-01   9.14453E-02   2.74152E-01   2.71302E-02   7.18208E-01 
    2.56928E-01   2.48635E-02
   7.83000E+02   4.52067E-06   4.44193E-04   9.28177E-01   4.83377E-03 
    2.75299E-02   3.90111E-02   6.71439E-02   3.20849E-02   7.84715E-01 
    1.07357E-01   8.69930E-03   0.00000E+00   7.13162E-04   3.68708E-04 
    5.85415E-01   9.55324E-02   2.91148E-01   2.68230E-02   7.19274E-01 
    2.56994E-01   2.37321E-02
   7.73000E+02   3.80773E-06   4.10813E-04   9.28804E-01   4.48787E-03 
    2.72850E-02   3.90087E-02   6.71457E-02   3.21958E-02   7.83580E-01 
    1.08404E-01   8.67402E-03   0.00000E+00   6.35121E-04   3.31464E-04 
    5.65487E-01   9.94271E-02   3.07560E-01   2.65591E-02   7.20004E-01 
    2.57046E-01   2.29508E-02
   7.63000E+02   3.19639E-06   3.79008E-04   9.29466E-01   4.15550E-03 
    2.69879E-02   3.90088E-02   6.71474E-02   3.23022E-02   7.82586E-01 
    1.09335E-01   8.62927E-03   0.00000E+00   5.67213E-04   2.98259E-04 
    5.46376E-01   1.03102E-01   3.23318E-01   2.63385E-02   7.20469E-01 
    2.57087E-01   2.24442E-02
   7.53000E+02   2.67358E-06   3.48777E-04   9.30156E-01   3.83755E-03 
    2.66444E-02   3.90108E-02   6.71490E-02   3.24038E-02   7.81723E-01 
    1.10158E-01   8.56661E-03   0.00000E+00   5.07977E-04   2.68570E-04 
    5.28111E-01   1.06541E-01   3.38411E-01   2.61605E-02   7.20726E-01 
    2.57121E-01   2.21537E-02
   7.43000E+02   2.22778E-06   3.20115E-04   9.30869E-01   3.53459E-03 
    2.62595E-02   3.90143E-02   6.71505E-02   3.25006E-02   7.80980E-01 
    1.10881E-01   8.48740E-03   0.00000E+00   4.56116E-04   2.41940E-04 
    5.10683E-01   1.09742E-01   3.52854E-01   2.60230E-02   7.20818E-01 
    2.57148E-01   2.20338E-02
   7.33000E+02   1.84883E-06   2.93012E-04   9.31602E-01   3.24700E-03 
    2.58376E-02   3.90189E-02   6.71520E-02   3.25924E-02   7.80350E-01 
    1.11512E-01   8.39283E-03   0.00000E+00   4.10510E-04   2.17980E-04 
    4.94057E-01   1.12708E-01   3.66683E-01   2.59239E-02   7.20779E-01 
    2.57171E-01   2.20496E-02
   7.23000E+02   1.52780E-06   2.67453E-04   9.32350E-01   2.97492E-03 
    2.53823E-02   3.90241E-02   6.71534E-02   3.26792E-02   7.79826E-01 
    1.12057E-01   8.28394E-03   0.00000E+00   3.70213E-04   1.96357E-04 
    4.78182E-01   1.15448E-01   3.79942E-01   2.58609E-02   7.20635E-01 
    2.57191E-01   2.21741E-02
   7.13000E+02   1.25681E-06   2.43417E-04   9.33110E-01   2.71837E-03 
    2.48968E-02   3.90299E-02   6.71547E-02   3.27610E-02   7.79400E-01 
    1.12522E-01   8.16164E-03   0.00000E+00   3.34436E-04   1.76795E-04 
    4.63004E-01   1.17974E-01   3.92679E-01   2.58319E-02   7.20406E-01 
    2.57208E-01   2.23861E-02
   7.03000E+02   1.02896E-06   2.20878E-04   9.33881E-01   2.47724E-03 
    2.43837E-02   3.90358E-02   6.71559E-02   3.28378E-02   7.79067E-01 
    1.12912E-01   8.02671E-03   0.00000E+00   3.02527E-04   1.59059E-04 
    4.48467E-01   1.20296E-01   4.04941E-01   2.58349E-02   7.20109E-01 
    2.57222E-01   2.26690E-02
   6.93000E+02   8.38172E-07   1.99807E-04   9.34661E-01   2.25128E-03 
    2.38455E-02   3.90418E-02   6.71571E-02   3.29096E-02   7.78820E-01 
    1.13233E-01   7.87986E-03   0.00000E+00   2.73945E-04   1.42953E-04 
    4.34515E-01   1.22426E-01   4.16774E-01   2.58684E-02   7.19756E-01 
    2.57235E-01   2.30097E-02
   6.83000E+02   6.79119E-07   1.80167E-04   9.35447E-01   2.04020E-03 
    2.32841E-02   3.90475E-02   6.71582E-02   3.29766E-02   7.78654E-01 
    1.13489E-01   7.72174E-03   0.00000E+00   2.48243E-04   1.28310E-04 
    4.21098E-01   1.24376E-01   4.28219E-01   2.59307E-02   7.19357E-01 
    2.57246E-01   2.33976E-02
   6.73000E+02   5.47148E-07   1.61919E-04   9.36239E-01   1.84361E-03 
    2.27015E-02   3.90530E-02   6.71593E-02   3.30389E-02   7.78564E-01 
    1.13685E-01   7.55295E-03   0.00000E+00   2.25049E-04   1.14988E-04 
    4.08168E-01   1.26157E-01   4.39314E-01   2.60207E-02   7.18920E-01 
    2.57256E-01   2.38240E-02
