    4.62265E-02   3.45771E-03   0.00000E+00   1.17912E-02   5.75898E-03 
    8.27454E-01   3.86105E-02   8.39732E-02   3.24124E-02   5.92319E-01 
    2.52881E-01   1.54800E-01
   9.03000E+02   1.36887E-04   3.80948E-03   9.28943E-01   6.13273E-03 
    2.25843E-02   3.83939E-02   2.50000E-01   1.06218E-01   5.91667E-01 
    4.84811E-02   3.63396E-03   0.00000E+00   1.08328E-02   5.33035E-03 
    8.15755E-01   4.17251E-02   9.40028E-02   3.23540E-02   6.20488E-01 
    2.54812E-01   1.24700E-01
   8.93000E+02   1.18976E-04   3.59624E-03   9.28536E-01   5.99329E-03 
    2.34860E-02   3.82694E-02   2.50000E-01   1.06482E-01   5.89144E-01 
    5.05795E-02   3.79540E-03   0.00000E+00   9.90351E-03   4.92128E-03 
    8.03115E-01   4.49941E-02   1.04785E-01   3.22804E-02   6.42637E-01 
    2.56243E-01   1.01120E-01
   8.83000E+02   1.03207E-04   3.39165E-03   9.28213E-01   5.82499E-03 
    2.42914E-02   3.81756E-02   2.50000E-01   1.06802E-01   5.86732E-01 
    5.25239E-02   3.94124E-03   0.00000E+00   9.00874E-03   4.53111E-03 
    7.89486E-01   4.84419E-02   1.16351E-01   3.21810E-02   6.60072E-01 
    2.57305E-01   8.26228E-02
   8.73000E+02   8.93578E-05   3.19471E-03   9.27981E-01   5.63244E-03 
    2.49984E-02   3.81044E-02   2.50000E-01   1.07163E-01   5.84449E-01 
    5.43176E-02   4.07087E-03   0.00000E+00   8.15359E-03   4.15980E-03 
    7.74827E-01   5.20915E-02   1.28719E-01   3.20489E-02   6.73799E-01 
    2.58093E-01   6.81088E-02
   8.63000E+02   7.72196E-05   3.00479E-03   9.27842E-01   5.42002E-03 
    2.56061E-02   3.80503E-02   2.50000E-01   1.07550E-01   5.82301E-01 
    5.59646E-02   4.18392E-03   0.00000E+00   7.34310E-03   3.80777E-03 
    7.59119E-01   5.59613E-02   1.41889E-01   3.18800E-02   6.84593E-01 
    2.58677E-01   5.67305E-02
   8.53000E+02   6.66015E-05   2.82148E-03   9.27796E-01   5.19190E-03 
    2.61151E-02   3.80092E-02   2.50000E-01   1.07955E-01   5.80295E-01 
    5.74699E-02   4.28023E-03   0.00000E+00   6.58225E-03   3.47572E-03 
    7.42381E-01   6.00599E-02   1.55828E-01   3.16731E-02   6.93060E-01 
    2.59111E-01   4.78289E-02
   8.43000E+02   5.73297E-05   2.64457E-03   9.27841E-01   4.95196E-03 
    2.65273E-02   3.79780E-02   2.50000E-01   1.08368E-01   5.78434E-01 
    5.88389E-02   4.35989E-03   0.00000E+00   5.87577E-03   3.16449E-03 
    7.24687E-01   6.43815E-02   1.70461E-01   3.14301E-02   6.99679E-01 
    2.59433E-01   4.08879E-02
   8.33000E+02   4.92472E-05   2.47394E-03   9.27973E-01   4.70378E-03 
    2.68458E-02   3.79548E-02   2.50000E-01   1.08783E-01   5.76716E-01 
    6.00778E-02   4.42322E-03   0.00000E+00   5.22768E-03   2.87482E-03 
    7.06175E-01   6.89007E-02   1.85666E-01   3.11558E-02   7.04826E-01 
    2.59674E-01   3.55008E-02
   8.23000E+02   4.22130E-05   2.30955E-03   9.28185E-01   4.45065E-03 
    2.70752E-02   3.79377E-02   2.50000E-01   1.09197E-01   5.75139E-01 
    6.11932E-02   4.47078E-03   0.00000E+00   4.64065E-03   2.60724E-03 
    6.87051E-01   7.35719E-02   2.01271E-01   3.08581E-02   7.08802E-01 
    2.59853E-01   3.13448E-02
   8.13000E+02   3.61013E-05   2.15144E-03   9.28470E-01   4.19556E-03 
    2.72210E-02   3.79255E-02   2.50000E-01   1.09604E-01   5.73700E-01 
    6.21925E-02   4.50335E-03   0.00000E+00   4.11548E-03   2.36181E-03 
    6.67573E-01   7.83313E-02   2.17071E-01   3.05470E-02   7.11848E-01 
    2.59988E-01   2.81632E-02
   8.03000E+02   3.08002E-05   1.99964E-03   9.28821E-01   3.94112E-03 
    2.72897E-02   3.79174E-02   2.50000E-01   1.10003E-01   5.72392E-01 
    6.30831E-02   4.52185E-03   0.00000E+00   3.65074E-03   2.13808E-03 
    6.48019E-01   8.31055E-02   2.32853E-01   3.02335E-02   7.14158E-01 
    2.60091E-01   2.57511E-02
   7.93000E+02   2.62102E-05   1.85421E-03   9.29230E-01   3.68961E-03 
    2.72879E-02   3.79123E-02   2.50000E-01   1.10390E-01   5.71210E-01 
    6.38728E-02   4.52730E-03   0.00000E+00   3.24296E-03   1.93505E-03 
    6.28650E-01   8.78212E-02   2.48423E-01   2.99282E-02   7.15885E-01 
    2.60169E-01   2.39455E-02
   7.83000E+02   2.22435E-05   1.71521E-03   9.29687E-01   3.44293E-03 
    2.72223E-02   3.79098E-02   2.50000E-01   1.10764E-01   5.70146E-01 
    6.45687E-02   4.52075E-03   0.00000E+00   2.88713E-03   1.75131E-03 
    6.09684E-01   9.24146E-02   2.63623E-01   2.96404E-02   7.17153E-01 
    2.60230E-01   2.26173E-02
   7.73000E+02   1.88224E-05   1.58268E-03   9.30187E-01   3.20268E-03 
    2.70995E-02   3.79093E-02   2.50000E-01   1.11124E-01   5.69195E-01 
    6.51777E-02   4.50321E-03   0.00000E+00   2.57741E-03   1.58521E-03 
    5.91279E-01   9.68365E-02   2.78345E-01   2.93770E-02   7.18058E-01 
    2.60277E-01   2.16652E-02
   7.63000E+02   1.58785E-05   1.45663E-03   9.30722E-01   2.97008E-03 
    2.69252E-02   3.79104E-02   2.50000E-01   1.11468E-01   5.68350E-01 
    6.57062E-02   4.47563E-03   0.00000E+00   2.30781E-03   1.43503E-03 
    5.73534E-01   1.01054E-01   2.92526E-01   2.91429E-02   7.18675E-01 
    2.60315E-01   2.10099E-02
   7.53000E+02   1.33512E-05   1.33708E-03   9.31286E-01   2.74614E-03 
    2.67045E-02   3.79127E-02   2.50000E-01   1.11796E-01   5.67605E-01 
    6.61598E-02   4.43885E-03   0.00000E+00   2.07252E-03   1.29905E-03 
    5.56494E-01   1.05047E-01   3.06146E-01   2.89414E-02   7.19064E-01 
    2.60346E-01   2.05900E-02
   7.43000E+02   1.11871E-05   1.22400E-03   9.31875E-01   2.53158E-03 
    2.64422E-02   3.79158E-02   2.50000E-01   1.12108E-01   5.66955E-01 
    6.65434E-02   4.39363E-03   0.00000E+00   1.86658E-03   1.17578E-03 
    5.40174E-01   1.08808E-01   3.19201E-01   2.87735E-02   7.19271E-01 
    2.60371E-01   2.03583E-02
   7.33000E+02   9.33925E-06   1.11733E-03   9.32485E-01   2.32691E-03 
    2.61420E-02   3.79196E-02   2.50000E-01   1.12402E-01   5.66395E-01 
    6.68616E-02   4.34063E-03   0.00000E+00   1.68549E-03   1.06382E-03 
    5.24557E-01   1.12339E-01   3.31714E-01   2.86400E-02   7.19331E-01 
    2.60391E-01   2.02778E-02
   7.23000E+02   7.76618E-06   1.01699E-03   9.33111E-01   2.13251E-03 
    2.58074E-02   3.79239E-02   2.50000E-01   1.12680E-01   5.65921E-01 
    6.71185E-02   4.28041E-03   0.00000E+00   1.52551E-03   9.61975E-04 
    5.09613E-01   1.15645E-01   3.43714E-01   2.85408E-02   7.19272E-01 
    2.60408E-01   2.03201E-02
   7.13000E+02   6.43135E-06   9.22904E-04   9.33753E-01   1.94856E-03 
    2.54411E-02   3.79284E-02   2.50000E-01   1.12941E-01   5.65528E-01 
    6.73178E-02   4.21349E-03   0.00000E+00   1.38349E-03   8.69189E-04 
    4.95302E-01   1.18734E-01   3.55236E-01   2.84752E-02   7.19114E-01 
    2.60423E-01   2.04629E-02
   7.03000E+02   5.30260E-06   8.34931E-04   9.34406E-01   1.77517E-03 
    2.50455E-02   3.79330E-02   2.50000E-01   1.13185E-01   5.65212E-01 
    6.74629E-02   4.14028E-03   0.00000E+00   1.25681E-03   7.84561E-04 
    4.81583E-01   1.21618E-01   3.66316E-01   2.84425E-02   7.18876E-01 
    2.60435E-01   2.06888E-02
   6.93000E+02   4.35166E-06   7.52933E-04   9.35070E-01   1.61232E-03 
    2.46226E-02   3.79375E-02   2.50000E-01   1.13413E-01   5.64969E-01 
    6.75570E-02   4.06119E-03   0.00000E+00   1.14331E-03   7.07309E-04 
    4.68412E-01   1.24307E-01   3.76989E-01   2.84419E-02   7.18570E-01 
    2.60446E-01   2.09838E-02
   6.83000E+02   3.55371E-06   6.76745E-04   9.35744E-01   1.45990E-03 
    2.41743E-02   3.79417E-02   2.50000E-01   1.13625E-01   5.64795E-01 
    6.76033E-02   3.97655E-03   0.00000E+00   1.04118E-03   6.36755E-04 
    4.55747E-01   1.26813E-01   3.87290E-01   2.84725E-02   7.18207E-01 
    2.60456E-01   2.13370E-02
   6.73000E+02   2.88698E-06   6.06188E-04   9.36426E-01   1.31774E-03 
    2.37020E-02   3.79456E-02   2.50000E-01   1.13821E-01   5.64688E-01 
    6.76044E-02   3.88669E-03   0.00000E+00   9.48923E-04   5.72306E-04 
    4.43548E-01   1.29148E-01   3.97249E-01   2.85335E-02   7.17797E-01 
    2.60464E-01   2.17392E-02
