   col-8=NP(FCC_A1#1),
   1.26767E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.27300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.28300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.29300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.30300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.31300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.32300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.33300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.34300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.35300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.36300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.37300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.38300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.39300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.40300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.41300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.42300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.43300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.44300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.45300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.46300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00
   1.47300E+03   1.14856E-02   2.13670E-02   8.94004E-01   2.45859E-02 
    2.45748E-02   2.39824E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74693E-02   1.11175E-01   7.85518E-01   3.22891E-02 
    3.54829E-03   0.00000E+00   8.48094E-03   1.65470E-02   8.99827E-01 
    2.41725E-02   2.57033E-02   2.52695E-02   5.99359E-02   9.40064E-01
   1.16300E+03   6.74710E-02   1.11420E-01   7.85138E-01   3.25005E-02 
    3.47097E-03   0.00000E+00   8.19399E-03   1.60724E-02   9.00405E-01 
    2.41206E-02   2.58156E-02   2.53924E-02   6.53417E-02   9.34658E-01
   1.15300E+03   6.74727E-02   1.11666E-01   7.84748E-01   3.27189E-02 
    3.39418E-03   0.00000E+00   7.91273E-03   1.56045E-02   9.00977E-01 
    2.40669E-02   2.59265E-02   2.55129E-02   7.05899E-02   9.29410E-01
   1.14300E+03   6.74744E-02   1.11914E-01   7.84350E-01   3.29444E-02 
    3.31793E-03   0.00000E+00   7.63710E-03   1.51431E-02   9.01542E-01 
    2.40114E-02   2.60359E-02   2.56309E-02   7.56850E-02   9.24315E-01
   1.13300E+03   6.74762E-02   1.12162E-01   7.83942E-01   3.31773E-02 
    3.24225E-03   0.00000E+00   7.36709E-03   1.46884E-02   9.02100E-01 
    2.39539E-02   2.61440E-02   2.57465E-02   8.06309E-02   9.19369E-01
   1.12300E+03   6.74779E-02   1.12411E-01   7.83526E-01   3.34178E-02 
    3.16715E-03   0.00000E+00   7.10266E-03   1.42403E-02   9.02652E-01 
    2.38946E-02   2.62505E-02   2.58597E-02   8.54317E-02   9.14568E-01
   1.11300E+03   6.74797E-02   1.12661E-01   7.83101E-01   3.36659E-02 
    3.09263E-03   0.00000E+00   6.84379E-03   1.37989E-02   9.03198E-01 
    2.38332E-02   2.63556E-02   2.59705E-02   9.00911E-02   9.09909E-01
   1.10300E+03   6.74814E-02   1.12911E-01   7.82667E-01   3.39220E-02 
    3.01872E-03   0.00000E+00   6.59044E-03   1.33642E-02   9.03737E-01 
    2.37697E-02   2.64592E-02   2.60789E-02   9.46128E-02   9.05387E-01
   1.09300E+03   6.74832E-02   1.13160E-01   7.82225E-01   3.41861E-02 
    2.94543E-03   0.00000E+00   6.34258E-03   1.29364E-02   9.04271E-01 
    2.37042E-02   2.65613E-02   2.61850E-02   9.90001E-02   9.01000E-01
   1.08300E+03   6.74850E-02   1.13410E-01   7.81774E-01   3.44586E-02 
    2.87277E-03   0.00000E+00   6.10019E-03   1.25154E-02   9.04797E-01 
    2.36364E-02   2.66619E-02   2.62888E-02   1.03256E-01   8.96744E-01
   1.07300E+03   6.74868E-02   1.13658E-01   7.81315E-01   3.47397E-02 
    2.80076E-03   0.00000E+00   5.86323E-03   1.21012E-02   9.05318E-01 
    2.35665E-02   2.67609E-02   2.63902E-02   1.07385E-01   8.92615E-01
   1.06300E+03   6.74885E-02   1.13906E-01   7.80846E-01   3.50296E-02 
    2.72941E-03   0.00000E+00   5.63169E-03   1.16940E-02   9.05833E-01 
    2.34942E-02   2.68583E-02   2.64892E-02   1.11388E-01   8.88612E-01
   1.05300E+03   6.74903E-02   1.14153E-01   7.80369E-01   3.53284E-02 
    2.65873E-03   0.00000E+00   5.40552E-03   1.12938E-02   9.06341E-01 
    2.34197E-02   2.69541E-02   2.65860E-02   1.15270E-01   8.84730E-01
   1.04300E+03   6.74921E-02   1.14399E-01   7.79884E-01   3.56366E-02 
    2.58875E-03   0.00000E+00   5.18471E-03   1.09006E-02   9.06843E-01 
    2.33427E-02   2.70483E-02   2.66805E-02   1.19033E-01   8.80967E-01
   1.03300E+03   6.74939E-02   1.14643E-01   7.79389E-01   3.59544E-02 
    2.51946E-03   0.00000E+00   4.96922E-03   1.05146E-02   9.07339E-01 
    2.32632E-02   2.71409E-02   2.67727E-02   1.22679E-01   8.77321E-01
   1.02300E+03   6.74957E-02   1.14886E-01   7.78885E-01   3.62819E-02 
    2.45089E-03   0.00000E+00   4.75903E-03   1.01357E-02   9.07830E-01 
    2.31813E-02   2.72318E-02   2.68626E-02   1.26212E-01   8.73788E-01
   1.01300E+03   6.74975E-02   1.15128E-01   7.78372E-01   3.66196E-02 
    2.38305E-03   0.00000E+00   4.55410E-03   9.76406E-03   9.08314E-01 
    2.30967E-02   2.73210E-02   2.69502E-02   1.29633E-01   8.70367E-01
   1.00415E+03   6.74991E-02   1.15340E-01   7.77910E-01   3.69270E-02 
    2.32365E-03   0.00000E+00   4.37719E-03   9.44134E-03   9.08737E-01 
    2.30198E-02   2.73986E-02   2.70259E-02   1.32569E-01   8.67431E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00415E+03   9.82547E-05   6.27362E-03   9.40353E-01   8.28397E-03 
    1.15661E-02   3.34253E-02   6.74991E-02   1.15340E-01   7.77910E-01 
    3.69270E-02   2.32365E-03   0.00000E+00   4.37719E-03   9.44134E-03 
    9.08737E-01   2.30198E-02   2.73986E-02   2.70259E-02   1.71037E-06 
    1.32569E-01   8.67429E-01
   1.00300E+03   9.70293E-05   6.21978E-03   9.40369E-01   8.33075E-03 
    1.16825E-02   3.33008E-02   6.74979E-02   1.15019E-01   7.77752E-01 
    3.73845E-02   2.34717E-03   0.00000E+00   4.35679E-03   9.35700E-03 
    9.08270E-01   2.32752E-02   2.78095E-02   2.69312E-02   1.95447E-02 
    1.34508E-01   8.45947E-01
   9.93000E+02   8.67381E-05   5.79030E-03   9.40335E-01   8.71879E-03 
    1.27267E-02   3.23426E-02   6.74900E-02   1.12641E-01   7.75832E-01 
    4.14775E-02   2.55962E-03   0.00000E+00   4.17217E-03   8.67396E-03 
    9.03690E-01   2.55857E-02   3.16611E-02   2.62169E-02   1.73243E-01 
    1.49545E-01   6.77212E-01
   9.83000E+02   7.71021E-05   5.41833E-03   9.40052E-01   9.05856E-03 
    1.38133E-02   3.15805E-02   6.74854E-02   1.10923E-01   7.73056E-01 
    4.57508E-02   2.78417E-03   0.00000E+00   3.97558E-03   8.06621E-03 
    8.98192E-01   2.80515E-02   3.60410E-02   2.56741E-02   3.00219E-01 
    1.61602E-01   5.38179E-01
   9.73000E+02   6.82296E-05   5.08022E-03   9.39799E-01   9.23166E-03 
    1.48659E-02   3.09549E-02   6.74840E-02   1.09790E-01   7.69471E-01 
    5.02364E-02   3.01905E-03   0.00000E+00   3.76848E-03   7.51953E-03 
    8.91694E-01   3.07132E-02   4.10052E-02   2.52997E-02   4.03341E-01 
    1.71073E-01   4.25585E-01
   9.63000E+02   6.00847E-05   4.78304E-03   9.39356E-01   9.37599E-03 
    1.59426E-02   3.04826E-02   6.74849E-02   1.09097E-01   7.65315E-01 
    5.48409E-02   3.26132E-03   0.00000E+00   3.55561E-03   7.01762E-03 
    8.84274E-01   3.35310E-02   4.65958E-02   2.50259E-02   4.86893E-01 
    1.78431E-01   3.34676E-01
   9.53000E+02   5.26900E-05   4.51777E-03   9.38797E-01   9.48288E-03 
    1.70215E-02   3.01284E-02   6.74876E-02   1.08757E-01   7.60785E-01 
    5.94654E-02   3.50547E-03   0.00000E+00   3.34038E-03   6.55111E-03 
    8.76017E-01   3.64630E-02   5.28123E-02   2.48162E-02   5.53753E-01 
    1.84049E-01   2.62198E-01
   9.43000E+02   4.60397E-05   4.27647E-03   9.38193E-01   9.54132E-03 
    1.80819E-02   2.98617E-02   6.74915E-02   1.08690E-01   7.56031E-01 
    6.40404E-02   3.74731E-03   0.00000E+00   3.12541E-03   6.11261E-03 
    8.66962E-01   3.94873E-02   5.96692E-02   2.46435E-02   6.06871E-01 
    1.88291E-01   2.04839E-01
   9.33000E+02   4.01039E-05   4.05328E-03   9.37593E-01   9.54636E-03 
    1.91080E-02   2.96592E-02   6.74964E-02   1.08834E-01   7.51172E-01 
    6.85146E-02   3.98359E-03   0.00000E+00   2.91269E-03   5.69666E-03 
    8.57114E-01   4.25959E-02   6.71935E-02   2.44870E-02   6.48896E-01 
    1.91467E-01   1.59637E-01
   9.23000E+02   3.48376E-05   3.84397E-03   9.37033E-01   9.49708E-03 
    2.00872E-02   2.95040E-02   6.75020E-02   1.09137E-01   7.46299E-01 
    7.28504E-02   4.21164E-03   0.00000E+00   2.70369E-03   5.29944E-03 
    8.46451E-01   4.57919E-02   7.54223E-02   2.43314E-02   6.82048E-01 
    1.93830E-01   1.24122E-01
   9.13000E+02   3.01884E-05   3.64553E-03   9.36536E-01   9.39516E-03 
    2.10095E-02   2.93838E-02   6.75080E-02   1.09562E-01   7.41480E-01 
    7.70204E-02   4.42918E-03   0.00000E+00   2.49955E-03   4.91848E-03 
    8.34929E-01   4.90872E-02   8.44002E-02   2.41657E-02   7.08124E-01 
    1.95579E-01   9.62971E-02
   9.03000E+02   2.61003E-05   3.45582E-03   9.36118E-01   9.24393E-03 
    2.18659E-02   2.92898E-02   6.75143E-02   1.10077E-01   7.36770E-01 
    8.10051E-02   4.63422E-03   0.00000E+00   2.30113E-03   4.55234E-03 
    8.22486E-01   5.25012E-02   9.41777E-02   2.39820E-02   7.28563E-01 
    1.96865E-01   7.45722E-02
   8.93000E+02   2.25180E-05   3.27335E-03   9.35791E-01   9.04777E-03 
    2.26491E-02   2.92158E-02   6.75207E-02   1.10658E-01   7.32205E-01 
    8.47908E-02   4.82494E-03   0.00000E+00   2.10918E-03   4.20033E-03 
    8.09049E-01   5.60590E-02   1.04808E-01   2.37747E-02   7.44508E-01 
    1.97805E-01   5.76871E-02
   8.83000E+02   1.93880E-05   3.09710E-03   9.35562E-01   8.81164E-03 
    2.33529E-02   2.91572E-02   6.75272E-02   1.11287E-01   7.27817E-01 
    8.83691E-02   4.99975E-03   0.00000E+00   1.92439E-03   3.86240E-03 
    7.94541E-01   5.97893E-02   1.16342E-01   2.35402E-02   7.56869E-01 
    1.98488E-01   4.46428E-02
   8.73000E+02   1.66602E-05   2.92638E-03   9.35433E-01   8.54080E-03 
    2.39721E-02   2.91109E-02   6.75337E-02   1.11949E-01   7.23625E-01 
    9.17350E-02   5.15724E-03   0.00000E+00   1.74745E-03   3.53893E-03 
    7.78890E-01   6.37222E-02   1.28825E-01   2.32762E-02   7.66374E-01 
    1.98981E-01   3.46446E-02
   8.63000E+02   1.42884E-05   2.76076E-03   9.35407E-01   8.24058E-03 
    2.45028E-02   2.90744E-02   6.75402E-02   1.12631E-01   7.19645E-01 
    9.48871E-02   5.29626E-03   0.00000E+00   1.57916E-03   3.23070E-03 
    7.62042E-01   6.78849E-02   1.42281E-01   2.29824E-02   7.73608E-01 
    1.99334E-01   2.70579E-02
   8.53000E+02   1.22303E-05   2.59997E-03   9.35483E-01   7.91626E-03 
    2.49428E-02   2.90460E-02   6.75465E-02   1.13325E-01   7.15887E-01 
    9.78263E-02   5.41598E-03   0.00000E+00   1.42038E-03   2.93876E-03 
    7.43980E-01   7.22961E-02   1.56704E-01   2.26601E-02   7.79040E-01 
    1.99586E-01   2.13737E-02
   8.43000E+02   1.04480E-05   2.44389E-03   9.35657E-01   7.57296E-03 
    2.52913E-02   2.90244E-02   6.75526E-02   1.14021E-01   7.12354E-01 
    1.00556E-01   5.51590E-03   0.00000E+00   1.27204E-03   2.66432E-03 
    7.24755E-01   7.69586E-02   1.72037E-01   2.23127E-02   7.83053E-01 
    1.99765E-01   1.71822E-02
   8.33000E+02   8.90721E-06   2.29251E-03   9.35925E-01   7.21555E-03 
    2.55497E-02   2.90085E-02   6.75586E-02   1.14715E-01   7.09049E-01 
    1.03082E-01   5.59594E-03   0.00000E+00   1.13510E-03   2.40861E-03 
    7.04500E-01   8.18521E-02   1.88158E-01   2.19462E-02   7.85956E-01 
    1.99891E-01   1.41534E-02
   8.23000E+02   7.57758E-06   2.14584E-03   9.36280E-01   6.84864E-03 
    2.57209E-02   2.89974E-02   6.75643E-02   1.15400E-01   7.05969E-01 
    1.05411E-01   5.65645E-03   0.00000E+00   1.01035E-03   2.17265E-03 
    6.83449E-01   8.69273E-02   2.04872E-01   2.15688E-02   7.87997E-01 
    1.99981E-01   1.20221E-02
   8.13000E+02   6.43213E-06   2.00400E-03   9.36713E-01   6.47649E-03 
    2.58098E-02   2.89903E-02   6.75699E-02   1.16071E-01   7.03110E-01 
    1.07551E-01   5.69817E-03   0.00000E+00   8.98230E-04   1.95699E-03 
    6.61920E-01   9.21083E-02   2.21926E-01   2.11905E-02   7.89378E-01 
    2.00045E-01   1.05768E-02
   8.03000E+02   5.44702E-06   1.86710E-03   9.37215E-01   6.10295E-03 
    2.58226E-02   2.89867E-02   6.75752E-02   1.16726E-01   7.00464E-01 
    1.09512E-01   5.72221E-03   0.00000E+00   7.98740E-04   1.76155E-03 
    6.40276E-01   9.73016E-02   2.39040E-01   2.08217E-02   7.90257E-01 
    2.00092E-01   9.65086E-03
   7.93000E+02   4.60132E-06   1.73527E-03   9.37776E-01   5.73145E-03 
    2.57665E-02   2.89859E-02   6.75804E-02   1.17362E-01   6.98023E-01 
    1.11304E-01   5.72991E-03   0.00000E+00   7.11343E-04   1.58557E-03 
    6.18871E-01   1.02411E-01   2.55949E-01   2.04719E-02   7.90759E-01 
    2.00126E-01   9.11514E-03
   7.83000E+02   3.87664E-06   1.60864E-03   9.38386E-01   5.36492E-03 
    2.56488E-02   2.89874E-02   6.75852E-02   1.17976E-01   6.95779E-01 
    1.12937E-01   5.72268E-03   0.00000E+00   6.35080E-04   1.42770E-03 
    5.97994E-01   1.07354E-01   2.72441E-01   2.01483E-02   7.90977E-01 
    2.00152E-01   8.87128E-03
   7.73000E+02   3.25690E-06   1.48733E-03   9.39036E-01   5.00586E-03 
    2.54767E-02   2.89907E-02   6.75899E-02   1.18567E-01   6.93722E-01 
    1.14420E-01   5.70194E-03   0.00000E+00   5.68731E-04   1.28629E-03 
    5.77853E-01   1.12067E-01   2.88369E-01   1.98556E-02   7.90983E-01 
    2.00172E-01   8.84545E-03
   7.63000E+02   2.72803E-06   1.37144E-03   9.39717E-01   4.65630E-03 
    2.52567E-02   2.89956E-02   6.75943E-02   1.19133E-01   6.91844E-01 
    1.15761E-01   5.66901E-03   0.00000E+00   5.10998E-04   1.15955E-03 
    5.58567E-01   1.16511E-01   3.03655E-01   1.95962E-02   7.90830E-01 
    2.00187E-01   8.98288E-03
   7.53000E+02   2.27777E-06   1.26105E-03   9.40423E-01   4.31790E-03 
    2.49946E-02   2.90015E-02   6.75984E-02   1.19673E-01   6.90136E-01 
    1.16968E-01   5.62505E-03   0.00000E+00   4.60629E-04   1.04574E-03 
    5.40185E-01   1.20666E-01   3.18272E-01   1.93709E-02   7.90557E-01 
    2.00200E-01   9.24320E-03
   7.43000E+02   1.89539E-06   1.15621E-03   9.41146E-01   3.99195E-03 
    2.46954E-02   2.90084E-02   6.76023E-02   1.20186E-01   6.88592E-01 
    1.18048E-01   5.57107E-03   0.00000E+00   4.16503E-04   9.43300E-04 
    5.22703E-01   1.24527E-01   3.32231E-01   1.91789E-02   7.90193E-01 
    2.00210E-01   9.59664E-03
   7.33000E+02   1.57153E-06   1.05695E-03   9.41883E-01   3.67944E-03 
    2.43632E-02   2.90159E-02   6.76060E-02   1.20673E-01   6.87205E-01 
    1.19008E-01   5.50793E-03   0.00000E+00   3.77649E-04   8.50859E-04 
    5.06090E-01   1.28100E-01   3.45562E-01   1.90192E-02   7.89760E-01 
    2.00219E-01   1.00213E-02
   7.23000E+02   1.29804E-06   9.63269E-04   9.42629E-01   3.38111E-03 
    2.40015E-02   2.90239E-02   6.76095E-02   1.21133E-01   6.85968E-01 
    1.19854E-01   5.43633E-03   0.00000E+00   3.43232E-04   7.67206E-04 
    4.90291E-01   1.31395E-01   3.58314E-01   1.88904E-02   7.89273E-01 
    2.00226E-01   1.05008E-02
   7.13000E+02   1.06780E-06   8.75135E-04   9.43381E-01   3.09749E-03 
    2.36132E-02   2.90322E-02   6.76127E-02   1.21566E-01   6.84876E-01 
    1.20589E-01   5.35689E-03   0.00000E+00   3.12598E-04   6.91381E-04 
    4.75250E-01   1.34426E-01   3.70529E-01   1.87908E-02   7.88745E-01 
    2.00232E-01   1.10230E-02
   7.03000E+02   8.74626E-07   7.92492E-04   9.44136E-01   2.82890E-03 
    2.32006E-02   2.90406E-02   6.76157E-02   1.21971E-01   6.83923E-01 
    1.21220E-01   5.27008E-03   0.00000E+00   2.85179E-04   6.22519E-04 
    4.60906E-01   1.37210E-01   3.82258E-01   1.87189E-02   7.88184E-01 
    2.00237E-01   1.15789E-02
   6.93000E+02   7.13135E-07   7.15260E-04   9.44894E-01   2.57550E-03 
    2.27658E-02   2.90492E-02   6.76184E-02   1.22351E-01   6.83104E-01 
    1.21751E-01   5.17633E-03   0.00000E+00   2.60515E-04   5.59903E-04 
    4.47199E-01   1.39762E-01   3.93545E-01   1.86732E-02   7.87596E-01 
    2.00242E-01   1.21613E-02
   6.83000E+02   5.78651E-07   6.43332E-04   9.45651E-01   2.33733E-03 
    2.23102E-02   2.90577E-02   6.76210E-02   1.22704E-01   6.82413E-01 
    1.22186E-01   5.07599E-03   0.00000E+00   2.38228E-04   5.02917E-04 
    4.34074E-01   1.42097E-01   4.04435E-01   1.86526E-02   7.86989E-01 
    2.00246E-01   1.27650E-02
   6.73000E+02   4.67119E-07   5.76582E-04   9.46407E-01   2.11430E-03 
    2.18354E-02   2.90660E-02   6.76233E-02   1.23031E-01   6.81846E-01 
    1.22530E-01   4.96937E-03   0.00000E+00   2.18006E-04   4.51033E-04 
    4.21478E-01   1.44231E-01   4.14965E-01   1.86559E-02   7.86364E-01 
    2.00250E-01   1.33857E-02
