   1.39300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25003E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   8.99499E-01   2.25002E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77951E-02   1.77210E-01   7.21112E-01   3.05080E-02 
    3.37438E-03   0.00000E+00   8.43870E-03   2.47038E-02   9.05917E-01 
    2.22122E-02   3.09579E-02   7.77060E-03   4.18270E-02   9.58173E-01
   1.16300E+03   6.77979E-02   1.77694E-01   7.20525E-01   3.06867E-02 
    3.29726E-03   0.00000E+00   8.15938E-03   2.39667E-02   9.06810E-01 
    2.21658E-02   3.10908E-02   7.80716E-03   4.72721E-02   9.52728E-01
   1.15300E+03   6.78008E-02   1.78175E-01   7.19932E-01   3.08715E-02 
    3.22085E-03   0.00000E+00   7.88562E-03   2.32394E-02   9.07692E-01 
    2.21183E-02   3.12218E-02   7.84298E-03   5.25596E-02   9.47440E-01
   1.14300E+03   6.78036E-02   1.78655E-01   7.19334E-01   3.10626E-02 
    3.14516E-03   0.00000E+00   7.61739E-03   2.25221E-02   9.08562E-01 
    2.20695E-02   3.13509E-02   7.87807E-03   5.76935E-02   9.42307E-01
   1.13300E+03   6.78064E-02   1.79131E-01   7.18732E-01   3.12601E-02 
    3.07019E-03   0.00000E+00   7.35467E-03   2.18147E-02   9.09421E-01 
    2.20195E-02   3.14781E-02   7.91244E-03   6.26778E-02   9.37322E-01
   1.12300E+03   6.78092E-02   1.79605E-01   7.18126E-01   3.14642E-02 
    2.99595E-03   0.00000E+00   7.09742E-03   2.11176E-02   9.10268E-01 
    2.19680E-02   3.16033E-02   7.94609E-03   6.75165E-02   9.32484E-01
   1.11300E+03   6.78120E-02   1.80074E-01   7.17517E-01   3.16750E-02 
    2.92246E-03   0.00000E+00   6.84561E-03   2.04308E-02   9.11103E-01 
    2.19152E-02   3.17265E-02   7.97902E-03   7.22131E-02   9.27787E-01
   1.10300E+03   6.78148E-02   1.80539E-01   7.16904E-01   3.18929E-02 
    2.84973E-03   0.00000E+00   6.59923E-03   1.97545E-02   9.11926E-01 
    2.18610E-02   3.18478E-02   8.01124E-03   7.67712E-02   9.23229E-01
   1.09300E+03   6.78176E-02   1.80998E-01   7.16288E-01   3.21178E-02 
    2.77777E-03   0.00000E+00   6.35823E-03   1.90889E-02   9.12738E-01 
    2.18053E-02   3.19671E-02   8.04275E-03   8.11943E-02   9.18806E-01
   1.08300E+03   6.78203E-02   1.81452E-01   7.15671E-01   3.23501E-02 
    2.70658E-03   0.00000E+00   6.12259E-03   1.84340E-02   9.13538E-01 
    2.17480E-02   3.20843E-02   8.07356E-03   8.54856E-02   9.14514E-01
   1.07300E+03   6.78230E-02   1.81900E-01   7.15051E-01   3.25899E-02 
    2.63618E-03   0.00000E+00   5.89227E-03   1.77900E-02   9.14325E-01 
    2.16892E-02   3.21996E-02   8.10367E-03   8.96485E-02   9.10352E-01
   1.06300E+03   6.78257E-02   1.82341E-01   7.14429E-01   3.28375E-02 
    2.56658E-03   0.00000E+00   5.66724E-03   1.71571E-02   9.15101E-01 
    2.16288E-02   3.23127E-02   8.13309E-03   9.36859E-02   9.06314E-01
   1.05300E+03   6.78284E-02   1.82776E-01   7.13805E-01   3.30931E-02 
    2.49777E-03   0.00000E+00   5.44747E-03   1.65354E-02   9.15865E-01 
    2.15667E-02   3.24239E-02   8.16182E-03   9.76010E-02   9.02399E-01
   1.04300E+03   6.78310E-02   1.83202E-01   7.13180E-01   3.33568E-02 
    2.42978E-03   0.00000E+00   5.23291E-03   1.59251E-02   9.16616E-01 
    2.15028E-02   3.25329E-02   8.18986E-03   1.01397E-01   8.98603E-01
   1.03300E+03   6.78336E-02   1.83620E-01   7.12554E-01   3.36290E-02 
    2.36261E-03   0.00000E+00   5.02353E-03   1.53263E-02   9.17356E-01 
    2.14372E-02   3.26399E-02   8.21722E-03   1.05076E-01   8.94924E-01
   1.02300E+03   6.78361E-02   1.84030E-01   7.11927E-01   3.39099E-02 
    2.29626E-03   0.00000E+00   4.81929E-03   1.47391E-02   9.18083E-01 
    2.13698E-02   3.27448E-02   8.24390E-03   1.08641E-01   8.91359E-01
   1.01300E+03   6.78386E-02   1.84431E-01   7.11300E-01   3.41997E-02 
    2.23075E-03   0.00000E+00   4.62016E-03   1.41637E-02   9.18798E-01 
    2.13005E-02   3.28476E-02   8.26992E-03   1.12094E-01   8.87906E-01
   1.00300E+03   6.78411E-02   1.84823E-01   7.10671E-01   3.44987E-02 
    2.16608E-03   0.00000E+00   4.42609E-03   1.36002E-02   9.19501E-01 
    2.12293E-02   3.29483E-02   8.29527E-03   1.15440E-01   8.84560E-01
   9.93000E+02   6.78436E-02   1.85205E-01   7.10042E-01   3.48072E-02 
    2.10227E-03   0.00000E+00   4.23704E-03   1.30488E-02   9.20191E-01 
    2.11561E-02   3.30469E-02   8.31997E-03   1.18678E-01   8.81322E-01
   9.83000E+02   6.78460E-02   1.85578E-01   7.09412E-01   3.51254E-02 
    2.03930E-03   0.00000E+00   4.05297E-03   1.25094E-02   9.20869E-01 
    2.10809E-02   3.31434E-02   8.34401E-03   1.21814E-01   8.78186E-01
   9.74989E+02   6.78479E-02   1.85868E-01   7.08907E-01   3.53876E-02 
    1.98949E-03   0.00000E+00   3.90908E-03   1.20862E-02   9.21404E-01 
    2.10191E-02   3.32192E-02   8.36280E-03   1.24252E-01   8.75748E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.74989E+02   7.42470E-05   7.53468E-03   9.64441E-01   5.34635E-03 
    1.23420E-02   1.02621E-02   6.78479E-02   1.85868E-01   7.08907E-01 
    3.53876E-02   1.98949E-03   0.00000E+00   3.90908E-03   1.20862E-02 
    9.21403E-01   2.10192E-02   3.32193E-02   8.36280E-03   2.13608E-06 
    1.24252E-01   8.75746E-01
   9.73000E+02   7.26468E-05   7.39679E-03   9.64341E-01   5.41672E-03 
    1.26192E-02   1.01535E-02   6.78426E-02   1.84619E-01   7.09103E-01 
    3.63926E-02   2.04280E-03   0.00000E+00   3.87868E-03   1.18689E-02 
    9.19964E-01   2.16284E-02   3.43582E-02   8.30203E-03   4.13191E-02 
    1.27837E-01   8.30844E-01
   9.63000E+02   6.47634E-05   6.79589E-03   9.63654E-01   5.74710E-03 
    1.40130E-02   9.72488E-03   6.78224E-02   1.79593E-01   7.08826E-01 
    4.14487E-02   2.30989E-03   0.00000E+00   3.70780E-03   1.08937E-02 
    9.11998E-01   2.48156E-02   4.04894E-02   8.09517E-03   2.17006E-01 
    1.43051E-01   6.39943E-01
   9.53000E+02   5.73120E-05   6.31173E-03   9.62786E-01   6.02738E-03 
    1.53771E-02   9.44092E-03   6.78106E-02   1.76264E-01   7.06923E-01 
    4.64323E-02   2.57008E-03   0.00000E+00   3.51485E-03   1.00698E-02 
    9.02954E-01   2.81816E-02   4.72718E-02   8.00788E-03   3.49009E-01 
    1.54331E-01   4.96660E-01
   9.43000E+02   5.04315E-05   5.90626E-03   9.61860E-01   6.24936E-03 
    1.66824E-02   9.25206E-03   6.78048E-02   1.74171E-01   7.03933E-01 
    5.12726E-02   2.81829E-03   0.00000E+00   3.30873E-03   9.35022E-03 
    8.92947E-01   3.17052E-02   5.46934E-02   7.99535E-03   4.48574E-01 
    1.62634E-01   3.88792E-01
   9.33000E+02   4.41807E-05   5.55414E-03   9.60954E-01   6.41060E-03 
    1.79105E-02   9.12622E-03   6.78032E-02   1.72966E-01   7.00251E-01 
    5.59288E-02   3.05151E-03   0.00000E+00   3.09587E-03   8.70296E-03 
    8.82027E-01   3.53823E-02   6.27646E-02   8.02767E-03   5.24217E-01 
    1.68738E-01   3.07045E-01
   9.23000E+02   3.85666E-05   5.23881E-03   9.60118E-01   6.51203E-03 
    1.90499E-02   9.04258E-03   6.78046E-02   1.72397E-01   6.96153E-01 
    6.03780E-02   3.26796E-03   0.00000E+00   2.88080E-03   8.10684E-03 
    8.70193E-01   3.92211E-02   7.15138E-02   8.08440E-03   5.82155E-01 
    1.73231E-01   2.44614E-01
   9.13000E+02   3.35657E-05   4.94942E-03   9.59380E-01   6.55657E-03 
    2.00935E-02   8.98743E-03   6.78081E-02   1.72285E-01   6.91833E-01 
    6.46070E-02   3.46661E-03   0.00000E+00   2.66677E-03   7.54817E-03 
    8.57413E-01   4.32386E-02   8.09821E-02   8.15113E-03   6.26878E-01 
    1.76549E-01   1.96574E-01
   9.03000E+02   2.91386E-05   4.67887E-03   9.58755E-01   6.54822E-03 
    2.10368E-02   8.95165E-03   6.78131E-02   1.72506E-01   6.87426E-01 
    6.86086E-02   3.64689E-03   0.00000E+00   2.45615E-03   7.01829E-03 
    8.43630E-01   4.74585E-02   9.12194E-02   8.21722E-03   6.61637E-01 
    1.79006E-01   1.59357E-01
   8.93000E+02   2.52380E-05   4.42247E-03   9.58254E-01   6.49156E-03 
    2.18776E-02   8.92908E-03   6.78190E-02   1.72966E-01   6.83028E-01 
    7.23785E-02   3.80849E-03   0.00000E+00   2.25080E-03   6.51196E-03 
    8.28775E-01   5.19086E-02   1.02280E-01   8.27454E-03   6.88805E-01 
    1.80832E-01   1.30363E-01
   8.83000E+02   2.18145E-05   4.17714E-03   9.57879E-01   6.39148E-03 
    2.26149E-02   8.91552E-03   6.78256E-02   1.73600E-01   6.78708E-01 
    7.59145E-02   3.95129E-03   0.00000E+00   2.05223E-03   6.02630E-03 
    8.12773E-01   5.66183E-02   1.14214E-01   8.31659E-03   7.10134E-01 
    1.82193E-01   1.07673E-01
   8.73000E+02   1.88190E-05   3.94089E-03   9.57630E-01   6.25296E-03 
    2.32488E-02   8.90810E-03   6.78326E-02   1.74359E-01   6.74517E-01 
    7.92159E-02   4.07534E-03   0.00000E+00   1.86186E-03   5.56017E-03 
    7.95566E-01   6.16145E-02   1.27059E-01   8.33814E-03   7.26930E-01 
    1.83209E-01   8.98613E-02
   8.63000E+02   1.62051E-05   3.71248E-03   9.57505E-01   6.08106E-03 
    2.37806E-02   8.90485E-03   6.78398E-02   1.75206E-01   6.70490E-01 
    8.22833E-02   4.18081E-03   0.00000E+00   1.68102E-03   5.11370E-03 
    7.77128E-01   6.69154E-02   1.40827E-01   8.33511E-03   7.40178E-01 
    1.83970E-01   7.58524E-02
   8.53000E+02   1.39292E-05   3.49116E-03   9.57497E-01   5.88077E-03 
    2.42129E-02   8.90439E-03   6.78472E-02   1.76112E-01   6.66653E-01 
    8.51189E-02   4.26810E-03   0.00000E+00   1.51108E-03   4.68803E-03 
    7.57492E-01   7.25225E-02   1.55482E-01   8.30475E-03   7.50630E-01 
    1.84540E-01   6.48298E-02
   8.43000E+02   1.19517E-05   3.27654E-03   9.57599E-01   5.65702E-03 
    2.45495E-02   8.90579E-03   6.78545E-02   1.77056E-01   6.63025E-01 
    8.77268E-02   4.33777E-03   0.00000E+00   1.35338E-03   4.28491E-03 
    7.36781E-01   7.84107E-02   1.70924E-01   8.24604E-03   7.58865E-01 
    1.84969E-01   5.61663E-02
   8.33000E+02   1.02365E-05   3.06851E-03   9.57803E-01   5.41464E-03 
    2.47954E-02   8.90836E-03   6.78618E-02   1.78021E-01   6.59613E-01 
    9.01136E-02   4.39065E-03   0.00000E+00   1.20907E-03   3.90637E-03 
    7.15222E-01   8.45223E-02   1.86981E-01   8.16010E-03   7.65334E-01 
    1.85292E-01   4.93745E-02
   8.23000E+02   8.75123E-06   2.86708E-03   9.58097E-01   5.15828E-03 
    2.49571E-02   8.91162E-03   6.78689E-02   1.78991E-01   6.56423E-01 
    9.22886E-02   4.42777E-03   0.00000E+00   1.07896E-03   3.55420E-03 
    6.93142E-01   9.07666E-02   2.03408E-01   8.05039E-03   7.70394E-01 
    1.85536E-01   4.40705E-02
   8.13000E+02   7.46693E-06   2.67240E-03   9.58471E-01   4.89233E-03 
    2.50419E-02   8.91524E-03   6.78758E-02   1.79957E-01   6.53453E-01 
    9.42634E-02   4.45033E-03   0.00000E+00   9.63269E-04   3.22949E-03 
    6.70928E-01   9.70312E-02   2.19926E-01   7.92237E-03   7.74332E-01 
    1.85721E-01   3.99478E-02
   8.03000E+02   6.35805E-06   2.48466E-03   9.58912E-01   4.62078E-03 
    2.50574E-02   8.91898E-03   6.78824E-02   1.80910E-01   6.50697E-01 
    9.60514E-02   4.45965E-03   0.00000E+00   8.61580E-04   2.93232E-03 
    6.48961E-01   1.03200E-01   2.36263E-01   7.78259E-03   7.77379E-01 
    1.85862E-01   3.67593E-02
   7.93000E+02   5.40203E-06   2.30409E-03   9.59409E-01   4.34721E-03 
    2.50117E-02   8.92270E-03   6.78888E-02   1.81841E-01   6.48147E-01 
    9.76664E-02   4.45707E-03   0.00000E+00   7.72898E-04   2.66177E-03 
    6.27565E-01   1.09171E-01   2.52192E-01   7.63762E-03   7.79724E-01 
    1.85970E-01   3.43058E-02
   7.83000E+02   4.57905E-06   2.13090E-03   9.59952E-01   4.07464E-03 
    2.49120E-02   8.92631E-03   6.78950E-02   1.82746E-01   6.45793E-01 
    9.91220E-02   4.44388E-03   0.00000E+00   6.95860E-04   2.41614E-03 
    6.06966E-01   1.14869E-01   2.67560E-01   7.49318E-03   7.81517E-01 
    1.86055E-01   3.24280E-02
   7.73000E+02   3.87178E-06   1.96529E-03   9.60530E-01   3.80563E-03 
    2.47652E-02   8.92977E-03   6.79008E-02   1.83619E-01   6.43629E-01 
    1.00430E-01   4.42123E-03   0.00000E+00   6.28957E-04   2.19330E-03 
    5.87296E-01   1.20249E-01   2.82279E-01   7.35366E-03   7.82878E-01 
    1.86122E-01   3.10004E-02
   7.63000E+02   3.26503E-06   1.80740E-03   9.61137E-01   3.54223E-03 
    2.45772E-02   8.93307E-03   6.79064E-02   1.84458E-01   6.41644E-01 
    1.01602E-01   4.39015E-03   0.00000E+00   5.70716E-04   1.99101E-03 
    5.68607E-01   1.25289E-01   2.96320E-01   7.22215E-03   7.83899E-01 
    1.86175E-01   2.99254E-02
   7.53000E+02   2.74554E-06   1.65735E-03   9.61765E-01   3.28609E-03 
    2.43531E-02   8.93620E-03   6.79116E-02   1.85259E-01   6.39831E-01 
    1.02647E-01   4.35152E-03   0.00000E+00   5.19799E-04   1.80713E-03 
    5.50895E-01   1.29986E-01   3.09692E-01   7.10065E-03   7.84654E-01 
    1.86219E-01   2.91277E-02
   7.43000E+02   2.30171E-06   1.51522E-03   9.62408E-01   3.03851E-03 
    2.40970E-02   8.93915E-03   6.79166E-02   1.86021E-01   6.38183E-01 
    1.03573E-01   4.30606E-03   0.00000E+00   4.75048E-04   1.63969E-03 
    5.34120E-01   1.34349E-01   3.22426E-01   6.99028E-03   7.85196E-01 
    1.86254E-01   2.85500E-02
   7.33000E+02   1.92340E-06   1.38101E-03   9.63062E-01   2.80049E-03 
    2.38124E-02   8.94193E-03   6.79212E-02   1.86743E-01   6.36695E-01 
    1.04386E-01   4.25437E-03   0.00000E+00   4.35488E-04   1.48696E-03 
    5.18227E-01   1.38392E-01   3.34567E-01   6.89163E-03   7.85568E-01 
    1.86284E-01   2.81480E-02
   7.23000E+02   1.60175E-06   1.25472E-03   9.63724E-01   2.57278E-03 
    2.35023E-02   8.94454E-03   6.79256E-02   1.87425E-01   6.35361E-01 
    1.05092E-01   4.19694E-03   0.00000E+00   4.00310E-04   1.34745E-03 
    5.03149E-01   1.42136E-01   3.46162E-01   6.80488E-03   7.85803E-01 
    1.86309E-01   2.78880E-02
   7.13000E+02   1.32901E-06   1.13627E-03   9.64391E-01   2.35593E-03 
    2.31689E-02   8.94697E-03   6.79296E-02   1.88065E-01   6.34175E-01 
    1.05696E-01   4.13417E-03   0.00000E+00   3.68849E-04   1.21987E-03 
    4.88822E-01   1.45601E-01   3.57259E-01   6.73000E-03   7.85926E-01 
    1.86330E-01   2.77439E-02
   7.03000E+02   1.09843E-06   1.02556E-03   9.65060E-01   2.15031E-03 
    2.28143E-02   8.94921E-03   6.79334E-02   1.88665E-01   6.33133E-01 
    1.06202E-01   4.06639E-03   0.00000E+00   3.40557E-04   1.10311E-03 
    4.75181E-01   1.48805E-01   3.67904E-01   6.66680E-03   7.85956E-01 
    1.86348E-01   2.76955E-02
   6.93000E+02   9.04097E-07   9.22451E-04   9.65729E-01   1.95614E-03 
    2.24398E-02   8.95127E-03   6.79368E-02   1.89224E-01   6.32230E-01 
    1.06615E-01   3.99387E-03   0.00000E+00   3.14984E-04   9.96190E-04 
    4.62166E-01   1.51770E-01   3.78137E-01   6.61502E-03   7.85909E-01 
    1.86364E-01   2.77268E-02
   6.83000E+02   7.40870E-07   8.26757E-04   9.66399E-01   1.77352E-03 
    2.20468E-02   8.95312E-03   6.79400E-02   1.89743E-01   6.31462E-01 
    1.06938E-01   3.91682E-03   0.00000E+00   2.91758E-04   8.98284E-04 
    4.49723E-01   1.54514E-01   3.87998E-01   6.57439E-03   7.85796E-01 
    1.86378E-01   2.78255E-02
   6.73000E+02   6.04270E-07   7.38274E-04   9.67068E-01   1.60244E-03 
    2.16363E-02   8.95477E-03   6.79429E-02   1.90223E-01   6.30823E-01 
    1.07175E-01   3.83543E-03   0.00000E+00   2.70570E-04   8.08647E-04 
    4.37802E-01   1.57053E-01   3.97520E-01   6.54458E-03   7.85628E-01 
    1.86390E-01   2.79816E-02
