 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25043E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.25300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.26300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.27300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.28300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.29300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.30300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.31300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.32300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.33300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.34300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.35300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.36300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.37300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.38300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.39300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.40300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.41300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.42300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.43300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.44300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.45300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.46300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00
   1.47300E+03   3.28981E-02   5.06627E-02   8.08951E-01   2.87698E-02 
    2.24426E-02   5.62755E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.45585E-01   4.76718E-01   2.59288E-02 
    1.76816E-03   0.00000E+00   2.42585E-02   4.29058E-02   8.22173E-01 
    2.88829E-02   2.32653E-02   5.85150E-02   3.82719E-02   9.61728E-01
   1.16300E+03   2.50000E-01   2.47022E-01   4.75182E-01   2.60746E-02 
    1.72191E-03   0.00000E+00   2.32529E-02   4.19391E-02   8.23780E-01 
    2.88895E-02   2.33631E-02   5.87757E-02   4.25372E-02   9.57463E-01
   1.15300E+03   2.50000E-01   2.48501E-01   4.73598E-01   2.62253E-02 
    1.67615E-03   0.00000E+00   2.22725E-02   4.09800E-02   8.25364E-01 
    2.88943E-02   2.34590E-02   5.90298E-02   4.66592E-02   9.53341E-01
   1.14300E+03   2.50000E-01   2.50022E-01   4.71966E-01   2.63811E-02 
    1.63089E-03   0.00000E+00   2.13173E-02   4.00284E-02   8.26927E-01 
    2.88972E-02   2.35527E-02   5.92774E-02   5.06413E-02   9.49359E-01
   1.13300E+03   2.50000E-01   2.51585E-01   4.70287E-01   2.65422E-02 
    1.58614E-03   0.00000E+00   2.03872E-02   3.90843E-02   8.28467E-01 
    2.88982E-02   2.36445E-02   5.95185E-02   5.44866E-02   9.45513E-01
   1.12300E+03   2.50000E-01   2.53190E-01   4.68559E-01   2.67087E-02 
    1.54193E-03   0.00000E+00   1.94823E-02   3.81476E-02   8.29986E-01 
    2.88972E-02   2.37341E-02   5.97531E-02   5.81984E-02   9.41802E-01
   1.11300E+03   2.50000E-01   2.54837E-01   4.66784E-01   2.68809E-02 
    1.49825E-03   0.00000E+00   1.86024E-02   3.72183E-02   8.31482E-01 
    2.88942E-02   2.38217E-02   5.99812E-02   6.17797E-02   9.38220E-01
   1.10300E+03   2.50000E-01   2.56527E-01   4.64959E-01   2.70589E-02 
    1.45513E-03   0.00000E+00   1.77475E-02   3.62963E-02   8.32957E-01 
    2.88892E-02   2.39072E-02   6.02028E-02   6.52334E-02   9.34767E-01
   1.09300E+03   2.50000E-01   2.58259E-01   4.63086E-01   2.72429E-02 
    1.41258E-03   0.00000E+00   1.69174E-02   3.53817E-02   8.34410E-01 
    2.88822E-02   2.39906E-02   6.04179E-02   6.85624E-02   9.31438E-01
   1.08300E+03   2.50000E-01   2.60033E-01   4.61163E-01   2.74332E-02 
    1.37060E-03   0.00000E+00   1.61120E-02   3.44744E-02   8.35842E-01 
    2.88731E-02   2.40718E-02   6.06267E-02   7.17697E-02   9.28230E-01
   1.07300E+03   2.50000E-01   2.61850E-01   4.59190E-01   2.76301E-02 
    1.32921E-03   0.00000E+00   1.53313E-02   3.35745E-02   8.37252E-01 
    2.88620E-02   2.41510E-02   6.08291E-02   7.48579E-02   9.25142E-01
   1.06300E+03   2.50000E-01   2.63710E-01   4.57168E-01   2.78337E-02 
    1.28842E-03   0.00000E+00   1.45750E-02   3.26819E-02   8.38641E-01 
    2.88488E-02   2.42280E-02   6.10251E-02   7.78298E-02   9.22170E-01
   1.05300E+03   2.50000E-01   2.65612E-01   4.55096E-01   2.80444E-02 
    1.24824E-03   0.00000E+00   1.38430E-02   3.17966E-02   8.40009E-01 
    2.88335E-02   2.43028E-02   6.12149E-02   8.06881E-02   9.19312E-01
   1.04300E+03   2.50000E-01   2.67556E-01   4.52973E-01   2.82624E-02 
    1.20868E-03   0.00000E+00   1.31352E-02   3.09188E-02   8.41356E-01 
    2.88160E-02   2.43755E-02   6.13983E-02   8.34353E-02   9.16565E-01
   1.03300E+03   2.50000E-01   2.69543E-01   4.50800E-01   2.84881E-02 
    1.16974E-03   0.00000E+00   1.24513E-02   3.00485E-02   8.42682E-01 
    2.87963E-02   2.44461E-02   6.15756E-02   8.60740E-02   9.13926E-01
   1.02300E+03   2.50000E-01   2.71571E-01   4.48575E-01   2.87217E-02 
    1.13145E-03   0.00000E+00   1.17911E-02   2.91857E-02   8.43988E-01 
    2.87745E-02   2.45145E-02   6.17467E-02   8.86069E-02   9.11393E-01
   1.01747E+03   2.50000E-01   2.72711E-01   4.47324E-01   2.88545E-02 
    1.11056E-03   0.00000E+00   1.14364E-02   2.87121E-02   8.44700E-01 
    2.87614E-02   2.45514E-02   6.18387E-02   8.99621E-02   9.10038E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01747E+03   2.87056E-04   2.30101E-02   8.80068E-01   1.24107E-02 
    1.05374E-02   7.36865E-02   2.50000E-01   2.72711E-01   4.47324E-01 
    2.88545E-02   1.11057E-03   0.00000E+00   1.14364E-02   2.87121E-02 
    8.44700E-01   2.87614E-02   2.45514E-02   6.18387E-02   1.38364E-06 
    8.99622E-02   9.10036E-01
   1.01300E+03   2.71812E-04   2.25266E-02   8.80700E-01   1.26524E-02 
    1.08117E-02   7.30375E-02   2.50000E-01   2.72596E-01   4.46271E-01 
    2.99997E-02   1.13343E-03   0.00000E+00   1.11803E-02   2.80911E-02 
    8.44007E-01   2.97786E-02   2.56280E-02   6.13151E-02   6.01115E-02 
    9.36836E-02   8.46205E-01
   1.00300E+03   2.39570E-04   2.15110E-02   8.81882E-01   1.31812E-02 
    1.14365E-02   7.17496E-02   2.50000E-01   2.72776E-01   4.43366E-01 
    3.26719E-02   1.18542E-03   0.00000E+00   1.05929E-02   2.67629E-02 
    8.41966E-01   3.21705E-02   2.82260E-02   6.02813E-02   1.81752E-01 
    1.01028E-01   7.17220E-01
   9.93000E+02   2.09930E-04   2.05740E-02   8.82803E-01   1.36795E-02 
    1.20674E-02   7.06660E-02   2.50000E-01   2.73523E-01   4.39756E-01 
    3.54834E-02   1.23770E-03   0.00000E+00   9.99091E-03   2.55092E-02 
    8.39272E-01   3.47179E-02   3.10946E-02   5.94158E-02   2.86623E-01 
    1.07124E-01   6.06254E-01
   9.83000E+02   1.82927E-04   1.97018E-02   8.83532E-01   1.41306E-02 
    1.26923E-02   6.97601E-02   2.50000E-01   2.74784E-01   4.35507E-01 
    3.84200E-02   1.28929E-03   0.00000E+00   9.38154E-03   2.43190E-02 
    8.35946E-01   3.74162E-02   3.42440E-02   5.86928E-02   3.76153E-01 
    1.12114E-01   5.11733E-01
   9.73000E+02   1.58532E-04   1.88818E-02   8.84135E-01   1.45192E-02 
    1.32992E-02   6.90060E-02   2.50000E-01   2.76505E-01   4.30681E-01 
    4.14742E-02   1.33943E-03   0.00000E+00   8.77158E-03   2.31819E-02 
    8.32002E-01   4.02683E-02   3.76888E-02   5.80874E-02   4.51999E-01 
    1.16154E-01   4.31848E-01
   9.63000E+02   1.36665E-04   1.81025E-02   8.84674E-01   1.48307E-02 
    1.38760E-02   6.83802E-02   2.50000E-01   2.78637E-01   4.25328E-01 
    4.46472E-02   1.38745E-03   0.00000E+00   8.16688E-03   2.20881E-02 
    8.27432E-01   4.32858E-02   4.14497E-02   5.75773E-02   5.15849E-01 
    1.19395E-01   3.64757E-01
   9.53000E+02   1.17095E-04   1.73243E-02   8.85474E-01   1.49003E-02 
    1.43440E-02   6.78403E-02   2.50000E-01   2.81269E-01   4.19240E-01 
    4.80582E-02   1.43214E-03   0.00000E+00   7.56452E-03   2.10386E-02 
    8.22037E-01   4.65938E-02   4.55442E-02   5.72223E-02   5.68021E-01 
    1.21945E-01   3.10034E-01
   9.43000E+02   9.98434E-05   1.65861E-02   8.86152E-01   1.49574E-02 
    1.47989E-02   6.74062E-02   2.50000E-01   2.84149E-01   4.12755E-01 
    5.16205E-02   1.47549E-03   0.00000E+00   6.97976E-03   2.00057E-02 
    8.15918E-01   5.01312E-02   5.00838E-02   5.68812E-02   6.12560E-01 
    1.23992E-01   2.63447E-01
   9.33000E+02   8.47520E-05   1.58822E-02   8.86732E-01   1.50031E-02 
    1.52388E-02   6.70589E-02   2.50000E-01   2.87215E-01   4.05980E-01 
    5.52890E-02   1.51682E-03   0.00000E+00   6.41720E-03   1.89849E-02 
    8.09092E-01   5.38778E-02   5.51036E-02   5.65243E-02   6.50430E-01 
    1.25623E-01   2.23947E-01
   9.23000E+02   7.16362E-05   1.52053E-02   8.87263E-01   1.50244E-02 
    1.56558E-02   6.67803E-02   2.50000E-01   2.90429E-01   3.98983E-01 
    5.90323E-02   1.55551E-03   0.00000E+00   5.87944E-03   1.79739E-02 
    8.01536E-01   5.78309E-02   6.06452E-02   5.61344E-02   6.82456E-01 
    1.26914E-01   1.90630E-01
   9.13000E+02   6.03053E-05   1.45499E-02   8.87778E-01   1.50124E-02 
    1.60433E-02   6.65561E-02   2.50000E-01   2.93760E-01   3.91826E-01 
    6.28228E-02   1.59109E-03   0.00000E+00   5.36823E-03   1.69712E-02 
    7.93207E-01   6.19968E-02   6.67607E-02   5.56965E-02   7.09441E-01 
    1.27929E-01   1.62630E-01
   9.03000E+02   5.05703E-05   1.39116E-02   8.88306E-01   1.49610E-02 
    1.63958E-02   6.63752E-02   2.50000E-01   2.97180E-01   3.84561E-01 
    6.66354E-02   1.62312E-03   0.00000E+00   4.88460E-03   1.59763E-02 
    7.84040E-01   6.63900E-02   7.35120E-02   5.51974E-02   7.32113E-01 
    1.28725E-01   1.39162E-01
   8.93000E+02   4.22494E-05   1.32875E-02   8.88866E-01   1.48665E-02 
    1.67083E-02   6.62291E-02   2.50000E-01   3.00667E-01   3.77235E-01 
    7.04473E-02   1.65127E-03   0.00000E+00   4.42910E-03   1.49892E-02 
    7.73951E-01   7.10333E-02   8.09710E-02   5.46260E-02   7.51114E-01 
    1.29348E-01   1.19538E-01
   8.83000E+02   3.51718E-05   1.26752E-02   8.89476E-01   1.47264E-02 
    1.69764E-02   6.61113E-02   2.50000E-01   3.04201E-01   3.69886E-01 
    7.42378E-02   1.67519E-03   0.00000E+00   4.00189E-03   1.40111E-02 
    7.62838E-01   7.59578E-02   8.92188E-02   5.39722E-02   7.67003E-01 
    1.29833E-01   1.03164E-01
   8.73000E+02   2.91792E-05   1.20733E-02   8.90145E-01   1.45399E-02 
    1.71958E-02   6.60167E-02   2.50000E-01   3.07767E-01   3.62550E-01 
    7.79882E-02   1.69459E-03   0.00000E+00   3.60293E-03   1.30441E-02 
    7.50580E-01   8.12016E-02   9.83437E-02   5.32273E-02   7.80259E-01 
    1.30211E-01   8.95305E-02
   8.63000E+02   2.41275E-05   1.14806E-02   8.90884E-01   1.43071E-02 
    1.73630E-02   6.59415E-02   2.50000E-01   3.11350E-01   3.55260E-01 
    8.16814E-02   1.70920E-03   0.00000E+00   3.23204E-03   1.20910E-02 
    7.37048E-01   8.68086E-02   1.08437E-01   5.23841E-02   7.91289E-01 
    1.30505E-01   7.82058E-02
   8.53000E+02   1.98867E-05   1.08967E-02   8.91697E-01   1.40290E-02 
    1.74749E-02   6.58828E-02   2.50000E-01   3.14937E-01   3.48042E-01 
    8.53022E-02   1.71883E-03   0.00000E+00   2.88908E-03   1.11562E-02 
    7.22111E-01   9.28237E-02   1.19583E-01   5.14375E-02   8.00442E-01 
    1.30733E-01   6.88243E-02
   8.43000E+02   1.63409E-05   1.03213E-02   8.92587E-01   1.37076E-02 
    1.75297E-02   6.58383E-02   2.50000E-01   3.18517E-01   3.40923E-01 
    8.88369E-02   1.72334E-03   0.00000E+00   2.57399E-03   1.02452E-02 
    7.05667E-01   9.92849E-02   1.31842E-01   5.03864E-02   8.08010E-01 
    1.30911E-01   6.10793E-02
   8.33000E+02   1.33875E-05   9.75449E-03   8.93555E-01   1.33452E-02 
    1.75263E-02   6.58059E-02   2.50000E-01   3.22079E-01   3.33925E-01 
    9.22739E-02   1.72271E-03   0.00000E+00   2.28682E-03   9.36507E-03 
    6.87674E-01   1.06210E-01   1.45228E-01   4.92357E-02   8.14236E-01 
    1.31048E-01   5.47156E-02
   8.23000E+02   1.09366E-05   9.19664E-03   8.94598E-01   1.29449E-02 
    1.74657E-02   6.57842E-02   2.50000E-01   3.25612E-01   3.27068E-01 
    9.56031E-02   1.71706E-03   0.00000E+00   2.02777E-03   8.52432E-03 
    6.68202E-01   1.13580E-01   1.59667E-01   4.79994E-02   8.19321E-01 
    1.31155E-01   4.95240E-02
   8.13000E+02   8.90968E-06   8.64837E-03   8.95710E-01   1.25107E-02 
    1.73503E-02   6.57717E-02   2.50000E-01   3.29106E-01   3.20370E-01 
    9.88180E-02   1.70664E-03   0.00000E+00   1.79687E-03   7.73163E-03 
    6.47474E-01   1.21319E-01   1.74977E-01   4.67020E-02   8.23432E-01 
    1.31237E-01   4.53307E-02
   8.03000E+02   7.23894E-06   8.11050E-03   8.96884E-01   1.20470E-02 
    1.71843E-02   6.57669E-02   2.50000E-01   3.32550E-01   3.13844E-01 
    1.01915E-01   1.69189E-03   0.00000E+00   1.59375E-03   6.99477E-03 
    6.25877E-01   1.29295E-01   1.90862E-01   4.53777E-02   8.26711E-01 
    1.31301E-01   4.19886E-02
   7.93000E+02   5.86600E-06   7.58405E-03   8.98110E-01   1.15588E-02 
    1.69732E-02   6.57686E-02   2.50000E-01   3.35933E-01   3.07499E-01 
    1.04895E-01   1.67334E-03   0.00000E+00   1.41722E-03   6.31881E-03 
    6.03910E-01   1.37332E-01   2.06957E-01   4.40649E-02   8.29284E-01 
    1.31350E-01   3.93668E-02
   7.83000E+02   4.74100E-06   7.07021E-03   8.99375E-01   1.10514E-02 
    1.67233E-02   6.57757E-02   2.50000E-01   3.39244E-01   3.01340E-01 
    1.07764E-01   1.65159E-03   0.00000E+00   1.26522E-03   5.70503E-03 
    5.82079E-01   1.45250E-01   2.22902E-01   4.27993E-02   8.31269E-01 
    1.31388E-01   3.73439E-02
   7.73000E+02   3.82168E-06   6.57023E-03   9.00668E-01   1.05303E-02 
    1.64412E-02   6.57869E-02   2.50000E-01   3.42473E-01   2.95370E-01 
    1.10530E-01   1.62727E-03   0.00000E+00   1.13497E-03   5.15107E-03 
    5.60801E-01   1.52896E-01   2.38410E-01   4.16073E-02   8.32775E-01 
    1.31417E-01   3.58076E-02
   7.63000E+02   3.07244E-06   6.08541E-03   9.01977E-01   1.00004E-02 
    1.61331E-02   6.58012E-02   2.50000E-01   3.45609E-01   2.89587E-01 
    1.13203E-01   1.60095E-03   0.00000E+00   1.02343E-03   4.65217E-03 
    5.40356E-01   1.60166E-01   2.53299E-01   4.05044E-02   8.33902E-01 
    1.31440E-01   3.46577E-02
   7.53000E+02   2.46341E-06   5.61697E-03   9.03292E-01   9.46621E-03 
    1.58043E-02   6.58177E-02   2.50000E-01   3.48642E-01   2.83992E-01 
    1.15793E-01   1.57315E-03   0.00000E+00   9.27609E-04   4.20248E-03 
    5.20888E-01   1.67000E-01   2.67485E-01   3.94967E-02   8.34732E-01 
    1.31459E-01   3.38090E-02
   7.43000E+02   1.96967E-06   5.16608E-03   9.04605E-01   8.93163E-03 
    1.54598E-02   6.58357E-02   2.50000E-01   3.51564E-01   2.78585E-01 
    1.18307E-01   1.54430E-03   0.00000E+00   8.44863E-04   3.79612E-03 
    5.02444E-01   1.73375E-01   2.80955E-01   3.85843E-02   8.35335E-01 
    1.31474E-01   3.31918E-02
   7.33000E+02   1.57048E-06   4.73377E-03   9.05907E-01   8.40000E-03 
    1.51036E-02   6.58545E-02   2.50000E-01   3.54366E-01   2.73366E-01 
    1.20753E-01   1.51477E-03   0.00000E+00   7.72939E-04   3.42777E-03 
    4.85004E-01   1.79292E-01   2.93740E-01   3.77636E-02   8.35763E-01 
    1.31486E-01   3.27513E-02
   7.23000E+02   1.24862E-06   4.32094E-03   9.07191E-01   7.87418E-03 
    1.47391E-02   6.58735E-02   2.50000E-01   3.57044E-01   2.68335E-01 
    1.23136E-01   1.48486E-03   0.00000E+00   7.09988E-04   3.09286E-03 
    4.68514E-01   1.84763E-01   3.05890E-01   3.70298E-02   8.36059E-01 
    1.31496E-01   3.24449E-02
   7.13000E+02   9.89828E-07   3.92837E-03   9.08453E-01   7.35666E-03 
    1.43690E-02   6.58922E-02   2.50000E-01   3.59590E-01   2.63496E-01 
    1.25459E-01   1.45480E-03   0.00000E+00   6.54506E-04   2.78754E-03 
    4.52906E-01   1.89806E-01   3.17469E-01   3.63775E-02   8.36256E-01 
    1.31505E-01   3.22397E-02
   7.03000E+02   7.82333E-07   3.55667E-03   9.09687E-01   6.84959E-03 
    1.39957E-02   6.59103E-02   2.50000E-01   3.62001E-01   2.58849E-01 
    1.27725E-01   1.42477E-03   0.00000E+00   6.05279E-04   2.50866E-03 
    4.38107E-01   1.94440E-01   3.28537E-01   3.58019E-02   8.36377E-01 
    1.31512E-01   3.21106E-02
   6.93000E+02   6.16441E-07   3.20628E-03   9.10890E-01   6.35491E-03 
    1.36209E-02   6.59275E-02   2.50000E-01   3.64274E-01   2.54398E-01 
    1.29934E-01   1.39491E-03   0.00000E+00   5.61325E-04   2.25360E-03 
    4.24045E-01   1.98686E-01   3.39155E-01   3.52988E-02   8.36443E-01 
    1.31518E-01   3.20385E-02
   6.83000E+02   4.84195E-07   2.87752E-03   9.12058E-01   5.87432E-03 
    1.32461E-02   6.59435E-02   2.50000E-01   3.66406E-01   2.50144E-01 
    1.32085E-01   1.36531E-03   0.00000E+00   5.21845E-04   2.02017E-03 
    4.10653E-01   2.02562E-01   3.49378E-01   3.48645E-02   8.36467E-01 
    1.31524E-01   3.20087E-02
   6.73000E+02   3.79079E-07   2.57051E-03   9.13189E-01   5.40937E-03 
    1.28724E-02   6.59580E-02   2.50000E-01   3.68397E-01   2.46089E-01 
    1.34178E-01   1.33605E-03   0.00000E+00   4.86182E-04   1.80656E-03 
    3.97872E-01   2.06086E-01   3.59253E-01   3.44963E-02   8.36462E-01 
    1.31529E-01   3.20097E-02
