    2.18831E-02   9.68126E-03   6.76707E-02   1.33029E-01   6.75406E-01 
    1.19337E-01   4.55773E-03   0.00000E+00   3.78301E-04   7.17636E-04 
    4.60678E-01   1.55215E-01   3.76139E-01   6.87189E-03   7.26109E-01 
    2.62154E-01   1.17366E-02
   6.83000E+02   8.43648E-07   6.03023E-04   9.66299E-01   1.89867E-03 
    2.15145E-02   9.68375E-03   6.76723E-02   1.33271E-01   6.75048E-01 
    1.19530E-01   4.47865E-03   0.00000E+00   3.50530E-04   6.47550E-04 
    4.48182E-01   1.57883E-01   3.86109E-01   6.82814E-03   7.25665E-01 
    2.62160E-01   1.21757E-02
   6.73000E+02   6.88191E-07   5.39366E-04   9.66934E-01   1.71493E-03 
    2.11249E-02   9.68624E-03   6.76739E-02   1.33495E-01   6.74785E-01 
    1.19653E-01   4.39346E-03   0.00000E+00   3.25178E-04   5.83457E-04 
    4.36212E-01   1.60363E-01   3.95721E-01   6.79528E-03   7.25190E-01 
    2.62165E-01   1.26455E-02
