    1.10213E-02   5.83399E-02   4.09388E-13   2.77922E-02   9.02264E-01 
    1.56994E-06   1.81205E-02   5.18217E-02   9.27124E-01   7.28760E-02
   1.24300E+03   6.00000E-14   2.58039E-02   9.04813E-01   9.06694E-07 
    1.06415E-02   5.87409E-02   3.16883E-13   2.76091E-02   9.02850E-01 
    1.49539E-06   1.72950E-02   5.22445E-02   8.65153E-01   1.34847E-01
   1.25300E+03   6.00000E-14   2.57040E-02   9.04847E-01   8.76460E-07 
    1.02978E-02   5.91500E-02   2.59206E-13   2.74336E-02   9.03340E-01 
    1.42875E-06   1.65497E-02   5.26751E-02   8.01523E-01   1.98477E-01
   1.26300E+03   6.00000E-14   2.56119E-02   9.04836E-01   8.49269E-07 
    9.98897E-03   5.95628E-02   2.18898E-13   2.72668E-02   9.03743E-01 
    1.36926E-06   1.58792E-02   5.31094E-02   7.36902E-01   2.63098E-01
   1.27300E+03   6.00000E-14   2.55285E-02   9.04783E-01   8.24919E-07 
    9.71339E-03   5.99745E-02   1.88831E-13   2.71101E-02   9.04068E-01 
    1.31623E-06   1.52779E-02   5.35431E-02   6.71981E-01   3.28019E-01
   1.28300E+03   6.00000E-14   2.54548E-02   9.04695E-01   8.03221E-07 
    9.46934E-03   6.03805E-02   1.65442E-13   2.69641E-02   9.04322E-01 
    1.26904E-06   1.47408E-02   5.39721E-02   6.07449E-01   3.92551E-01
   1.29300E+03   6.00000E-14   2.53914E-02   9.04577E-01   7.83995E-07 
    9.25506E-03   6.07761E-02   1.46716E-13   2.68297E-02   9.04514E-01 
    1.22714E-06   1.42627E-02   5.43922E-02   5.43979E-01   4.56021E-01
   1.30300E+03   6.00000E-14   2.53386E-02   9.04435E-01   7.67073E-07 
    9.06875E-03   6.11567E-02   1.31412E-13   2.67072E-02   9.04653E-01 
    1.19003E-06   1.38389E-02   5.47992E-02   4.82211E-01   5.17789E-01
   1.31300E+03   6.00000E-14   2.52968E-02   9.04276E-01   7.52299E-07 
    8.90866E-03   6.15182E-02   1.18719E-13   2.65969E-02   9.04748E-01 
    1.15728E-06   1.34647E-02   5.51894E-02   4.22747E-01   5.77253E-01
   1.32300E+03   6.00000E-14   2.52660E-02   9.04104E-01   7.39531E-07 
    8.77311E-03   6.18566E-02   1.08086E-13   2.64986E-02   9.04805E-01 
    1.12849E-06   1.31362E-02   5.55591E-02   3.66143E-01   6.33857E-01
   1.33300E+03   6.00000E-14   2.52459E-02   9.03925E-01   7.28638E-07 
    8.66055E-03   6.21683E-02   9.91228E-14   2.64122E-02   9.04832E-01 
    1.10332E-06   1.28494E-02   5.59051E-02   3.12912E-01   6.87088E-01
   1.34300E+03   6.00000E-14   2.52364E-02   9.03744E-01   7.19509E-07 
    8.56955E-03   6.24499E-02   9.15488E-14   2.63375E-02   9.04836E-01 
    1.08146E-06   1.26011E-02   5.62243E-02   2.63524E-01   7.36476E-01
   1.35300E+03   6.00000E-14   2.52368E-02   9.03565E-01   7.12045E-07 
    8.49885E-03   6.26985E-02   8.51605E-14   2.62738E-02   9.04823E-01 
    1.06266E-06   1.23881E-02   5.65141E-02   2.18414E-01   7.81586E-01
   1.36300E+03   6.00000E-14   2.52468E-02   9.03394E-01   7.06165E-07 
    8.44734E-03   6.29116E-02   7.98089E-14   2.62206E-02   9.04798E-01 
    1.04668E-06   1.22080E-02   5.67722E-02   1.77985E-01   8.22015E-01
   1.37300E+03   6.00000E-14   2.52657E-02   9.03233E-01   7.01806E-07 
    8.41410E-03   6.30868E-02   7.53857E-14   2.61773E-02   9.04767E-01 
    1.03336E-06   1.20584E-02   5.69963E-02   1.42619E-01   8.57381E-01
   1.38300E+03   6.00000E-14   2.52928E-02   9.03086E-01   6.98918E-07 
    8.39839E-03   6.32221E-02   7.18136E-14   2.61431E-02   9.04734E-01 
    1.02254E-06   1.19375E-02   5.71846E-02   1.12684E-01   8.87316E-01
   1.39300E+03   6.00000E-14   2.53272E-02   9.02957E-01   6.97473E-07 
    8.39964E-03   6.33156E-02   6.90382E-14   2.61172E-02   9.04703E-01 
    1.01411E-06   1.18436E-02   5.73354E-02   8.85437E-02   9.11456E-01
   1.40300E+03   6.00000E-14   2.53683E-02   9.02848E-01   6.97458E-07 
    8.41748E-03   6.33658E-02   6.70223E-14   2.60988E-02   9.04677E-01 
    1.00799E-06   1.17756E-02   5.74473E-02   7.05638E-02   9.29436E-01
   1.41300E+03   6.00000E-14   2.54151E-02   9.02761E-01   6.98882E-07 
    8.45174E-03   6.33713E-02   6.57409E-14   2.60870E-02   9.04660E-01 
    1.00412E-06   1.17326E-02   5.75189E-02   5.91217E-02   9.40878E-01
   1.42300E+03   6.00000E-14   2.54667E-02   9.02699E-01   7.01772E-07 
    8.50243E-03   6.33309E-02   6.51772E-14   2.60808E-02   9.04655E-01 
    1.00250E-06   1.17141E-02   5.75491E-02   5.46140E-02   9.45386E-01
   1.43300E+03   6.00000E-14   2.55221E-02   9.02664E-01   7.06178E-07 
    8.56979E-03   6.32436E-02   6.53198E-14   2.60793E-02   9.04663E-01 
    1.00314E-06   1.17197E-02   5.75370E-02   5.74627E-02   9.42537E-01
   1.44300E+03   6.00000E-14   2.55803E-02   9.02656E-01   7.12174E-07 
    8.65427E-03   6.31085E-02   6.61619E-14   2.60814E-02   9.04686E-01 
    1.00610E-06   1.17495E-02   5.74816E-02   6.81223E-02   9.31878E-01
   1.45300E+03   6.00000E-14   2.56403E-02   9.02678E-01   7.19863E-07 
    8.75657E-03   6.29249E-02   6.77022E-14   2.60861E-02   9.04727E-01 
    1.01147E-06   1.18041E-02   5.73822E-02   8.70849E-02   9.12915E-01
   1.46300E+03   6.00000E-14   2.57008E-02   9.02729E-01   7.29378E-07 
    8.87765E-03   6.26923E-02   6.99483E-14   2.60923E-02   9.04784E-01 
    1.01940E-06   1.18841E-02   5.72383E-02   1.14884E-01   8.85116E-01
   1.47300E+03   6.00000E-14   2.57607E-02   9.02810E-01   7.40890E-07 
    9.01878E-03   6.24103E-02   7.29224E-14   2.60987E-02   9.04860E-01 
    1.03006E-06   1.19907E-02   5.70495E-02   1.52098E-01   8.47902E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   2.60473E-02   9.04548E-01   9.86077E-07 
    1.15387E-02   5.78649E-02   1.00000E+00  NONE
