    2.10510E-02   1.31154E-02   1.00000E+00
   1.22300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.23300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.24300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.25300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.26300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.27300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.28300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.29300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.30300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.31300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.32300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.33300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.34300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.35300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.36300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.37300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.38300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.39300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.40300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.41300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.42300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.43300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.44300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.45300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.46300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00
   1.47300E+03   1.04364E-02   1.72976E-02   9.09403E-01   2.86964E-02 
    2.10510E-02   1.31154E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74538E-02   1.05400E-01   7.82515E-01   4.18457E-02 
    2.78587E-03   0.00000E+00   9.30068E-03   1.55427E-02   9.11931E-01 
    2.84345E-02   2.14148E-02   1.33766E-02   2.32947E-02   9.76705E-01
   1.16300E+03   6.74554E-02   1.05626E-01   7.82083E-01   4.21097E-02 
    2.72544E-03   0.00000E+00   9.00850E-03   1.50856E-02   9.12592E-01 
    2.83605E-02   2.15099E-02   1.34438E-02   2.91410E-02   9.70859E-01
   1.15300E+03   6.74570E-02   1.05848E-01   7.81648E-01   4.23822E-02 
    2.66546E-03   0.00000E+00   8.72141E-03   1.46343E-02   9.13246E-01 
    2.82848E-02   2.16040E-02   1.35099E-02   3.48289E-02   9.65171E-01
   1.14300E+03   6.74585E-02   1.06065E-01   7.81208E-01   4.26633E-02 
    2.60594E-03   0.00000E+00   8.43939E-03   1.41888E-02   9.13893E-01 
    2.82073E-02   2.16970E-02   1.35747E-02   4.03624E-02   9.59638E-01
   1.13300E+03   6.74601E-02   1.06276E-01   7.80763E-01   4.29533E-02 
    2.54689E-03   0.00000E+00   8.16242E-03   1.37493E-02   9.14533E-01 
    2.81279E-02   2.17889E-02   1.36384E-02   4.57455E-02   9.54254E-01
   1.12300E+03   6.74616E-02   1.06483E-01   7.80315E-01   4.32525E-02 
    2.48832E-03   0.00000E+00   7.89048E-03   1.33159E-02   9.15166E-01 
    2.80465E-02   2.18797E-02   1.37009E-02   5.09822E-02   9.49018E-01
   1.11300E+03   6.74632E-02   1.06684E-01   7.79862E-01   4.35609E-02 
    2.43023E-03   0.00000E+00   7.62355E-03   1.28886E-02   9.15793E-01 
    2.79632E-02   2.19695E-02   1.37623E-02   5.60759E-02   9.43924E-01
   1.10300E+03   6.74647E-02   1.06879E-01   7.79405E-01   4.38788E-02 
    2.37264E-03   0.00000E+00   7.36162E-03   1.24677E-02   9.16412E-01 
    2.78778E-02   2.20581E-02   1.38225E-02   6.10304E-02   9.38970E-01
   1.09300E+03   6.74662E-02   1.07068E-01   7.78944E-01   4.42065E-02 
    2.31555E-03   0.00000E+00   7.10467E-03   1.20531E-02   9.17025E-01 
    2.77903E-02   2.21455E-02   1.38816E-02   6.58488E-02   9.34151E-01
   1.08300E+03   6.74676E-02   1.07251E-01   7.78478E-01   4.45442E-02 
    2.25898E-03   0.00000E+00   6.85268E-03   1.16451E-02   9.17630E-01 
    2.77006E-02   2.22318E-02   1.39395E-02   7.05345E-02   9.29466E-01
   1.07300E+03   6.74691E-02   1.07428E-01   7.78008E-01   4.48922E-02 
    2.20293E-03   0.00000E+00   6.60565E-03   1.12438E-02   9.18229E-01 
    2.76086E-02   2.23170E-02   1.39963E-02   7.50904E-02   9.24910E-01
   1.06300E+03   6.74705E-02   1.07598E-01   7.77534E-01   4.52507E-02 
    2.14741E-03   0.00000E+00   6.36355E-03   1.08492E-02   9.18820E-01 
    2.75142E-02   2.24009E-02   1.40520E-02   7.95196E-02   9.20480E-01
   1.05300E+03   6.74719E-02   1.07761E-01   7.77055E-01   4.56199E-02 
    2.09244E-03   0.00000E+00   6.12636E-03   1.04615E-02   9.19404E-01 
    2.74175E-02   2.24837E-02   1.41065E-02   8.38249E-02   9.16175E-01
   1.04300E+03   6.74732E-02   1.07917E-01   7.76571E-01   4.60002E-02 
    2.03801E-03   0.00000E+00   5.89409E-03   1.00808E-02   9.19982E-01 
    2.73184E-02   2.25652E-02   1.41599E-02   8.80090E-02   9.11991E-01
   1.03300E+03   6.74746E-02   1.08067E-01   7.76082E-01   4.63919E-02 
    1.98414E-03   0.00000E+00   5.66670E-03   9.70721E-03   9.20552E-01 
    2.72167E-02   2.26454E-02   1.42121E-02   9.20745E-02   9.07926E-01
   1.02300E+03   6.74759E-02   1.08210E-01   7.75588E-01   4.67952E-02 
    1.93083E-03   0.00000E+00   5.44420E-03   9.34081E-03   9.21115E-01 
    2.71124E-02   2.27244E-02   1.42633E-02   9.60239E-02   9.03976E-01
   1.01300E+03   6.74772E-02   1.08345E-01   7.75089E-01   4.72105E-02 
    1.87810E-03   0.00000E+00   5.22655E-03   8.98171E-03   9.21671E-01 
    2.70054E-02   2.28022E-02   1.43133E-02   9.98596E-02   9.00140E-01
   1.00300E+03   6.74785E-02   1.08474E-01   7.74583E-01   4.76380E-02 
    1.82595E-03   0.00000E+00   5.01376E-03   8.63001E-03   9.22220E-01 
    2.68957E-02   2.28786E-02   1.43622E-02   1.03584E-01   8.96416E-01
   9.93000E+02   6.74798E-02   1.08596E-01   7.74071E-01   4.80782E-02 
    1.77439E-03   0.00000E+00   4.80581E-03   8.28578E-03   9.22761E-01 
    2.67833E-02   2.29537E-02   1.44100E-02   1.07199E-01   8.92801E-01
   9.83000E+02   6.74810E-02   1.08711E-01   7.73553E-01   4.85314E-02 
    1.72343E-03   0.00000E+00   4.60269E-03   7.94912E-03   9.23296E-01 
    2.66680E-02   2.30275E-02   1.44567E-02   1.10708E-01   8.89292E-01
   9.81640E+02   6.74812E-02   1.08726E-01   7.73482E-01   4.85940E-02 
    1.71655E-03   0.00000E+00   4.57544E-03   7.90394E-03   9.23368E-01 
    2.66521E-02   2.30375E-02   1.44629E-02   1.11177E-01   8.88823E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.81640E+02   8.84743E-05   4.82307E-03   9.60515E-01   7.78742E-03 
    8.82244E-03   1.79632E-02   6.74812E-02   1.08726E-01   7.73482E-01 
    4.85941E-02   1.71655E-03   0.00000E+00   4.57544E-03   7.90393E-03 
    9.23368E-01   2.66521E-02   2.30375E-02   1.44629E-02   2.22749E-06 
    1.11177E-01   8.88821E-01
   9.73000E+02   8.00368E-05   4.44293E-03   9.60232E-01   8.23394E-03 
    9.73921E-03   1.72716E-02   6.74689E-02   1.04999E-01   7.70843E-01 
    5.47672E-02   1.92118E-03   0.00000E+00   4.42022E-03   7.27806E-03 
    9.17599E-01   2.98805E-02   2.67673E-02   1.40550E-02   1.72691E-01 
    1.28504E-01   6.98805E-01
   9.63000E+02   7.07034E-05   4.09614E-03   9.59559E-01   8.71559E-03 
    1.08418E-02   1.67166E-02   6.74612E-02   1.01990E-01   7.66356E-01 
    6.20267E-02   2.16613E-03   0.00000E+00   4.21603E-03   6.67871E-03 
    9.09807E-01   3.38220E-02   3.16960E-02   1.37801E-02   3.28325E-01 
    1.43883E-01   5.27792E-01
   9.53000E+02   6.20473E-05   3.81832E-03   9.58689E-01   9.12911E-03 
    1.19560E-02   1.63452E-02   6.74587E-02   1.00032E-01   7.60876E-01 
    6.92203E-02   2.41331E-03   0.00000E+00   3.99516E-03   6.17403E-03 
    9.01018E-01   3.79015E-02   3.72682E-02   1.36434E-02   4.45940E-01 
    1.55190E-01   3.98871E-01
   9.43000E+02   5.41792E-05   3.58649E-03   9.57748E-01   9.45749E-03 
    1.30567E-02   1.60966E-02   6.74596E-02   9.88267E-02   7.54837E-01 
    7.62189E-02   2.65806E-03   0.00000E+00   3.76539E-03   5.73365E-03 
    8.91354E-01   4.20697E-02   4.34887E-02   1.35887E-02   5.34625E-01 
    1.63407E-01   3.01968E-01
   9.33000E+02   4.71261E-05   3.38537E-03   9.56817E-01   9.69439E-03 
    1.41263E-02   1.59296E-02   6.74630E-02   9.81557E-02   7.48538E-01 
    8.29459E-02   2.89711E-03   0.00000E+00   3.53214E-03   5.33708E-03 
    8.80867E-01   4.63070E-02   5.03797E-02   1.35769E-02   6.01649E-01 
    1.69350E-01   2.29002E-01
   9.23000E+02   4.08648E-05   3.20506E-03   9.55946E-01   9.84007E-03 
    1.51513E-02   1.58166E-02   6.74679E-02   9.78651E-02   7.42182E-01 
    8.93572E-02   3.12805E-03   0.00000E+00   3.29913E-03   4.97096E-03 
    8.69557E-01   5.06145E-02   5.79771E-02   1.35816E-02   6.52485E-01 
    1.73636E-01   1.73878E-01
   9.13000E+02   3.53451E-05   3.03909E-03   9.55166E-01   9.89872E-03 
    1.61214E-02   1.57394E-02   6.74738E-02   9.78468E-02   7.35901E-01 
    9.54291E-02   3.34890E-03   0.00000E+00   3.06886E-03   4.62680E-03 
    8.57383E-01   5.50090E-02   6.63278E-02   1.35849E-02   6.91169E-01 
    1.76725E-01   1.32106E-01
   9.03000E+02   3.05041E-05   2.88329E-03   9.54496E-01   9.87679E-03 
    1.70278E-02   1.56861E-02   6.74804E-02   9.80247E-02   7.29786E-01 
    1.01151E-01   3.55795E-03   0.00000E+00   2.84309E-03   4.29933E-03 
    8.44277E-01   5.95186E-02   7.54876E-02   1.35743E-02   7.20664E-01 
    1.78945E-01   1.00391E-01
   8.93000E+02   2.62751E-05   2.73493E-03   9.53945E-01   9.78193E-03 
    1.78631E-02   1.56486E-02   6.74872E-02   9.83445E-02   7.23895E-01 
    1.06520E-01   3.75362E-03   0.00000E+00   2.62309E-03   3.98541E-03 
    8.30152E-01   6.41801E-02   8.55189E-02   1.35408E-02   7.43157E-01 
    1.80538E-01   7.63043E-02
   8.83000E+02   2.25922E-05   2.59223E-03   9.53520E-01   9.62232E-03 
    1.86211E-02   1.56219E-02   6.74943E-02   9.87666E-02   7.18265E-01 
    1.11539E-01   3.93446E-03   0.00000E+00   2.40985E-03   3.68338E-03 
    8.14905E-01   6.90361E-02   9.64871E-02   1.34782E-02   7.60281E-01 
    1.81677E-01   5.80420E-02
   8.73000E+02   1.93929E-05   2.45409E-03   9.53221E-01   9.40629E-03 
    1.92964E-02   1.56024E-02   6.75014E-02   9.92619E-02   7.12922E-01 
    1.16215E-01   4.09919E-03   0.00000E+00   2.20428E-03   3.39261E-03 
    7.98435E-01   7.41322E-02   1.08454E-01   1.33815E-02   7.73264E-01 
    1.82488E-01   4.42480E-02
   8.63000E+02   1.66195E-05   2.31980E-03   9.53048E-01   9.14202E-03 
    1.98852E-02   1.55879E-02   6.75084E-02   9.98083E-02   7.07880E-01 
    1.20557E-01   4.24668E-03   0.00000E+00   2.00733E-03   3.11328E-03 
    7.80651E-01   7.95112E-02   1.21470E-01   1.32475E-02   7.83046E-01 
    1.83061E-01   3.38928E-02
   8.53000E+02   1.42196E-05   2.18899E-03   9.52997E-01   8.83744E-03 
    2.03849E-02   1.55771E-02   6.75153E-02   1.00389E-01   7.03144E-01 
    1.24575E-01   4.37608E-03   0.00000E+00   1.82006E-03   2.84612E-03 
    7.61503E-01   8.52058E-02   1.35551E-01   1.30741E-02   7.90348E-01 
    1.83466E-01   2.61863E-02
   8.43000E+02   1.21463E-05   2.06148E-03   9.53063E-01   8.50010E-03 
    2.07946E-02   1.55691E-02   6.75221E-02   1.00991E-01   6.98716E-01 
    1.28284E-01   4.48686E-03   0.00000E+00   1.64371E-03   2.59242E-03 
    7.41017E-01   9.12262E-02   1.50659E-01   1.28616E-02   7.95734E-01 
    1.83749E-01   2.05167E-02
   8.33000E+02   1.03577E-05   1.93724E-03   9.53237E-01   8.13715E-03 
    2.11153E-02   1.55632E-02   6.75286E-02   1.01603E-01   6.94592E-01 
    1.31697E-01   4.57889E-03   0.00000E+00   1.47962E-03   2.35366E-03 
    7.19325E-01   9.75485E-02   1.66681E-01   1.26128E-02   7.99647E-01 
    1.83947E-01   1.64058E-02
   8.23000E+02   8.81673E-06   1.81632E-03   9.53510E-01   7.75528E-03 
    2.13503E-02   1.55591E-02   6.75349E-02   1.02218E-01   6.90762E-01 
    1.34832E-01   4.65247E-03   0.00000E+00   1.32910E-03   2.13141E-03 
    6.96702E-01   1.04104E-01   1.83401E-01   1.23335E-02   8.02435E-01 
    1.84086E-01   1.34794E-02
   8.13000E+02   7.49074E-06   1.69886E-03   9.53872E-01   7.36066E-03 
    2.15046E-02   1.55565E-02   6.75409E-02   1.02830E-01   6.87215E-01 
    1.37706E-01   4.70839E-03   0.00000E+00   1.19313E-03   1.92688E-03 
    6.73547E-01   1.10779E-01   2.00521E-01   1.20330E-02   8.04373E-01 
    1.84183E-01   1.14442E-02
   8.03000E+02   6.35120E-06   1.58502E-03   9.54309E-01   6.95887E-03 
    2.15850E-02   1.55553E-02   6.75467E-02   1.03432E-01   6.83936E-01 
    1.40338E-01   4.74780E-03   0.00000E+00   1.07205E-03   1.74063E-03 
    6.50330E-01   1.17435E-01   2.17700E-01   1.17225E-02   8.05675E-01 
    1.84252E-01   1.00732E-02
   7.93000E+02   5.37317E-06   1.47499E-03   9.54810E-01   6.55482E-03 
    2.15992E-02   1.55552E-02   6.75522E-02   1.04020E-01   6.80909E-01 
    1.42747E-01   4.77211E-03   0.00000E+00   9.65472E-04   1.57237E-03 
    6.27502E-01   1.23931E-01   2.34616E-01   1.14129E-02   8.06506E-01 
    1.84302E-01   9.19240E-03
   7.83000E+02   4.53497E-06   1.36894E-03   9.55362E-01   6.15268E-03 
    2.15551E-02   1.55562E-02   6.75574E-02   1.04592E-01   6.78118E-01 
    1.44950E-01   4.78285E-03   0.00000E+00   8.72322E-04   1.42107E-03 
    6.05421E-01   1.30153E-01   2.51019E-01   1.11137E-02   8.06990E-01 
    1.84338E-01   8.67157E-03
   7.73000E+02   3.81776E-06   1.26705E-03   9.55955E-01   5.75595E-03 
    2.14605E-02   1.55580E-02   6.75624E-02   1.05145E-01   6.75549E-01 
    1.46962E-01   4.78148E-03   0.00000E+00   7.91127E-04   1.28524E-03 
    5.84317E-01   1.36025E-01   2.66751E-01   1.08317E-02   8.07220E-01 
    1.84365E-01   8.41469E-03
   7.63000E+02   3.20515E-06   1.16945E-03   9.56577E-01   5.36744E-03 
    2.13221E-02   1.55606E-02   6.75671E-02   1.05676E-01   6.73189E-01 
    1.48799E-01   4.76936E-03   0.00000E+00   7.20274E-04   1.16319E-03 
    5.64301E-01   1.41506E-01   2.81739E-01   1.05709E-02   8.07262E-01 
    1.84386E-01   8.35203E-03
   7.53000E+02   2.68295E-06   1.07627E-03   9.57222E-01   4.98942E-03 
    2.11459E-02   1.55637E-02   6.75715E-02   1.06186E-01   6.71025E-01 
    1.50470E-01   4.74765E-03   0.00000E+00   6.58214E-04   1.05327E-03 
    5.45398E-01   1.46584E-01   2.95973E-01   1.03332E-02   8.07164E-01 
    1.84402E-01   8.43330E-03
   7.43000E+02   2.23878E-06   9.87578E-04   9.57882E-01   4.62367E-03 
    2.09369E-02   1.55673E-02   6.75757E-02   1.06671E-01   6.69050E-01 
    1.51986E-01   4.71732E-03   0.00000E+00   6.03564E-04   9.53987E-04 
    5.27574E-01   1.51268E-01   3.09482E-01   1.01192E-02   8.06962E-01 
    1.84415E-01   8.62227E-03
   7.33000E+02   1.86190E-06   9.03448E-04   9.58553E-01   4.27155E-03 
    2.06991E-02   1.55714E-02   6.75796E-02   1.07133E-01   6.67254E-01 
    1.53354E-01   4.67919E-03   0.00000E+00   5.55143E-04   8.64040E-04 
    5.10764E-01   1.55575E-01   3.22313E-01   9.92858E-03   8.06681E-01 
    1.84426E-01   8.89277E-03
   7.23000E+02   1.54295E-06   8.23908E-04   9.59229E-01   3.93412E-03 
    2.04359E-02   1.55757E-02   6.75833E-02   1.07570E-01   6.65631E-01 
    1.54582E-01   4.63390E-03   0.00000E+00   5.11972E-04   7.82331E-04 
    4.94891E-01   1.59529E-01   3.34525E-01   9.76038E-03   8.06340E-01 
    1.84434E-01   9.22575E-03
   7.13000E+02   1.27380E-06   7.48960E-04   9.59907E-01   3.61213E-03 
    2.01499E-02   1.55804E-02   6.75867E-02   1.07982E-01   6.64175E-01 
    1.55675E-01   4.58197E-03   0.00000E+00   4.73242E-04   7.07937E-04 
    4.79875E-01   1.63156E-01   3.46174E-01   9.61360E-03   8.05951E-01 
    1.84442E-01   9.60730E-03
   7.03000E+02   1.04736E-06   6.78583E-04   9.60586E-01   3.30612E-03 
    1.98435E-02   1.55851E-02   6.75899E-02   1.08369E-01   6.62878E-01 
    1.56639E-01   4.52380E-03   0.00000E+00   4.38292E-04   6.40082E-04 
    4.65637E-01   1.66481E-01   3.57317E-01   9.48711E-03   8.05525E-01 
    1.84448E-01   1.00271E-02
   6.93000E+02   8.57490E-07   6.12728E-04   9.61262E-01   3.01643E-03 
    1.95183E-02   1.55900E-02   6.75928E-02   1.08731E-01   6.61738E-01 
    1.57479E-01   4.45972E-03   0.00000E+00   4.06582E-04   5.78111E-04 
    4.52104E-01   1.69529E-01   3.68003E-01   9.37984E-03   8.05069E-01 
    1.84453E-01   1.04775E-02
   6.83000E+02   6.98848E-07   5.51326E-04   9.61934E-01   2.74324E-03 
    1.91756E-02   1.55950E-02   6.75955E-02   1.09069E-01   6.60747E-01 
    1.58198E-01   4.39000E-03   0.00000E+00   3.77667E-04   5.21468E-04 
    4.39211E-01   1.72321E-01   3.78278E-01   9.29076E-03   8.04590E-01 
    1.84458E-01   1.09528E-02
   6.73000E+02   5.66802E-07   4.94285E-04   9.62602E-01   2.48656E-03 
    1.88167E-02   1.56001E-02   6.75980E-02   1.09383E-01   6.59902E-01 
    1.58802E-01   4.31483E-03   0.00000E+00   3.51180E-04   4.69677E-04 
    4.26898E-01   1.74880E-01   3.88182E-01   9.21893E-03   8.04090E-01 
    1.84462E-01   1.14486E-02
