    1.03852E-02   3.34132E-02   1.32990E-14   2.25002E-02   9.32498E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36171E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.16300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.15300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.14300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.13300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.12300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.03300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.00300E+03   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.93000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.83000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.73000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.63000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.53000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.43000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.33000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.23000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.13000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.03000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.93000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.83000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.73000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.63000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.53000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.43000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.33000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.23000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.13000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.03000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.93000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.83000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.73000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.63000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.53000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.43000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.33000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.23000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.13000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.03000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.93000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.83000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.73000E+02   1.32990E-14   2.25002E-02   9.32498E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
