    7.95807E-01   4.33835E-02   1.30876E-01   1.65642E-02   7.40830E-01 
    2.09842E-01   4.93277E-02
   8.63000E+02   1.08029E-04   1.66177E-03   9.49250E-01   3.70715E-03 
    2.72368E-02   1.80361E-02   2.50000E-01   6.64457E-02   6.31500E-01 
    4.69270E-02   5.12684E-03   0.00000E+00   9.67857E-03   2.41617E-03 
    7.79142E-01   4.73826E-02   1.44632E-01   1.67488E-02   7.50525E-01 
    2.10497E-01   3.89778E-02
   8.53000E+02   9.37505E-05   1.56401E-03   9.48928E-01   3.56865E-03 
    2.78180E-02   1.80278E-02   2.50000E-01   6.67111E-02   6.29736E-01 
    4.83010E-02   5.25238E-03   0.00000E+00   8.67422E-03   2.21794E-03 
    7.61470E-01   5.16399E-02   1.59098E-01   1.68999E-02   7.57799E-01 
    2.10962E-01   3.12388E-02
   8.43000E+02   8.11986E-05   1.46942E-03   9.48723E-01   3.41794E-03 
    2.82846E-02   1.80233E-02   2.50000E-01   6.69909E-02   6.28114E-01 
    4.95403E-02   5.35501E-03   0.00000E+00   7.73964E-03   2.03142E-03 
    7.42895E-01   5.61410E-02   1.74179E-01   1.70136E-02   7.63217E-01 
    2.11293E-01   2.54895E-02
   8.33000E+02   7.01825E-05   1.37791E-03   9.48629E-01   3.25800E-03 
    2.86434E-02   1.80213E-02   2.50000E-01   6.72784E-02   6.26635E-01 
    5.06505E-02   5.43579E-03   0.00000E+00   6.88217E-03   1.85704E-03 
    7.23593E-01   6.08503E-02   1.89729E-01   1.70885E-02   7.67213E-01 
    2.11529E-01   2.12572E-02
   8.23000E+02   6.05298E-05   1.28944E-03   9.48636E-01   3.09161E-03 
    2.89020E-02   1.80206E-02   2.50000E-01   6.75682E-02   6.25298E-01 
    5.16374E-02   5.49597E-03   0.00000E+00   6.10665E-03   1.69515E-03 
    7.03804E-01   6.57111E-02   2.05557E-01   1.71264E-02   7.70121E-01 
    2.11699E-01   1.81800E-02
   8.13000E+02   5.20853E-05   1.20403E-03   9.48733E-01   2.92127E-03 
    2.90687E-02   1.80208E-02   2.50000E-01   6.78563E-02   6.24099E-01 
    5.25076E-02   5.53699E-03   0.00000E+00   5.41459E-03   1.54584E-03 
    6.83806E-01   7.06510E-02   2.21451E-01   1.71318E-02   7.72196E-01 
    2.11823E-01   1.59806E-02
   8.03000E+02   4.47101E-05   1.12173E-03   9.48911E-01   2.74924E-03 
    2.91522E-02   1.80216E-02   2.50000E-01   6.81400E-02   6.23032E-01 
    5.32675E-02   5.56037E-03   0.00000E+00   4.80391E-03   1.40889E-03 
    6.63884E-01   7.55912E-02   2.37201E-01   1.71114E-02   7.73638E-01 
    2.11914E-01   1.44475E-02
   7.93000E+02   3.82801E-05   1.04259E-03   9.49158E-01   2.57746E-03 
    2.91609E-02   1.80226E-02   2.50000E-01   6.84169E-02   6.22092E-01 
    5.39239E-02   5.56764E-03   0.00000E+00   4.26949E-03   1.28377E-03 
    6.44289E-01   8.04572E-02   2.52628E-01   1.70728E-02   7.74597E-01 
    2.11982E-01   1.34203E-02
   7.83000E+02   3.26848E-05   9.66688E-04   9.49466E-01   2.40760E-03 
    2.91029E-02   1.80239E-02   2.50000E-01   6.86855E-02   6.21271E-01 
    5.44832E-02   5.56028E-03   0.00000E+00   3.80409E-03   1.16972E-03 
    6.25217E-01   8.51873E-02   2.67598E-01   1.70239E-02   7.75188E-01 
    2.12034E-01   1.27780E-02
   7.73000E+02   2.78259E-05   8.94070E-04   9.49826E-01   2.24103E-03 
    2.89855E-02   1.80252E-02   2.50000E-01   6.89445E-02   6.20564E-01 
    5.49515E-02   5.53964E-03   0.00000E+00   3.39953E-03   1.06583E-03 
    6.06799E-01   8.97361E-02   2.82028E-01   1.69717E-02   7.75495E-01 
    2.12075E-01   1.24300E-02
   7.63000E+02   2.36157E-05   8.24781E-04   9.50231E-01   2.07889E-03 
    2.88151E-02   1.80265E-02   2.50000E-01   6.91932E-02   6.19965E-01 
    5.53348E-02   5.50694E-03   0.00000E+00   3.04737E-03   9.71113E-04 
    5.89106E-01   9.40719E-02   2.95881E-01   1.69222E-02   7.75585E-01 
    2.12107E-01   1.23088E-02
   7.53000E+02   1.99765E-05   7.58849E-04   9.50674E-01   1.92208E-03 
    2.85974E-02   1.80279E-02   2.50000E-01   6.94309E-02   6.19468E-01 
    5.56381E-02   5.46323E-03   0.00000E+00   2.74021E-03   8.84718E-04 
    5.72169E-01   9.81821E-02   3.09144E-01   1.68796E-02   7.75504E-01 
    2.12133E-01   1.23640E-02
   7.43000E+02   1.68390E-05   6.96289E-04   9.51149E-01   1.77130E-03 
    2.83370E-02   1.80292E-02   2.50000E-01   6.96573E-02   6.19067E-01 
    5.58662E-02   5.40945E-03   0.00000E+00   2.47116E-03   8.05775E-04 
    5.55982E-01   1.02060E-01   3.21833E-01   1.68474E-02   7.75288E-01 
    2.12154E-01   1.25578E-02
   7.33000E+02   1.41416E-05   6.37098E-04   9.51653E-01   1.62708E-03 
    2.80381E-02   1.80304E-02   2.50000E-01   6.98720E-02   6.18758E-01 
    5.60235E-02   5.34636E-03   0.00000E+00   2.23439E-03   7.33532E-04 
    5.40519E-01   1.05709E-01   3.33976E-01   1.68283E-02   7.74967E-01 
    2.12171E-01   1.28620E-02
   7.23000E+02   1.18298E-05   5.81257E-04   9.52182E-01   1.48980E-03 
    2.77039E-02   1.80314E-02   2.50000E-01   7.00750E-02   6.18536E-01 
    5.61141E-02   5.27464E-03   0.00000E+00   2.02500E-03   6.67323E-04 
    5.25741E-01   1.09134E-01   3.45608E-01   1.68238E-02   7.74559E-01 
    2.12186E-01   1.32550E-02
   7.13000E+02   9.85477E-06   5.28735E-04   9.52732E-01   1.35971E-03 
    2.73372E-02   1.80322E-02   2.50000E-01   7.02662E-02   6.18397E-01 
    5.61417E-02   5.19487E-03   0.00000E+00   1.83889E-03   6.06570E-04 
    5.11606E-01   1.12347E-01   3.56767E-01   1.68354E-02   7.74081E-01 
    2.12199E-01   1.37204E-02
   7.03000E+02   8.17341E-06   4.79484E-04   9.53302E-01   1.23697E-03 
    2.69405E-02   1.80328E-02   2.50000E-01   7.04457E-02   6.18337E-01 
    5.61097E-02   5.10755E-03   0.00000E+00   1.67267E-03   5.50769E-04 
    4.98067E-01   1.15356E-01   3.67490E-01   1.68637E-02   7.73545E-01 
    2.12209E-01   1.42453E-02
   6.93000E+02   6.74740E-06   4.33444E-04   9.53890E-01   1.12163E-03 
    2.65155E-02   1.80330E-02   2.50000E-01   7.06137E-02   6.18352E-01 
    5.60215E-02   5.01311E-03   0.00000E+00   1.52354E-03   4.99482E-04 
    4.85081E-01   1.18175E-01   3.77812E-01   1.69095E-02   7.72961E-01 
    2.12219E-01   1.48200E-02
   6.83000E+02   5.54279E-06   3.90542E-04   9.54493E-01   1.01367E-03 
    2.60641E-02   1.80328E-02   2.50000E-01   7.07703E-02   6.18438E-01 
    5.58802E-02   4.91195E-03   0.00000E+00   1.38916E-03   4.52326E-04 
    4.72603E-01   1.20814E-01   3.87768E-01   1.69731E-02   7.72336E-01 
    2.12227E-01   1.54366E-02
   6.73000E+02   4.52957E-06   3.50695E-04   9.55112E-01   9.13027E-04 
    2.55877E-02   1.80322E-02   2.50000E-01   7.09158E-02   6.18591E-01 
    5.56888E-02   4.80442E-03   0.00000E+00   1.26761E-03   4.08964E-04 
    4.60595E-01   1.23285E-01   3.97388E-01   1.70547E-02   7.71677E-01 
    2.12234E-01   1.60887E-02
