 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.69752E+02   9.25313E-05   3.57554E-03   9.79440E-01   4.30143E-03 
    1.00415E-02   2.54923E-03   6.74539E-02   1.05597E-01   7.85936E-01 
    3.89492E-02   2.06363E-03   0.00000E+00   5.09640E-03   6.56594E-03 
    9.40542E-01   1.88661E-02   2.70218E-02   1.90750E-03   2.73942E-06 
    1.64101E-01   8.35897E-01
   9.63000E+02   8.58006E-05   3.31957E-03   9.78410E-01   4.56012E-03 
    1.12355E-02   2.38908E-03   6.74372E-02   1.01501E-01   7.85635E-01 
    4.30800E-02   2.34654E-03   0.00000E+00   4.96672E-03   6.08971E-03 
    9.34516E-01   2.10950E-02   3.15042E-02   1.82867E-03   1.62723E-01 
    1.82144E-01   6.55133E-01
   9.53000E+02   7.61938E-05   3.03456E-03   9.76766E-01   4.87323E-03 
    1.30061E-02   2.24433E-03   6.74226E-02   9.75504E-02   7.83446E-01 
    4.88156E-02   2.76497E-03   0.00000E+00   4.74440E-03   5.53744E-03 
    9.24630E-01   2.44612E-02   3.88451E-02   1.78221E-03   3.37718E-01 
    2.01350E-01   4.60932E-01
   9.43000E+02   6.73045E-05   2.81667E-03   9.75127E-01   5.09949E-03 
    1.47281E-02   2.16158E-03   6.74154E-02   9.51874E-02   7.80179E-01 
    5.40455E-02   3.17256E-03   0.00000E+00   4.50095E-03   5.09678E-03 
    9.13768E-01   2.78879E-02   4.69621E-02   1.78423E-03   4.57966E-01 
    2.14218E-01   3.27816E-01
   9.33000E+02   5.92466E-05   2.63765E-03   9.73580E-01   5.24452E-03 
    1.63654E-02   2.11302E-03   6.74124E-02   9.37843E-02   7.76461E-01 
    5.87803E-02   3.56221E-03   0.00000E+00   4.24607E-03   4.72217E-03 
    9.01992E-01   3.13921E-02   5.58338E-02   1.81431E-03   5.41980E-01 
    2.22899E-01   2.35121E-01
   9.23000E+02   5.20233E-05   2.48233E-03   9.72168E-01   5.31759E-03 
    1.78960E-02   2.08439E-03   6.74120E-02   9.29827E-02   7.72619E-01 
    6.30564E-02   3.92938E-03   0.00000E+00   3.98517E-03   4.38874E-03 
    8.89282E-01   3.50096E-02   6.54731E-02   1.86178E-03   6.01598E-01 
    2.28804E-01   1.69599E-01
   9.13000E+02   4.55901E-05   2.34221E-03   9.70910E-01   5.32854E-03 
    1.93059E-02   2.06786E-03   6.74131E-02   9.25708E-02   7.68829E-01 
    6.69158E-02   4.27101E-03   0.00000E+00   3.72149E-03   4.08253E-03 
    8.75574E-01   3.87857E-02   7.59158E-02   1.92037E-03   6.44424E-01 
    2.32847E-01   1.22729E-01
   9.03000E+02   3.98842E-05   2.21234E-03   9.69816E-01   5.28672E-03 
    2.05862E-02   2.05882E-03   6.74152E-02   9.24177E-02   7.65185E-01 
    7.03977E-02   4.58492E-03   0.00000E+00   3.45726E-03   3.79547E-03 
    8.60778E-01   4.27709E-02   8.72130E-02   1.98588E-03   6.75449E-01 
    2.35626E-01   8.89246E-02
   8.93000E+02   3.48375E-05   2.08978E-03   9.68888E-01   5.20054E-03 
    2.17319E-02   2.05446E-03   6.74179E-02   9.24395E-02   7.61736E-01 
    7.35366E-02   4.86962E-03   0.00000E+00   3.19424E-03   3.52293E-03 
    8.44787E-01   4.70173E-02   9.94235E-02   2.05499E-03   6.98027E-01 
    2.37538E-01   6.44346E-02
   8.83000E+02   3.03832E-05   1.97273E-03   9.68126E-01   5.07751E-03 
    2.27404E-02   2.05294E-03   6.74209E-02   9.25805E-02   7.58513E-01 
    7.63619E-02   5.12409E-03   0.00000E+00   2.93419E-03   3.26233E-03 
    8.27500E-01   5.15756E-02   1.12603E-01   2.12465E-03   7.14469E-01 
    2.38851E-01   4.66798E-02
   8.73000E+02   2.64585E-05   1.86013E-03   9.67525E-01   4.92433E-03 
    2.36115E-02   2.05309E-03   6.74240E-02   9.28023E-02   7.55527E-01 
    7.88989E-02   5.34782E-03   0.00000E+00   2.67914E-03   3.01249E-03 
    8.08838E-01   5.64890E-02   1.26790E-01   2.19172E-03   7.26405E-01 
    2.39748E-01   3.38464E-02
   8.63000E+02   2.30053E-05   1.75133E-03   9.67078E-01   4.74694E-03 
    2.43470E-02   2.05410E-03   6.74273E-02   9.30781E-02   7.52784E-01 
    8.11695E-02   5.54074E-03   0.00000E+00   2.43156E-03   2.77324E-03 
    7.88782E-01   6.17832E-02   1.41977E-01   2.25293E-03   7.35010E-01 
    2.40358E-01   2.46321E-02
   8.53000E+02   1.99708E-05   1.64599E-03   9.66777E-01   4.55070E-03 
    2.49512E-02   2.05546E-03   6.74306E-02   9.33884E-02   7.50284E-01 
    8.31936E-02   5.70331E-03   0.00000E+00   2.19447E-03   2.54516E-03 
    7.67413E-01   6.74535E-02   1.58088E-01   2.30497E-03   7.41145E-01 
    2.40770E-01   1.80850E-02
   8.43000E+02   1.73074E-05   1.54394E-03   9.66611E-01   4.34046E-03 
    2.54305E-02   2.05684E-03   6.74338E-02   9.37192E-02   7.48021E-01 
    8.49899E-02   5.83654E-03   0.00000E+00   1.97119E-03   2.32935E-03 
    7.44952E-01   7.34514E-02   1.74952E-01   2.34496E-03   7.45454E-01 
    2.41047E-01   1.34988E-02
   8.33000E+02   1.49723E-05   1.44515E-03   9.66568E-01   4.12056E-03 
    2.57934E-02   2.05807E-03   6.74369E-02   9.40601E-02   7.45985E-01 
    8.65764E-02   5.94198E-03   0.00000E+00   1.76495E-03   2.12710E-03 
    7.21763E-01   7.96801E-02   1.92294E-01   2.37108E-03   7.48422E-01 
    2.41233E-01   1.03453E-02
   8.23000E+02   1.29274E-05   1.34966E-03   9.66633E-01   3.89489E-03 
    2.60501E-02   2.05907E-03   6.74398E-02   9.44035E-02   7.44164E-01 
    8.79711E-02   6.02166E-03   0.00000E+00   1.57816E-03   1.93951E-03 
    6.98320E-01   8.60045E-02   2.09775E-01   2.38311E-03   7.50412E-01 
    2.41358E-01   8.22978E-03
   8.13000E+02   1.11386E-05   1.25755E-03   9.66793E-01   3.66683E-03 
    2.62121E-02   2.05983E-03   6.74427E-02   9.47440E-02   7.42544E-01 
    8.91910E-02   6.07789E-03   0.00000E+00   1.41192E-03   1.76710E-03 
    6.75109E-01   9.22774E-02   2.27052E-01   2.38242E-03   7.51695E-01 
    2.41444E-01   6.86044E-03
   8.03000E+02   9.57583E-06   1.16893E-03   9.67031E-01   3.43925E-03 
    2.62906E-02   2.06038E-03   6.74454E-02   9.50778E-02   7.41112E-01 
    9.02522E-02   6.11309E-03   0.00000E+00   1.26590E-03   1.60971E-03 
    6.52542E-01   9.83689E-02   2.43842E-01   2.37156E-03   7.52471E-01 
    2.41504E-01   6.02527E-03
   7.93000E+02   8.21249E-06   1.08390E-03   9.67336E-01   3.21451E-03 
    2.62965E-02   2.06077E-03   6.74480E-02   9.54021E-02   7.39851E-01 
    9.11693E-02   6.12958E-03   0.00000E+00   1.13862E-03   1.46659E-03 
    6.30902E-01   1.04185E-01   2.59954E-01   2.35352E-03   7.52880E-01 
    2.41547E-01   5.57311E-03
   7.83000E+02   7.02501E-06   1.00253E-03   9.67696E-01   2.99451E-03 
    2.62393E-02   2.06105E-03   6.74504E-02   9.57151E-02   7.38750E-01 
    9.19553E-02   6.12943E-03   0.00000E+00   1.02798E-03   1.33660E-03 
    6.10342E-01   1.09670E-01   2.75292E-01   2.33113E-03   7.53024E-01 
    2.41578E-01   5.39764E-03
   7.73000E+02   5.99256E-06   9.24901E-04   9.68100E-01   2.78072E-03 
    2.61272E-02   2.06125E-03   6.74527E-02   9.60156E-02   7.37796E-01 
    9.26212E-02   6.11446E-03   0.00000E+00   9.31727E-04   1.21849E-03 
    5.90907E-01   1.14803E-01   2.89833E-01   2.30671E-03   7.52974E-01 
    2.41602E-01   5.42450E-03
   7.63000E+02   5.09669E-06   8.51041E-04   9.68541E-01   2.57428E-03 
    2.59670E-02   2.06140E-03   6.74548E-02   9.63027E-02   7.36980E-01 
    9.31765E-02   6.08618E-03   0.00000E+00   8.47689E-04   1.11098E-03 
    5.72576E-01   1.19585E-01   3.03598E-01   2.28205E-03   7.52778E-01 
    2.41620E-01   5.60165E-03
   7.53000E+02   4.32106E-06   7.80976E-04   9.69013E-01   2.37602E-03 
    2.57644E-02   2.06151E-03   6.74568E-02   9.65760E-02   7.36292E-01 
    9.36296E-02   6.04586E-03   0.00000E+00   7.73962E-04   1.01295E-03 
    5.55290E-01   1.24030E-01   3.16634E-01   2.25843E-03   7.52473E-01 
    2.41634E-01   5.89233E-03
   7.43000E+02   3.65117E-06   7.14702E-04   9.69509E-01   2.18654E-03 
    2.55241E-02   2.06161E-03   6.74586E-02   9.68351E-02   7.35724E-01 
    9.39874E-02   5.99453E-03   0.00000E+00   7.08922E-04   9.23361E-04 
    5.38970E-01   1.28159E-01   3.29002E-01   2.23673E-03   7.52084E-01 
    2.41646E-01   6.27031E-03
   7.33000E+02   3.07411E-06   6.52198E-04   9.70027E-01   2.00626E-03 
    2.52497E-02   2.06168E-03   6.74603E-02   9.70799E-02   7.35271E-01 
    9.42561E-02   5.93305E-03   0.00000E+00   6.51217E-04   8.41344E-04 
    5.23534E-01   1.31996E-01   3.40759E-01   2.21755E-03   7.51628E-01 
    2.41655E-01   6.71662E-03
   7.23000E+02   2.57846E-06   5.93424E-04   9.70563E-01   1.83542E-03 
    2.49443E-02   2.06174E-03   6.74619E-02   9.73104E-02   7.34924E-01 
    9.44411E-02   5.86212E-03   0.00000E+00   5.99735E-04   7.66141E-04 
    5.08901E-01   1.35567E-01   3.51965E-01   2.20127E-03   7.51120E-01 
    2.41663E-01   7.21732E-03
   7.13000E+02   2.15405E-06   5.38325E-04   9.71113E-01   1.67414E-03 
    2.46105E-02   2.06177E-03   6.74634E-02   9.75267E-02   7.34680E-01 
    9.45471E-02   5.78232E-03   0.00000E+00   5.53559E-04   6.97102E-04 
    4.94995E-01   1.38894E-01   3.62673E-01   2.18814E-03   7.50569E-01 
    2.41669E-01   7.76203E-03
   7.03000E+02   1.79184E-06   4.86828E-04   9.71677E-01   1.52246E-03 
    2.42502E-02   2.06179E-03   6.74647E-02   9.77290E-02   7.34533E-01 
    9.45786E-02   5.69416E-03   0.00000E+00   5.11937E-04   6.33666E-04 
    4.81748E-01   1.41999E-01   3.72930E-01   2.17831E-03   7.49982E-01 
    2.41675E-01   8.34292E-03
   6.93000E+02   1.48382E-06   4.38848E-04   9.72252E-01   1.38031E-03 
    2.38653E-02   2.06177E-03   6.74659E-02   9.79176E-02   7.34479E-01 
    9.45396E-02   5.59807E-03   0.00000E+00   4.74245E-04   5.75346E-04 
    4.69097E-01   1.44903E-01   3.82778E-01   2.17186E-03   7.49366E-01 
    2.41680E-01   8.95397E-03
   6.83000E+02   1.22288E-06   3.94288E-04   9.72838E-01   1.24753E-03 
    2.34571E-02   2.06171E-03   6.74670E-02   9.80928E-02   7.34512E-01 
    9.44336E-02   5.49443E-03   0.00000E+00   4.39967E-04   5.21718E-04 
    4.56988E-01   1.47626E-01   3.92256E-01   2.16884E-03   7.48726E-01 
    2.41684E-01   9.59050E-03
   6.73000E+02   1.00275E-06   3.53039E-04   9.73434E-01   1.12396E-03 
    2.30269E-02   2.06161E-03   6.74680E-02   9.82550E-02   7.34629E-01 
    9.42645E-02   5.38356E-03   0.00000E+00   4.08653E-04   4.72383E-04 
    4.45371E-01   1.50179E-01   4.01399E-01   2.16939E-03   7.48064E-01 
    2.41687E-01   1.02488E-02
