   1.14300E+03   6.71673E-02   4.44647E-02   8.40708E-01   4.76595E-02 
    1.52246E-07   0.00000E+00   9.04376E-03   6.55085E-03   9.31780E-01 
    2.95462E-02   1.02179E-06   2.30785E-02   2.94818E-02   9.70518E-01
   1.13300E+03   6.71682E-02   4.45635E-02   8.40234E-01   4.80338E-02 
    1.49102E-07   0.00000E+00   8.75541E-03   6.35973E-03   9.32246E-01 
    2.94448E-02   1.02620E-06   2.31929E-02   3.51450E-02   9.64855E-01
   1.12300E+03   6.71691E-02   4.46592E-02   8.39752E-01   4.84192E-02 
    1.45974E-07   0.00000E+00   8.47174E-03   6.17080E-03   9.32710E-01 
    2.93408E-02   1.03057E-06   2.33056E-02   4.06621E-02   9.59338E-01
   1.11300E+03   6.71700E-02   4.47516E-02   8.39262E-01   4.88159E-02 
    1.42865E-07   0.00000E+00   8.19274E-03   5.98412E-03   9.33172E-01 
    2.92339E-02   1.03490E-06   2.34163E-02   4.60365E-02   9.53963E-01
   1.10300E+03   6.71709E-02   4.48408E-02   8.38764E-01   4.92243E-02 
    1.39773E-07   0.00000E+00   7.91840E-03   5.79975E-03   9.33631E-01 
    2.91243E-02   1.03919E-06   2.35252E-02   5.12717E-02   9.48728E-01
   1.09300E+03   6.71718E-02   4.49266E-02   8.38257E-01   4.96445E-02 
    1.36700E-07   0.00000E+00   7.64873E-03   5.61778E-03   9.34089E-01 
    2.90116E-02   1.04343E-06   2.36323E-02   5.63708E-02   9.43629E-01
   1.08300E+03   6.71727E-02   4.50091E-02   8.37742E-01   5.00764E-02 
    1.33647E-07   0.00000E+00   7.38374E-03   5.43828E-03   9.34543E-01 
    2.88961E-02   1.04764E-06   2.37375E-02   6.13367E-02   9.38663E-01
   1.07300E+03   6.71736E-02   4.50882E-02   8.37217E-01   5.05213E-02 
    1.30613E-07   0.00000E+00   7.12340E-03   5.26129E-03   9.34996E-01 
    2.87773E-02   1.05180E-06   2.38408E-02   6.61727E-02   9.33827E-01
   1.06300E+03   6.71745E-02   4.51640E-02   8.36682E-01   5.09790E-02 
    1.27600E-07   0.00000E+00   6.86773E-03   5.08691E-03   9.35447E-01 
    2.86555E-02   1.05591E-06   2.39423E-02   7.08812E-02   9.29119E-01
   1.05300E+03   6.71753E-02   4.52364E-02   8.36138E-01   5.14498E-02 
    1.24607E-07   0.00000E+00   6.61673E-03   4.91519E-03   9.35895E-01 
    2.85303E-02   1.05998E-06   2.40419E-02   7.54650E-02   9.24535E-01
   1.04300E+03   6.71762E-02   4.53055E-02   8.35584E-01   5.19341E-02 
    1.21636E-07   0.00000E+00   6.37042E-03   4.74619E-03   9.36341E-01 
    2.84018E-02   1.06400E-06   2.41397E-02   7.99265E-02   9.20073E-01
   1.03300E+03   6.71771E-02   4.53713E-02   8.35019E-01   5.24322E-02 
    1.18687E-07   0.00000E+00   6.12879E-03   4.57999E-03   9.36785E-01 
    2.82699E-02   1.06797E-06   2.42356E-02   8.42681E-02   9.15732E-01
   1.02300E+03   6.71780E-02   4.54338E-02   8.34444E-01   5.29445E-02 
    1.15760E-07   0.00000E+00   5.89187E-03   4.41665E-03   9.37226E-01 
    2.81345E-02   1.07189E-06   2.43296E-02   8.84920E-02   9.11508E-01
   1.01300E+03   6.71788E-02   4.54931E-02   8.33857E-01   5.34714E-02 
    1.12857E-07   0.00000E+00   5.65965E-03   4.25622E-03   9.37666E-01 
    2.79956E-02   1.07576E-06   2.44218E-02   9.26004E-02   9.07400E-01
   1.00300E+03   6.71797E-02   4.55493E-02   8.33258E-01   5.40132E-02 
    1.09978E-07   0.00000E+00   5.43215E-03   4.09876E-03   9.38103E-01 
    2.78529E-02   1.07958E-06   2.45120E-02   9.65953E-02   9.03405E-01
   9.93000E+02   6.71806E-02   4.56024E-02   8.32647E-01   5.45704E-02 
    1.07123E-07   0.00000E+00   5.20939E-03   3.94432E-03   9.38538E-01 
    2.77066E-02   1.08334E-06   2.46004E-02   1.00479E-01   8.99521E-01
   9.83000E+02   6.71815E-02   4.56525E-02   8.32023E-01   5.51434E-02 
    1.04293E-07   0.00000E+00   4.99138E-03   3.79295E-03   9.38971E-01 
    2.75564E-02   1.08705E-06   2.46869E-02   1.04252E-01   8.95748E-01
   9.73000E+02   6.71824E-02   4.56998E-02   8.31385E-01   5.57326E-02 
    1.01488E-07   0.00000E+00   4.77813E-03   3.64470E-03   9.39402E-01 
    2.74024E-02   1.09070E-06   2.47716E-02   1.07918E-01   8.92082E-01
   9.63000E+02   6.71833E-02   4.57443E-02   8.30734E-01   5.63385E-02 
    9.87101E-08   0.00000E+00   4.56965E-03   3.49962E-03   9.39831E-01 
    2.72444E-02   1.09430E-06   2.48543E-02   1.11477E-01   8.88523E-01
   9.53000E+02   6.71842E-02   4.57861E-02   8.30068E-01   5.69615E-02 
    9.59586E-08   0.00000E+00   4.36597E-03   3.35773E-03   9.40258E-01 
    2.70824E-02   1.09783E-06   2.49351E-02   1.14932E-01   8.85068E-01
   9.43000E+02   6.71851E-02   4.58255E-02   8.29387E-01   5.76023E-02 
    9.32345E-08   0.00000E+00   4.16710E-03   3.21908E-03   9.40682E-01 
    2.69163E-02   1.10130E-06   2.50140E-02   1.18284E-01   8.81716E-01
   9.33000E+02   6.71860E-02   4.58625E-02   8.28690E-01   5.82613E-02 
    9.05383E-08   0.00000E+00   3.97306E-03   3.08370E-03   9.41105E-01 
    2.67459E-02   1.10472E-06   2.50910E-02   1.21534E-01   8.78466E-01
   9.23000E+02   6.71869E-02   4.58973E-02   8.27977E-01   5.89390E-02 
    8.78708E-08   0.00000E+00   3.78387E-03   2.95162E-03   9.41526E-01 
    2.65714E-02   1.10807E-06   2.51660E-02   1.24683E-01   8.75317E-01
   9.13000E+02   6.71878E-02   4.59301E-02   8.27246E-01   5.96360E-02 
    8.52324E-08   0.00000E+00   3.59953E-03   2.82284E-03   9.41945E-01 
    2.63925E-02   1.11135E-06   2.52391E-02   1.27734E-01   8.72266E-01
   9.03000E+02   6.71888E-02   4.59610E-02   8.26497E-01   6.03529E-02 
    8.26240E-08   0.00000E+00   3.42008E-03   2.69741E-03   9.42362E-01 
    2.62092E-02   1.11457E-06   2.53103E-02   1.30687E-01   8.69313E-01
   8.93000E+02   6.71897E-02   4.59903E-02   8.25730E-01   6.10903E-02 
    8.00459E-08   0.00000E+00   3.24552E-03   2.57531E-03   9.42777E-01 
    2.60214E-02   1.11772E-06   2.53796E-02   1.33543E-01   8.66457E-01
   8.83000E+02   6.71907E-02   4.60181E-02   8.24942E-01   6.18489E-02 
    7.74990E-08   0.00000E+00   3.07587E-03   2.45658E-03   9.43190E-01 
    2.58291E-02   1.12081E-06   2.54468E-02   1.36305E-01   8.63695E-01
   8.73000E+02   6.71917E-02   4.60446E-02   8.24134E-01   6.26293E-02 
    7.49838E-08   0.00000E+00   2.91115E-03   2.34120E-03   9.43602E-01 
    2.56322E-02   1.12382E-06   2.55122E-02   1.38972E-01   8.61028E-01
   8.63000E+02   6.71927E-02   4.60701E-02   8.23305E-01   6.34323E-02 
    7.25010E-08   0.00000E+00   2.75137E-03   2.22918E-03   9.44012E-01 
    2.54306E-02   1.12677E-06   2.55755E-02   1.41546E-01   8.58454E-01
   8.53000E+02   6.71938E-02   4.60947E-02   8.22453E-01   6.42585E-02 
    7.00512E-08   0.00000E+00   2.59654E-03   2.12051E-03   9.44421E-01 
    2.52242E-02   1.12964E-06   2.56369E-02   1.44028E-01   8.55972E-01
   8.43000E+02   6.71948E-02   4.61187E-02   8.21578E-01   6.51087E-02 
    6.76351E-08   0.00000E+00   2.44667E-03   2.01519E-03   9.44828E-01 
    2.50129E-02   1.13244E-06   2.56963E-02   1.46419E-01   8.53581E-01
   8.33000E+02   6.71959E-02   4.61422E-02   8.20678E-01   6.59838E-02 
    6.52532E-08   0.00000E+00   2.30177E-03   1.91319E-03   9.45233E-01 
    2.47967E-02   1.13516E-06   2.57538E-02   1.48721E-01   8.51279E-01
   8.23000E+02   6.71970E-02   4.61656E-02   8.19753E-01   6.68845E-02 
    6.29064E-08   0.00000E+00   2.16185E-03   1.81450E-03   9.45638E-01 
    2.45756E-02   1.13781E-06   2.58093E-02   1.50934E-01   8.49066E-01
   8.13000E+02   6.71982E-02   4.61889E-02   8.18801E-01   6.78117E-02 
    6.05951E-08   0.00000E+00   2.02690E-03   1.71911E-03   9.46041E-01 
    2.43493E-02   1.14039E-06   2.58627E-02   1.53059E-01   8.46941E-01
   8.03000E+02   6.71993E-02   4.62124E-02   8.17822E-01   6.87663E-02 
    5.83201E-08   0.00000E+00   1.89692E-03   1.62697E-03   9.46443E-01 
    2.41179E-02   1.14288E-06   2.59142E-02   1.55097E-01   8.44903E-01
   7.93000E+02   6.72005E-02   4.62364E-02   8.16814E-01   6.97493E-02 
    5.60821E-08   0.00000E+00   1.77192E-03   1.53806E-03   9.46844E-01 
    2.38813E-02   1.14530E-06   2.59638E-02   1.57050E-01   8.42950E-01
   7.83000E+02   6.72018E-02   4.62610E-02   8.15776E-01   7.07617E-02 
    5.38816E-08   0.00000E+00   1.65187E-03   1.45235E-03   9.47244E-01 
    2.36393E-02   1.14764E-06   2.60113E-02   1.58918E-01   8.41082E-01
   7.73000E+02   6.72031E-02   4.62864E-02   8.14706E-01   7.18044E-02 
    5.17194E-08   0.00000E+00   1.53677E-03   1.36979E-03   9.47643E-01 
    2.33919E-02   1.14990E-06   2.60569E-02   1.60703E-01   8.39297E-01
   7.63000E+02   6.72044E-02   4.63128E-02   8.13604E-01   7.28785E-02 
    4.95961E-08   0.00000E+00   1.42660E-03   1.29035E-03   9.48042E-01 
    2.31389E-02   1.15208E-06   2.61006E-02   1.62406E-01   8.37594E-01
   7.53000E+02   6.72057E-02   4.63403E-02   8.12469E-01   7.39853E-02 
    4.75123E-08   0.00000E+00   1.32133E-03   1.21399E-03   9.48441E-01 
    2.28803E-02   1.15417E-06   2.61422E-02   1.64028E-01   8.35972E-01
   7.43000E+02   6.72072E-02   4.63692E-02   8.11298E-01   7.51257E-02 
    4.54688E-08   0.00000E+00   1.22093E-03   1.14065E-03   9.48839E-01 
    2.26160E-02   1.15619E-06   2.61820E-02   1.65570E-01   8.34430E-01
   7.33000E+02   6.72086E-02   4.63996E-02   8.10091E-01   7.63010E-02 
    4.34660E-08   0.00000E+00   1.12537E-03   1.07029E-03   9.49237E-01 
    2.23459E-02   1.15813E-06   2.62198E-02   1.67033E-01   8.32967E-01
   7.23000E+02   6.72101E-02   4.64316E-02   8.08846E-01   7.75125E-02 
    4.15048E-08   0.00000E+00   1.03459E-03   1.00286E-03   9.49636E-01 
    2.20697E-02   1.15998E-06   2.62557E-02   1.68419E-01   8.31581E-01
   7.13000E+02   6.72117E-02   4.64653E-02   8.07562E-01   7.87615E-02 
    3.95856E-08   0.00000E+00   9.48553E-04   9.38292E-04   9.50035E-01 
    2.17875E-02   1.16175E-06   2.62898E-02   1.69729E-01   8.30271E-01
   7.03000E+02   6.72133E-02   4.65008E-02   8.06237E-01   8.00492E-02 
    3.77091E-08   0.00000E+00   8.67193E-04   8.76545E-04   9.50434E-01 
    2.14991E-02   1.16345E-06   2.63219E-02   1.70965E-01   8.29035E-01
   6.93000E+02   6.72149E-02   4.65382E-02   8.04870E-01   8.13771E-02 
    3.58760E-08   0.00000E+00   7.90445E-04   8.17558E-04   9.50834E-01 
    2.12043E-02   1.16506E-06   2.63523E-02   1.72128E-01   8.27872E-01
   6.83000E+02   6.72166E-02   4.65776E-02   8.03459E-01   8.27465E-02 
    3.40868E-08   0.00000E+00   7.18232E-04   7.61272E-04   9.51236E-01 
    2.09030E-02   1.16659E-06   2.63808E-02   1.73220E-01   8.26780E-01
   6.73000E+02   6.72184E-02   4.66189E-02   8.02004E-01   8.41589E-02 
    3.23420E-08   0.00000E+00   6.50474E-04   7.07628E-04   9.51638E-01 
    2.05949E-02   1.16804E-06   2.64076E-02   1.74242E-01   8.25758E-01
