    4.50233E-02   4.23379E-02   1.00000E+00
   1.30300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.31300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.32300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.33300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.34300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.35300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.36300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.37300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.38300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.39300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.40300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.41300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.42300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.43300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.44300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.45300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.46300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00
   1.47300E+03   3.96000E-02   5.08197E-02   8.00575E-01   2.16444E-02 
    4.50233E-02   4.23379E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.31928E-01   4.95946E-01   1.85321E-02 
    3.59462E-03   0.00000E+00   2.53237E-02   3.85310E-02   8.21245E-01 
    2.18556E-02   4.78344E-02   4.52106E-02   6.35414E-02   9.36459E-01
   1.16300E+03   2.50000E-01   2.33054E-01   4.94831E-01   1.86157E-02 
    3.49988E-03   0.00000E+00   2.43048E-02   3.75720E-02   8.22801E-01 
    2.18646E-02   4.80419E-02   4.54157E-02   6.77693E-02   9.32231E-01
   1.15300E+03   2.50000E-01   2.34209E-01   4.93683E-01   1.87024E-02 
    3.40622E-03   0.00000E+00   2.33112E-02   3.66220E-02   8.24334E-01 
    2.18722E-02   4.82452E-02   4.56156E-02   7.18551E-02   9.28145E-01
   1.14300E+03   2.50000E-01   2.35392E-01   4.92502E-01   1.87924E-02 
    3.31366E-03   0.00000E+00   2.23431E-02   3.56811E-02   8.25843E-01 
    2.18784E-02   4.84443E-02   4.58104E-02   7.58023E-02   9.24198E-01
   1.13300E+03   2.50000E-01   2.36603E-01   4.91289E-01   1.88858E-02 
    3.22223E-03   0.00000E+00   2.14002E-02   3.47492E-02   8.27328E-01 
    2.18831E-02   4.86392E-02   4.60001E-02   7.96143E-02   9.20386E-01
   1.12300E+03   2.50000E-01   2.37841E-01   4.90044E-01   1.89827E-02 
    3.13196E-03   0.00000E+00   2.04825E-02   3.38263E-02   8.28790E-01 
    2.18863E-02   4.88297E-02   4.61848E-02   8.32944E-02   9.16706E-01
   1.11300E+03   2.50000E-01   2.39107E-01   4.88767E-01   1.90832E-02 
    3.04285E-03   0.00000E+00   1.95898E-02   3.29125E-02   8.30229E-01 
    2.18880E-02   4.90159E-02   4.63644E-02   8.68457E-02   9.13154E-01
   1.10300E+03   2.50000E-01   2.40399E-01   4.87458E-01   1.91875E-02 
    2.95494E-03   0.00000E+00   1.87222E-02   3.20078E-02   8.31645E-01 
    2.18882E-02   4.91977E-02   4.65390E-02   9.02714E-02   9.09729E-01
   1.09300E+03   2.50000E-01   2.41718E-01   4.86118E-01   1.92957E-02 
    2.86823E-03   0.00000E+00   1.78794E-02   3.11123E-02   8.33038E-01 
    2.18869E-02   4.93752E-02   4.67086E-02   9.35745E-02   9.06425E-01
   1.08300E+03   2.50000E-01   2.43063E-01   4.84747E-01   1.94080E-02 
    2.78275E-03   0.00000E+00   1.70613E-02   3.02260E-02   8.34407E-01 
    2.18840E-02   4.95483E-02   4.68732E-02   9.67580E-02   9.03242E-01
   1.07300E+03   2.50000E-01   2.44433E-01   4.83344E-01   1.95245E-02 
    2.69852E-03   0.00000E+00   1.62677E-02   2.93490E-02   8.35754E-01 
    2.18795E-02   4.97169E-02   4.70329E-02   9.98248E-02   9.00175E-01
   1.06300E+03   2.50000E-01   2.45828E-01   4.81911E-01   1.96454E-02 
    2.61555E-03   0.00000E+00   1.54985E-02   2.84813E-02   8.37078E-01 
    2.18734E-02   4.98812E-02   4.71877E-02   1.02778E-01   8.97222E-01
   1.05300E+03   2.50000E-01   2.47247E-01   4.80448E-01   1.97709E-02 
    2.53386E-03   0.00000E+00   1.47534E-02   2.76232E-02   8.38379E-01 
    2.18657E-02   5.00410E-02   4.73376E-02   1.05619E-01   8.94381E-01
   1.04300E+03   2.50000E-01   2.48690E-01   4.78955E-01   1.99011E-02 
    2.45347E-03   0.00000E+00   1.40323E-02   2.67746E-02   8.39658E-01 
    2.18563E-02   5.01964E-02   4.74828E-02   1.08353E-01   8.91647E-01
   1.03300E+03   2.50000E-01   2.50156E-01   4.77433E-01   2.00364E-02 
    2.37439E-03   0.00000E+00   1.33349E-02   2.59357E-02   8.40914E-01 
    2.18452E-02   5.03474E-02   4.76231E-02   1.10980E-01   8.89020E-01
   1.02300E+03   2.50000E-01   2.51645E-01   4.75882E-01   2.01768E-02 
    2.29663E-03   0.00000E+00   1.26609E-02   2.51065E-02   8.42148E-01 
    2.18323E-02   5.04939E-02   4.77587E-02   1.13504E-01   8.86496E-01
   1.01300E+03   2.50000E-01   2.53155E-01   4.74302E-01   2.03226E-02 
    2.22022E-03   0.00000E+00   1.20102E-02   2.42874E-02   8.43359E-01 
    2.18178E-02   5.06361E-02   4.78896E-02   1.15928E-01   8.84072E-01
   1.00300E+03   2.50000E-01   2.54687E-01   4.72694E-01   2.04741E-02 
    2.14515E-03   0.00000E+00   1.13825E-02   2.34783E-02   8.44548E-01 
    2.18014E-02   5.07739E-02   4.80160E-02   1.18254E-01   8.81746E-01
   9.93000E+02   2.50000E-01   2.56238E-01   4.71059E-01   2.06315E-02 
    2.07145E-03   0.00000E+00   1.07774E-02   2.26795E-02   8.45715E-01 
    2.17832E-02   5.09073E-02   4.81377E-02   1.20484E-01   8.79516E-01
   9.83000E+02   2.50000E-01   2.57809E-01   4.69397E-01   2.07952E-02 
    1.99912E-03   0.00000E+00   1.01947E-02   2.18910E-02   8.46860E-01 
    2.17631E-02   5.10363E-02   4.82550E-02   1.22622E-01   8.77378E-01
   9.75659E+02   2.50000E-01   2.58973E-01   4.68160E-01   2.09194E-02 
    1.94690E-03   0.00000E+00   9.78092E-03   2.13190E-02   8.47686E-01 
    2.17472E-02   5.11284E-02   4.83382E-02   1.24133E-01   8.75867E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.75659E+02   1.98815E-04   1.64817E-02   9.00181E-01   6.48805E-03 
    1.87793E-02   5.78712E-02   2.50000E-01   2.58973E-01   4.68160E-01 
    2.09195E-02   1.94690E-03   0.00000E+00   9.78091E-03   2.13189E-02 
    8.47686E-01   2.17472E-02   5.11284E-02   4.83382E-02   1.27354E-06 
    1.24133E-01   8.75866E-01
   9.73000E+02   1.92314E-04   1.62237E-02   9.00575E-01   6.49859E-03 
    1.90098E-02   5.75005E-02   2.50000E-01   2.58991E-01   4.67635E-01 
    2.14020E-02   1.97165E-03   0.00000E+00   9.61879E-03   2.09822E-02 
    8.46529E-01   2.22797E-02   5.25056E-02   4.80848E-02   3.32473E-02 
    1.26027E-01   8.40725E-01
   9.63000E+02   1.69109E-04   1.53138E-02   9.01775E-01   6.55047E-03 
    1.98879E-02   5.63035E-02   2.50000E-01   2.59374E-01   4.65267E-01 
    2.32936E-02   2.06521E-03   0.00000E+00   8.99828E-03   1.97549E-02 
    8.41503E-01   2.44264E-02   5.80542E-02   4.72631E-02   1.47238E-01 
    1.32371E-01   7.20391E-01
   9.53000E+02   1.47937E-04   1.44842E-02   9.02633E-01   6.60799E-03 
    2.07586E-02   5.53680E-02   2.50000E-01   2.60198E-01   4.62366E-01 
    2.52790E-02   2.15696E-03   0.00000E+00   8.36993E-03   1.85840E-02 
    8.35487E-01   2.67847E-02   6.41671E-02   4.66077E-02   2.44497E-01 
    1.37567E-01   6.17936E-01
   9.43000E+02   1.28822E-04   1.37184E-02   9.03260E-01   6.65820E-03 
    2.15976E-02   5.46365E-02   2.50000E-01   2.61390E-01   4.59037E-01 
    2.73288E-02   2.24438E-03   0.00000E+00   7.74436E-03   1.74617E-02 
    8.28546E-01   2.93416E-02   7.08361E-02   4.60700E-02   3.26751E-01 
    1.41768E-01   5.31482E-01
   9.33000E+02   1.11717E-04   1.30033E-02   9.03741E-01   6.69267E-03 
    2.23881E-02   5.40627E-02   2.50000E-01   2.62879E-01   4.55376E-01 
    2.94191E-02   2.32575E-03   0.00000E+00   7.13000E-03   1.63813E-02 
    8.20717E-01   3.20919E-02   7.80698E-02   4.56097E-02   3.96058E-01 
    1.45138E-01   4.58805E-01
   9.23000E+02   9.65241E-05   1.23287E-02   9.04140E-01   6.70594E-03 
    2.31187E-02   5.36105E-02   2.50000E-01   2.64606E-01   4.51464E-01 
    3.15304E-02   2.40001E-03   0.00000E+00   6.53332E-03   1.53378E-02 
    8.12007E-01   3.50369E-02   8.58902E-02   4.51947E-02   4.54418E-01 
    1.47830E-01   3.97752E-01
   9.13000E+02   8.31169E-05   1.16868E-02   9.04502E-01   6.69463E-03 
    2.37815E-02   5.32524E-02   2.50000E-01   2.66516E-01   4.47372E-01 
    3.36456E-02   2.46647E-03   0.00000E+00   5.95909E-03   1.43274E-02 
    8.02401E-01   3.81829E-02   9.43298E-02   4.48001E-02   5.03616E-01 
    1.49975E-01   3.46409E-01
   9.03000E+02   7.13504E-05   1.10718E-02   9.04861E-01   6.65676E-03 
    2.43715E-02   5.29672E-02   2.50000E-01   2.68567E-01   4.43158E-01 
    3.57495E-02   2.52474E-03   0.00000E+00   5.41080E-03   1.33481E-02 
    7.91865E-01   4.15405E-02   1.03429E-01   4.44066E-02   5.45173E-01 
    1.51683E-01   3.03143E-01
   8.93000E+02   6.10739E-05   1.04795E-02   9.05244E-01   6.59144E-03 
    2.48854E-02   5.27390E-02   2.50000E-01   2.70723E-01   4.38874E-01 
    3.78279E-02   2.57463E-03   0.00000E+00   4.89099E-03   1.23993E-02 
    7.80356E-01   4.51236E-02   1.13231E-01   4.39998E-02   5.80362E-01 
    1.53042E-01   2.66595E-01
   8.83000E+02   5.21373E-05   9.90686E-03   9.05665E-01   6.49854E-03 
    2.53214E-02   5.25557E-02   2.50000E-01   2.72954E-01   4.34563E-01 
    3.98672E-02   2.61610E-03   0.00000E+00   4.40149E-03   1.14812E-02 
    7.67822E-01   4.89475E-02   1.23779E-01   4.35687E-02   6.10229E-01 
    1.54124E-01   2.35647E-01
   8.73000E+02   4.43960E-05   9.35172E-03   9.06139E-01   6.37860E-03 
    2.56789E-02   5.24079E-02   2.50000E-01   2.75234E-01   4.30262E-01 
    4.18549E-02   2.64920E-03   0.00000E+00   3.94369E-03   1.05954E-02 
    7.54215E-01   5.30274E-02   1.35112E-01   4.31062E-02   6.35631E-01 
    1.54984E-01   2.09385E-01
   8.63000E+02   3.77138E-05   8.81266E-03   9.06670E-01   6.23270E-03 
    2.59581E-02   5.22884E-02   2.50000E-01   2.77544E-01   4.26004E-01 
    4.37786E-02   2.67409E-03   0.00000E+00   3.51869E-03   9.74408E-03 
    7.39505E-01   5.73747E-02   1.47250E-01   4.26080E-02   6.57264E-01 
    1.55668E-01   1.87068E-01
   8.53000E+02   3.19646E-05   8.28879E-03   9.07265E-01   6.06243E-03 
    2.61605E-02   5.21916E-02   2.50000E-01   2.79864E-01   4.21817E-01 
    4.56273E-02   2.69101E-03   0.00000E+00   3.12736E-03   8.93024E-03 
    7.23690E-01   6.19926E-02   1.60186E-01   4.20734E-02   6.75695E-01 
    1.56211E-01   1.68094E-01
   8.43000E+02   2.70328E-05   7.77969E-03   9.07922E-01   5.86984E-03 
    2.62885E-02   5.21129E-02   2.50000E-01   2.82181E-01   4.17727E-01 
    4.73913E-02   2.70029E-03   0.00000E+00   2.77037E-03   8.15730E-03 
    7.06818E-01   6.68711E-02   1.73877E-01   4.15056E-02   6.91385E-01 
    1.56641E-01   1.51974E-01
   8.33000E+02   2.28138E-05   7.28523E-03   9.08640E-01   5.65742E-03 
    2.63452E-02   5.20490E-02   2.50000E-01   2.84481E-01   4.13754E-01 
    4.90627E-02   2.70231E-03   0.00000E+00   2.44803E-03   7.42876E-03 
    6.89003E-01   7.19816E-02   1.88227E-01   4.09115E-02   7.04710E-01 
    1.56981E-01   1.38309E-01
   8.23000E+02   1.92137E-05   6.80559E-03   9.09415E-01   5.42807E-03 
    2.63348E-02   5.19969E-02   2.50000E-01   2.86752E-01   4.09914E-01 
    5.06364E-02   2.69755E-03   0.00000E+00   2.16017E-03   6.74773E-03 
    6.70431E-01   7.72739E-02   2.03086E-01   4.03016E-02   7.15988E-01 
    1.57250E-01   1.26763E-01
   8.13000E+02   1.61488E-05   6.34114E-03   9.10241E-01   5.18499E-03 
    2.62621E-02   5.19543E-02   2.50000E-01   2.88982E-01   4.06221E-01 
    5.21104E-02   2.68654E-03   0.00000E+00   1.90588E-03   6.11634E-03 
    6.51348E-01   8.26784E-02   2.18262E-01   3.96891E-02   7.25490E-01 
    1.57461E-01   1.17049E-01
   8.03000E+02   1.35451E-05   5.89236E-03   9.11111E-01   4.93156E-03 
    2.61323E-02   5.19192E-02   2.50000E-01   2.91162E-01   4.02682E-01 
    5.34859E-02   2.66984E-03   0.00000E+00   1.68346E-03   5.53538E-03 
    6.32039E-01   8.81126E-02   2.33541E-01   3.90883E-02   7.33461E-01 
    1.57627E-01   1.08912E-01
   7.93000E+02   1.13374E-05   5.45985E-03   9.12017E-01   4.67113E-03 
    2.59509E-02   5.18901E-02   2.50000E-01   2.93283E-01   3.99302E-01 
    5.47664E-02   2.64802E-03   0.00000E+00   1.49042E-03   5.00404E-03 
    6.12787E-01   9.34921E-02   2.48715E-01   3.85124E-02   7.40123E-01 
    1.57758E-01   1.02120E-01
   7.83000E+02   9.46924E-06   5.04421E-03   9.12950E-01   4.40692E-03 
    2.57234E-02   5.18656E-02   2.50000E-01   2.95338E-01   3.96083E-01 
    5.59576E-02   2.62166E-03   0.00000E+00   1.32373E-03   4.52018E-03 
    5.93836E-01   9.87411E-02   2.63607E-01   3.79725E-02   7.45677E-01 
    1.57861E-01   9.64622E-02
   7.73000E+02   7.89119E-06   4.64601E-03   9.13905E-01   4.14179E-03 
    2.54549E-02   5.18447E-02   2.50000E-01   2.97318E-01   3.93025E-01 
    5.70656E-02   2.59130E-03   0.00000E+00   1.18009E-03   4.08063E-03 
    5.75374E-01   1.03799E-01   2.78090E-01   3.74764E-02   7.50306E-01 
    1.57943E-01   9.17512E-02
   7.63000E+02   6.56072E-06   4.26579E-03   9.14873E-01   3.87828E-03 
    2.51503E-02   5.18265E-02   2.50000E-01   2.99218E-01   3.90127E-01 
    5.80970E-02   2.55741E-03   0.00000E+00   1.05626E-03   3.68175E-03 
    5.57527E-01   1.08624E-01   2.92082E-01   3.70291E-02   7.54168E-01 
    1.58009E-01   8.78234E-02
   7.53000E+02   5.44113E-06   3.90398E-03   9.15848E-01   3.61853E-03 
    2.48140E-02   5.18102E-02   2.50000E-01   3.01034E-01   3.87388E-01 
    5.90576E-02   2.52044E-03   0.00000E+00   9.49238E-04   3.31977E-03 
    5.40363E-01   1.13189E-01   3.05546E-01   3.66330E-02   7.57398E-01 
    1.58062E-01   8.45400E-02
   7.43000E+02   4.50085E-06   3.56091E-03   9.16825E-01   3.36430E-03 
    2.44498E-02   5.17952E-02   2.50000E-01   3.02761E-01   3.84806E-01 
    5.99524E-02   2.48076E-03   0.00000E+00   8.56369E-04   2.99109E-03 
    5.23908E-01   1.17482E-01   3.18474E-01   3.62887E-02   7.60108E-01 
    1.58106E-01   8.17858E-02
   7.33000E+02   3.71278E-06   3.23682E-03   9.17801E-01   3.11715E-03 
    2.40607E-02   5.17810E-02   2.50000E-01   3.04397E-01   3.82377E-01 
    6.07873E-02   2.43865E-03   0.00000E+00   7.75319E-04   2.69221E-03 
    5.08155E-01   1.21498E-01   3.30884E-01   3.59959E-02   7.62392E-01 
    1.58142E-01   7.94657E-02
   7.23000E+02   3.05374E-06   2.93180E-03   9.18770E-01   2.87813E-03 
    2.36500E-02   5.17672E-02   2.50000E-01   3.05940E-01   3.80101E-01 
    6.15643E-02   2.39442E-03   0.00000E+00   7.04264E-04   2.42045E-03 
    4.93083E-01   1.25242E-01   3.42797E-01   3.57530E-02   7.64323E-01 
    1.58172E-01   7.75046E-02
   7.13000E+02   2.50388E-06   2.64584E-03   9.19730E-01   2.64825E-03 
    2.32200E-02   5.17533E-02   2.50000E-01   3.07389E-01   3.77976E-01 
    6.22871E-02   2.34824E-03   0.00000E+00   6.41587E-04   2.17310E-03 
    4.78657E-01   1.28722E-01   3.54248E-01   3.55587E-02   7.65962E-01 
    1.58198E-01   7.58402E-02
   7.03000E+02   2.04621E-06   2.37882E-03   9.20679E-01   2.42823E-03 
    2.27725E-02   5.17392E-02   2.50000E-01   3.08744E-01   3.75997E-01 
    6.29584E-02   2.30029E-03   0.00000E+00   5.85984E-04   1.94790E-03 
    4.64835E-01   1.31947E-01   3.65273E-01   3.54114E-02   7.67358E-01 
    1.58219E-01   7.44231E-02
   6.93000E+02   1.66627E-06   2.13049E-03   9.21616E-01   2.21863E-03 
    2.23092E-02   5.17244E-02   2.50000E-01   3.10006E-01   3.74163E-01 
    6.35805E-02   2.25069E-03   0.00000E+00   5.36380E-04   1.74288E-03 
    4.51575E-01   1.34927E-01   3.75909E-01   3.53096E-02   7.68549E-01 
    1.58238E-01   7.32132E-02
   6.83000E+02   1.35174E-06   1.90050E-03   9.22538E-01   2.01987E-03 
    2.18315E-02   5.17088E-02   2.50000E-01   3.11176E-01   3.72469E-01 
    6.41553E-02   2.19953E-03   0.00000E+00   4.91890E-04   1.55629E-03 
    4.38836E-01   1.37676E-01   3.86188E-01   3.52517E-02   7.69568E-01 
    1.58254E-01   7.21782E-02
   6.73000E+02   1.09213E-06   1.68839E-03   9.23445E-01   1.83221E-03 
    2.13406E-02   5.16922E-02   2.50000E-01   3.12256E-01   3.70913E-01 
    6.46845E-02   2.14690E-03   0.00000E+00   4.51784E-04   1.38659E-03 
    4.26577E-01   1.40203E-01   3.96145E-01   3.52367E-02   7.70441E-01 
    1.58268E-01   7.12918E-02
