   1.30300E+03   6.75687E-02   1.30694E-01   7.61626E-01   3.60796E-02 
    4.03199E-03   0.00000E+00   1.23111E-02   2.77859E-02   8.84135E-01 
    2.98663E-02   2.29063E-02   2.29950E-02   2.51955E-02   9.74805E-01
   1.31300E+03   6.75673E-02   1.30510E-01   7.61885E-01   3.59318E-02 
    4.10592E-03   0.00000E+00   1.26750E-02   2.84664E-02   8.83325E-01 
    2.99095E-02   2.27809E-02   2.28436E-02   1.75994E-02   9.82401E-01
   1.32300E+03   6.75661E-02   1.30336E-01   7.62128E-01   3.57901E-02 
    4.18012E-03   0.00000E+00   1.30453E-02   2.91562E-02   8.82503E-01 
    2.99513E-02   2.26543E-02   2.26895E-02   9.76594E-03   9.90234E-01
   1.33300E+03   6.75649E-02   1.30174E-01   7.62352E-01   3.56542E-02 
    4.25458E-03   0.00000E+00   1.34220E-02   2.98556E-02   8.81671E-01 
    2.99918E-02   2.25266E-02   2.25327E-02   1.68598E-03   9.98314E-01
   1.33505E+03   6.75646E-02   1.30142E-01   7.62396E-01   3.56272E-02 
    4.26986E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.81499E-01 
    3.00000E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33505E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.81500E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.81499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75897E-02   1.33776E-01   7.56939E-01   3.85921E-02 
    3.10295E-03   0.00000E+00   8.13752E-03   1.97116E-02   8.93848E-01 
    2.91482E-02   2.44233E-02   2.47309E-02   1.05658E-01   8.94342E-01
   1.16300E+03   6.75916E-02   1.34049E-01   7.56490E-01   3.88352E-02 
    3.03448E-03   0.00000E+00   7.85779E-03   1.91468E-02   8.94539E-01 
    2.90784E-02   2.45307E-02   2.48472E-02   1.10649E-01   8.89351E-01
   1.15300E+03   6.75934E-02   1.34325E-01   7.56029E-01   3.90861E-02 
    2.96651E-03   0.00000E+00   7.58376E-03   1.85899E-02   8.95222E-01 
    2.90062E-02   2.46367E-02   2.49611E-02   1.15493E-01   8.84507E-01
   1.14300E+03   6.75953E-02   1.34603E-01   7.55557E-01   3.93451E-02 
    2.89905E-03   0.00000E+00   7.31541E-03   1.80409E-02   8.95898E-01 
    2.89316E-02   2.47412E-02   2.50727E-02   1.20193E-01   8.79807E-01
   1.13300E+03   6.75972E-02   1.34884E-01   7.55074E-01   3.96124E-02 
    2.83212E-03   0.00000E+00   7.05270E-03   1.74999E-02   8.96567E-01 
    2.88544E-02   2.48443E-02   2.51818E-02   1.24755E-01   8.75245E-01
   1.12300E+03   6.75991E-02   1.35167E-01   7.54580E-01   3.98880E-02 
    2.76573E-03   0.00000E+00   6.79560E-03   1.69668E-02   8.97228E-01 
    2.87746E-02   2.49459E-02   2.52887E-02   1.29181E-01   8.70819E-01
   1.11300E+03   6.76011E-02   1.35452E-01   7.54075E-01   4.01724E-02 
    2.69988E-03   0.00000E+00   6.54408E-03   1.64417E-02   8.97883E-01 
    2.86921E-02   2.50460E-02   2.53932E-02   1.33474E-01   8.66526E-01
   1.10300E+03   6.76030E-02   1.35738E-01   7.53559E-01   4.04656E-02 
    2.63461E-03   0.00000E+00   6.29809E-03   1.59247E-02   8.98530E-01 
    2.86069E-02   2.51447E-02   2.54954E-02   1.37639E-01   8.62361E-01
   1.09300E+03   6.76050E-02   1.36025E-01   7.53032E-01   4.07678E-02 
    2.56991E-03   0.00000E+00   6.05762E-03   1.54158E-02   8.99171E-01 
    2.85188E-02   2.52418E-02   2.55953E-02   1.41679E-01   8.58321E-01
   1.08300E+03   6.76070E-02   1.36313E-01   7.52495E-01   4.10794E-02 
    2.50580E-03   0.00000E+00   5.82263E-03   1.49150E-02   8.99804E-01 
    2.84279E-02   2.53373E-02   2.56929E-02   1.45596E-01   8.54404E-01
   1.07300E+03   6.76090E-02   1.36601E-01   7.51947E-01   4.14006E-02 
    2.44230E-03   0.00000E+00   5.59308E-03   1.44224E-02   9.00431E-01 
    2.83340E-02   2.54313E-02   2.57882E-02   1.49394E-01   8.50606E-01
   1.06300E+03   6.76110E-02   1.36890E-01   7.51388E-01   4.17316E-02 
    2.37941E-03   0.00000E+00   5.36895E-03   1.39380E-02   9.01051E-01 
    2.82371E-02   2.55237E-02   2.58813E-02   1.53075E-01   8.46925E-01
   1.05300E+03   6.76130E-02   1.37179E-01   7.50819E-01   4.20727E-02 
    2.31715E-03   0.00000E+00   5.15020E-03   1.34620E-02   9.01664E-01 
    2.81372E-02   2.56146E-02   2.59721E-02   1.56643E-01   8.43357E-01
   1.04300E+03   6.76150E-02   1.37467E-01   7.50238E-01   4.24241E-02 
    2.25552E-03   0.00000E+00   4.93680E-03   1.29943E-02   9.02270E-01 
    2.80340E-02   2.57038E-02   2.60607E-02   1.60099E-01   8.39901E-01
   1.03300E+03   6.76170E-02   1.37755E-01   7.49647E-01   4.27861E-02 
    2.19455E-03   0.00000E+00   4.72872E-03   1.25351E-02   9.02870E-01 
    2.79276E-02   2.57914E-02   2.61471E-02   1.63446E-01   8.36554E-01
   1.02300E+03   6.76190E-02   1.38042E-01   7.49045E-01   4.31591E-02 
    2.13425E-03   0.00000E+00   4.52592E-03   1.20843E-02   9.03463E-01 
    2.78179E-02   2.58774E-02   2.62313E-02   1.66687E-01   8.33313E-01
   1.01300E+03   6.76211E-02   1.38329E-01   7.48432E-01   4.35434E-02 
    2.07461E-03   0.00000E+00   4.32837E-03   1.16421E-02   9.04050E-01 
    2.77049E-02   2.59617E-02   2.63133E-02   1.69824E-01   8.30176E-01
   1.00300E+03   6.76231E-02   1.38614E-01   7.47808E-01   4.39392E-02 
    2.01566E-03   0.00000E+00   4.13603E-03   1.12085E-02   9.04630E-01 
    2.75884E-02   2.60443E-02   2.63931E-02   1.72860E-01   8.27140E-01
   9.99030E+02   6.76239E-02   1.38727E-01   7.47557E-01   4.40996E-02 
    1.99245E-03   0.00000E+00   4.06112E-03   1.10387E-02   9.04858E-01 
    2.75411E-02   2.60767E-02   2.64242E-02   1.74037E-01   8.25963E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.99030E+02   8.70052E-05   7.49756E-03   9.39374E-01   9.97608E-03 
    1.06907E-02   3.23742E-02   6.76239E-02   1.38727E-01   7.47557E-01 
    4.40996E-02   1.99245E-03   0.00000E+00   4.06111E-03   1.10387E-02 
    9.04858E-01   2.75411E-02   2.60767E-02   2.64241E-02   1.63573E-06 
    1.74038E-01   8.25961E-01
   9.93000E+02   8.12050E-05   7.19802E-03   9.39445E-01   1.02277E-02 
    1.12603E-02   3.17874E-02   6.76197E-02   1.37327E-01   7.46114E-01 
    4.68400E-02   2.09900E-03   0.00000E+00   3.95597E-03   1.05757E-02 
    9.02194E-01   2.90653E-02   2.82246E-02   2.59843E-02   9.36847E-02 
    1.82636E-01   7.23680E-01
   9.83000E+02   7.20890E-05   6.74924E-03   9.39359E-01   1.05988E-02 
    1.22457E-02   3.09753E-02   6.76153E-02   1.35516E-01   7.43049E-01 
    5.15336E-02   2.28592E-03   0.00000E+00   3.77247E-03   9.86719E-03 
    8.97040E-01   3.17191E-02   3.22059E-02   2.53949E-02   2.27919E-01 
    1.94664E-01   5.77417E-01
   9.73000E+02   6.36807E-05   6.33650E-03   9.39289E-01   1.07836E-02 
    1.32197E-02   3.03072E-02   6.76140E-02   1.34290E-01   7.39186E-01 
    5.64256E-02   2.48421E-03   0.00000E+00   3.57878E-03   9.22164E-03 
    8.90907E-01   3.45581E-02   3.67583E-02   2.49758E-02   3.37915E-01 
    2.04197E-01   4.57888E-01
   9.63000E+02   5.59696E-05   5.96825E-03   9.39035E-01   1.09172E-02 
    1.42248E-02   2.97984E-02   6.76151E-02   1.33528E-01   7.34717E-01 
    6.14471E-02   2.69244E-03   0.00000E+00   3.37876E-03   8.62343E-03 
    8.83820E-01   3.75616E-02   4.19457E-02   2.46708E-02   4.27627E-01 
    2.11656E-01   3.60717E-01
   9.53000E+02   4.89759E-05   5.63752E-03   9.38635E-01   1.10109E-02 
    1.52493E-02   2.94183E-02   6.76181E-02   1.33139E-01   7.29863E-01 
    6.64743E-02   2.90584E-03   0.00000E+00   3.17598E-03   8.06297E-03 
    8.75873E-01   4.06747E-02   4.77762E-02   2.44371E-02   4.99809E-01 
    2.17382E-01   2.82809E-01
   9.43000E+02   4.26971E-05   5.33514E-03   9.38167E-01   1.10500E-02 
    1.62724E-02   2.91330E-02   6.76224E-02   1.33045E-01   7.24790E-01 
    7.14229E-02   3.12059E-03   0.00000E+00   2.97313E-03   7.53268E-03 
    8.67110E-01   4.38695E-02   5.42695E-02   2.42451E-02   5.57374E-01 
    2.21719E-01   2.20907E-01
   9.33000E+02   3.71057E-05   5.05428E-03   9.37686E-01   1.10280E-02 
    1.72772E-02   2.89172E-02   6.76277E-02   1.33178E-01   7.19628E-01 
    7.62326E-02   3.33353E-03   0.00000E+00   2.77226E-03   7.02687E-03 
    8.57537E-01   4.71352E-02   6.14564E-02   2.40719E-02   6.03036E-01 
    2.24974E-01   1.71990E-01
   9.23000E+02   3.21582E-05   4.79002E-03   9.37232E-01   1.09436E-02 
    1.82499E-02   2.87521E-02   6.76336E-02   1.33485E-01   7.14478E-01 
    8.08613E-02   3.54197E-03   0.00000E+00   2.57487E-03   6.54157E-03 
    8.47131E-01   5.04746E-02   6.93766E-02   2.39010E-02   6.39119E-01 
    2.27397E-01   1.33484E-01
   9.13000E+02   2.78030E-05   4.53885E-03   9.36832E-01   1.07989E-02 
    1.91783E-02   2.86245E-02   6.76400E-02   1.33924E-01   7.09413E-01 
    8.52800E-02   3.74349E-03   0.00000E+00   2.38207E-03   6.07425E-03 
    8.35845E-01   5.39013E-02   7.80769E-02   2.37200E-02   6.67531E-01 
    2.29190E-01   1.03279E-01
   9.03000E+02   2.39851E-05   4.29834E-03   9.36503E-01   1.05983E-02 
    2.00517E-02   2.85247E-02   6.76467E-02   1.34460E-01   7.04488E-01 
    8.94700E-02   3.93589E-03   0.00000E+00   2.19471E-03   5.62353E-03 
    8.23614E-01   5.74378E-02   8.76099E-02   2.35204E-02   6.89816E-01 
    2.30507E-01   7.96771E-02
   8.93000E+02   2.06498E-05   4.06678E-03   9.36259E-01   1.03473E-02 
    2.08609E-02   2.84458E-02   6.76535E-02   1.35067E-01   6.99742E-01 
    9.34204E-02   4.11711E-03   0.00000E+00   2.01348E-03   5.18891E-03 
    8.10357E-01   6.11129E-02   9.80314E-02   2.32960E-02   7.07208E-01 
    2.31469E-01   6.13232E-02
   8.83000E+02   1.77444E-05   3.84303E-03   9.36106E-01   1.00522E-02 
    2.15974E-02   2.83832E-02   6.76603E-02   1.35726E-01   6.95202E-01 
    9.71261E-02   4.28530E-03   0.00000E+00   1.83898E-03   4.77055E-03 
    7.95990E-01   6.49605E-02   1.09397E-01   2.30428E-02   7.20697E-01 
    2.32166E-01   4.71376E-02
   8.73000E+02   1.52197E-05   3.62636E-03   9.36051E-01   9.71949E-03 
    2.22546E-02   2.83333E-02   6.76671E-02   1.36419E-01   6.90889E-01 
    1.00587E-01   4.43878E-03   0.00000E+00   1.67183E-03   4.36919E-03 
    7.80430E-01   6.90160E-02   1.21755E-01   2.27582E-02   7.31075E-01 
    2.32667E-01   3.62585E-02
   8.63000E+02   1.30305E-05   3.41629E-03   9.36095E-01   9.35558E-03 
    2.28268E-02   2.82936E-02   6.76738E-02   1.37133E-01   6.86811E-01 
    1.03806E-01   4.57616E-03   0.00000E+00   1.51271E-03   3.98598E-03 
    7.63610E-01   7.33123E-02   1.35138E-01   2.24415E-02   7.38979E-01 
    2.33025E-01   2.79963E-02
   8.53000E+02   1.11360E-05   3.21258E-03   9.36237E-01   8.96681E-03 
    2.33104E-02   2.82623E-02   6.76803E-02   1.37858E-01   6.82976E-01 
    1.06789E-01   4.69633E-03   0.00000E+00   1.36240E-03   3.62240E-03 
    7.45501E-01   7.78735E-02   1.49547E-01   2.20936E-02   7.44925E-01 
    2.33278E-01   2.17971E-02
   8.43000E+02   9.49929E-06   3.01512E-03   9.36475E-01   8.55918E-03 
    2.37035E-02   2.82381E-02   6.76866E-02   1.38585E-01   6.79385E-01 
    1.09545E-01   4.79858E-03   0.00000E+00   1.22177E-03   3.28018E-03 
    7.26143E-01   8.27067E-02   1.64930E-01   2.17180E-02   7.49328E-01 
    2.33457E-01   1.72151E-02
   8.33000E+02   8.08767E-06   2.82391E-03   9.36803E-01   8.13832E-03 
    2.40064E-02   2.82199E-02   6.76927E-02   1.39308E-01   6.76035E-01 
    1.12082E-01   4.88259E-03   0.00000E+00   1.09173E-03   2.96105E-03 
    7.05666E-01   8.77925E-02   1.81168E-01   2.13208E-02   7.52527E-01 
    2.33582E-01   1.38908E-02
   8.23000E+02   6.87206E-06   2.63903E-03   9.37217E-01   7.70943E-03 
    2.42213E-02   2.82067E-02   6.76986E-02   1.40020E-01   6.72920E-01 
    1.14413E-01   4.94851E-03   0.00000E+00   9.73075E-04   2.66653E-03 
    6.84312E-01   9.30789E-02   1.98059E-01   2.09107E-02   7.54795E-01 
    2.33670E-01   1.15352E-02
   8.13000E+02   5.82686E-06   2.46059E-03   9.37706E-01   7.27725E-03 
    2.43529E-02   2.81979E-02   6.77043E-02   1.40718E-01   6.70033E-01 
    1.16548E-01   4.99694E-03   0.00000E+00   8.66330E-04   2.39753E-03 
    6.62422E-01   9.84820E-02   2.15333E-01   2.04986E-02   7.56350E-01 
    2.33732E-01   9.91774E-03
   8.03000E+02   4.92958E-06   2.28873E-03   9.38261E-01   6.84599E-03 
    2.44071E-02   2.81926E-02   6.77097E-02   1.41397E-01   6.67363E-01 
    1.18502E-01   5.02884E-03   0.00000E+00   7.71553E-04   2.15409E-03 
    6.40394E-01   1.03897E-01   2.32687E-01   2.00962E-02   7.57367E-01 
    2.33776E-01   8.85663E-03
   7.93000E+02   4.16051E-06   2.12361E-03   9.38871E-01   6.41932E-03 
    2.43912E-02   2.81904E-02   6.77149E-02   1.42054E-01   6.64900E-01 
    1.20286E-01   5.04543E-03   0.00000E+00   6.88291E-04   1.93533E-03 
    6.18614E-01   1.09216E-01   2.49832E-01   1.97139E-02   7.57981E-01 
    2.33808E-01   8.21131E-03
   7.83000E+02   3.50248E-06   1.96536E-03   9.39528E-01   6.00034E-03 
    2.43126E-02   2.81906E-02   6.77198E-02   1.42687E-01   6.62633E-01 
    1.21912E-01   5.04804E-03   0.00000E+00   6.15651E-04   1.73957E-03 
    5.97402E-01   1.14346E-01   2.66537E-01   1.93599E-02   7.58293E-01 
    2.33832E-01   7.87501E-03
   7.73000E+02   2.94049E-06   1.81411E-03   9.40220E-01   5.59162E-03 
    2.41788E-02   2.81929E-02   6.77245E-02   1.43295E-01   6.60552E-01 
    1.23391E-01   5.03802E-03   0.00000E+00   5.52471E-04   1.56465E-03 
    5.76979E-01   1.19221E-01   2.82644E-01   1.90391E-02   7.58382E-01 
    2.33850E-01   7.76815E-03
   7.63000E+02   2.46150E-06   1.66996E-03   9.40939E-01   5.19521E-03 
    2.39965E-02   2.81967E-02   6.77289E-02   1.43876E-01   6.58646E-01 
    1.24733E-01   5.01660E-03   0.00000E+00   4.97497E-04   1.40824E-03 
    5.57469E-01   1.23798E-01   2.98073E-01   1.87542E-02   7.58304E-01 
    2.33863E-01   7.83211E-03
   7.53000E+02   2.05415E-06   1.53296E-03   9.41679E-01   4.81272E-03 
    2.37716E-02   2.82018E-02   6.77331E-02   1.44429E-01   6.56908E-01 
    1.25945E-01   4.98491E-03   0.00000E+00   4.49525E-04   1.26813E-03 
    5.38918E-01   1.28059E-01   3.12799E-01   1.85054E-02   7.58102E-01 
    2.33874E-01   8.02404E-03
   7.43000E+02   1.70856E-06   1.40316E-03   9.42433E-01   4.44538E-03 
    2.35092E-02   2.82080E-02   6.77370E-02   1.44954E-01   6.55328E-01 
    1.27037E-01   4.94388E-03   0.00000E+00   4.07475E-04   1.14227E-03 
    5.21318E-01   1.32004E-01   3.26837E-01   1.82920E-02   7.57804E-01 
    2.33883E-01   8.31267E-03
   7.33000E+02   1.41612E-06   1.28054E-03   9.43195E-01   4.09411E-03 
    2.32136E-02   2.82148E-02   6.77407E-02   1.45450E-01   6.53901E-01 
    1.28013E-01   4.89432E-03   0.00000E+00   3.70417E-04   1.02891E-03 
    5.04627E-01   1.35639E-01   3.40222E-01   1.81124E-02   7.57435E-01 
    2.33890E-01   8.67509E-03
   7.23000E+02   1.16936E-06   1.16508E-03   9.43964E-01   3.75955E-03 
    2.28883E-02   2.82223E-02   6.77442E-02   1.45918E-01   6.52620E-01 
    1.28881E-01   4.83690E-03   0.00000E+00   3.37573E-04   9.26547E-04 
    4.88787E-01   1.38981E-01   3.53003E-01   1.79649E-02   7.57009E-01 
    2.33896E-01   9.09443E-03
   7.13000E+02   9.61763E-07   1.05670E-03   9.44734E-01   3.44212E-03 
    2.25361E-02   2.82302E-02   6.77474E-02   1.46357E-01   6.51478E-01 
    1.29645E-01   4.77217E-03   0.00000E+00   3.08299E-04   8.33910E-04 
    4.73733E-01   1.42046E-01   3.65232E-01   1.78475E-02   7.56540E-01 
    2.33901E-01   9.55818E-03
   7.03000E+02   7.87693E-07   9.55290E-04   9.45504E-01   3.14203E-03 
    2.21596E-02   2.82383E-02   6.77504E-02   1.46768E-01   6.50470E-01 
    1.30310E-01   4.70058E-03   0.00000E+00   2.82065E-04   7.49929E-04 
    4.59398E-01   1.44853E-01   3.76959E-01   1.77585E-02   7.56037E-01 
    2.33906E-01   1.00569E-02
   6.93000E+02   6.42242E-07   8.60729E-04   9.46272E-01   2.85936E-03 
    2.17607E-02   2.82466E-02   6.77532E-02   1.47151E-01   6.49591E-01 
    1.30882E-01   4.62253E-03   0.00000E+00   2.58413E-04   6.73646E-04 
    4.45716E-01   1.47417E-01   3.88238E-01   1.76965E-02   7.55507E-01 
    2.33910E-01   1.05835E-02
   6.83000E+02   5.21161E-07   7.72852E-04   9.47037E-01   2.59403E-03 
    2.13410E-02   2.82549E-02   6.77558E-02   1.47508E-01   6.48835E-01 
    1.31363E-01   4.53832E-03   0.00000E+00   2.37018E-04   6.04359E-04 
    4.32632E-01   1.49760E-01   3.99107E-01   1.76597E-02   7.54954E-01 
    2.33913E-01   1.11326E-02
   6.73000E+02   4.20775E-07   6.91474E-04   9.47797E-01   2.34583E-03 
    2.09019E-02   2.82633E-02   6.77581E-02   1.47837E-01   6.48197E-01 
    1.31759E-01   4.44826E-03   0.00000E+00   2.17571E-04   5.41374E-04 
    4.20089E-01   1.51897E-01   4.09608E-01   1.76470E-02   7.54384E-01 
    2.33916E-01   1.16999E-02
