    4.94495E-02   2.08373E-06   2.50000E-01   1.60198E-01   5.37098E-01 
    4.56517E-02   7.05224E-03   0.00000E+00   9.45211E-01   5.47890E-02  NONE
   8.83000E+02   1.08975E-04   4.59286E-03   9.40611E-01   5.23077E-03 
    4.94547E-02   2.08387E-06   2.50000E-01   1.63310E-01   5.32120E-01 
    4.75564E-02   7.01354E-03   0.00000E+00   9.45145E-01   5.48545E-02  NONE
   8.73000E+02   9.37675E-05   4.40120E-03   9.40929E-01   5.11479E-03 
    4.94595E-02   2.08400E-06   2.50000E-01   1.66443E-01   5.27075E-01 
    4.95082E-02   6.97435E-03   0.00000E+00   9.45088E-01   5.49120E-02  NONE
   8.63000E+02   8.04506E-05   4.20955E-03   9.41248E-01   4.99610E-03 
    4.94641E-02   2.08411E-06   2.50000E-01   1.69589E-01   5.21968E-01 
    5.15082E-02   6.93496E-03   0.00000E+00   9.45038E-01   5.49624E-02  NONE
   8.53000E+02   6.88217E-05   4.01824E-03   9.41568E-01   4.87467E-03 
    4.94683E-02   2.08421E-06   2.50000E-01   1.72744E-01   5.16803E-01 
    5.35571E-02   6.89566E-03   0.00000E+00   9.44994E-01   5.50064E-02  NONE
   8.43000E+02   5.86962E-05   3.82760E-03   9.41889E-01   4.75047E-03 
    4.94723E-02   2.08429E-06   2.50000E-01   1.75899E-01   5.11589E-01 
    5.56555E-02   6.85673E-03   0.00000E+00   9.44955E-01   5.50447E-02  NONE
   8.33000E+02   4.99057E-05   3.63802E-03   9.42210E-01   4.62347E-03 
    4.94761E-02   2.08437E-06   2.50000E-01   1.79048E-01   5.06330E-01 
    5.78036E-02   6.81844E-03   0.00000E+00   9.44922E-01   5.50779E-02  NONE
   8.23000E+02   4.22976E-05   3.44987E-03   9.42533E-01   4.49367E-03 
    4.94796E-02   2.08443E-06   2.50000E-01   1.82182E-01   5.01035E-01 
    6.00014E-02   6.78107E-03   0.00000E+00   9.44893E-01   5.51067E-02  NONE
   8.13000E+02   3.57335E-05   3.26357E-03   9.42855E-01   4.36110E-03 
    4.94828E-02   2.08448E-06   2.50000E-01   1.85295E-01   4.95712E-01 
    6.22486E-02   6.74486E-03   0.00000E+00   9.44869E-01   5.51315E-02  NONE
   8.03000E+02   3.00883E-05   3.07957E-03   9.43177E-01   4.22578E-03 
    4.94858E-02   2.08453E-06   2.50000E-01   1.88377E-01   4.90369E-01 
    6.45444E-02   6.71005E-03   0.00000E+00   9.44847E-01   5.51528E-02  NONE
   7.93000E+02   2.52495E-05   2.89828E-03   9.43498E-01   4.08778E-03 
    4.94885E-02   2.08457E-06   2.50000E-01   1.91420E-01   4.85016E-01 
    6.68877E-02   6.67688E-03   0.00000E+00   9.44829E-01   5.51711E-02  NONE
   7.83000E+02   2.11157E-05   2.72018E-03   9.43818E-01   3.94720E-03 
    4.94911E-02   2.08461E-06   2.50000E-01   1.94416E-01   4.79662E-01 
    6.92768E-02   6.64555E-03   0.00000E+00   9.44813E-01   5.51867E-02  NONE
   7.73000E+02   1.75966E-05   2.54571E-03   9.44137E-01   3.80415E-03 
    4.94934E-02   2.08464E-06   2.50000E-01   1.97356E-01   4.74319E-01 
    7.17094E-02   6.61625E-03   0.00000E+00   9.44800E-01   5.52000E-02  NONE
   7.63000E+02   1.46111E-05   2.37531E-03   9.44454E-01   3.65880E-03 
    4.94955E-02   2.08466E-06   2.50000E-01   2.00232E-01   4.68996E-01 
    7.41828E-02   6.58916E-03   0.00000E+00   9.44789E-01   5.52113E-02  NONE
   7.53000E+02   1.20876E-05   2.20943E-03   9.44768E-01   3.51134E-03 
    4.94974E-02   2.08468E-06   2.50000E-01   2.03036E-01   4.63706E-01 
    7.66936E-02   6.56443E-03   0.00000E+00   9.44779E-01   5.52208E-02  NONE
   7.43000E+02   9.96237E-06   2.04848E-03   9.45078E-01   3.36200E-03 
    4.94990E-02   2.08470E-06   2.50000E-01   2.05760E-01   4.58461E-01 
    7.92375E-02   6.54218E-03   0.00000E+00   9.44771E-01   5.52289E-02  NONE
   7.33000E+02   8.17921E-06   1.89286E-03   9.45385E-01   3.21107E-03 
    4.95005E-02   2.08471E-06   2.50000E-01   2.08397E-01   4.53271E-01 
    8.18098E-02   6.52251E-03   0.00000E+00   9.44764E-01   5.52356E-02  NONE
   7.23000E+02   6.68877E-06   1.74295E-03   9.45688E-01   3.05886E-03 
    4.95017E-02   2.08473E-06   2.50000E-01   2.10939E-01   4.48150E-01 
    8.44049E-02   6.50551E-03   0.00000E+00   9.44759E-01   5.52412E-02  NONE
   7.13000E+02   5.44784E-06   1.59909E-03   9.45985E-01   2.90574E-03 
    4.95028E-02   2.08474E-06   2.50000E-01   2.13382E-01   4.43111E-01 
    8.70165E-02   6.49120E-03   0.00000E+00   9.44754E-01   5.52459E-02  NONE
   7.03000E+02   4.41875E-06   1.46158E-03   9.46276E-01   2.75213E-03 
    4.95037E-02   2.08475E-06   2.50000E-01   2.15718E-01   4.38165E-01 
    8.96373E-02   6.47960E-03   0.00000E+00   9.44750E-01   5.52498E-02  NONE
   6.93000E+02   3.56877E-06   1.33066E-03   9.46561E-01   2.59847E-03 
    4.95043E-02   2.08475E-06   2.50000E-01   2.17944E-01   4.33325E-01 
    9.22597E-02   6.47068E-03   0.00000E+00   9.44747E-01   5.52530E-02  NONE
   6.83000E+02   2.86963E-06   1.20656E-03   9.46838E-01   2.44525E-03 
    4.95048E-02   2.08476E-06   2.50000E-01   2.20056E-01   4.28605E-01 
    9.48750E-02   6.46437E-03   0.00000E+00   9.44744E-01   5.52557E-02  NONE
   6.73000E+02   2.29700E-06   1.08943E-03   9.47108E-01   2.29302E-03 
    4.95051E-02   2.08476E-06   2.50000E-01   2.22050E-01   4.24016E-01 
    9.74741E-02   6.46060E-03   0.00000E+00   9.44742E-01   5.52578E-02  NONE
