   1.34300E+03   1.33255E-14   1.43850E-02   9.41914E-01   7.26448E-07 
    1.11949E-02   3.25053E-02   2.07766E-14   1.52390E-02   9.39256E-01 
    1.10597E-06   1.64748E-02   2.90295E-02   2.79933E-01   7.20067E-01
   1.35300E+03   1.33273E-14   1.43765E-02   9.41876E-01   7.18808E-07 
    1.11043E-02   3.26427E-02   1.93347E-14   1.51917E-02   9.39423E-01 
    1.08617E-06   1.61945E-02   2.91901E-02   2.35201E-01   7.64799E-01
   1.36300E+03   1.33289E-14   1.43739E-02   9.41826E-01   7.12588E-07 
    1.10357E-02   3.27636E-02   1.81061E-14   1.51510E-02   9.39559E-01 
    1.06905E-06   1.59530E-02   2.93361E-02   1.94250E-01   8.05750E-01
   1.37300E+03   1.33303E-14   1.43767E-02   9.41768E-01   7.07735E-07 
    1.09881E-02   3.28667E-02   1.70679E-14   1.51167E-02   9.39668E-01 
    1.05443E-06   1.57477E-02   2.94662E-02   1.57440E-01   8.42560E-01
   1.38300E+03   1.33314E-14   1.43848E-02   9.41703E-01   7.04206E-07 
    1.09607E-02   3.29508E-02   1.62035E-14   1.50882E-02   9.39755E-01 
    1.04216E-06   1.55763E-02   2.95794E-02   1.25116E-01   8.74884E-01
   1.39300E+03   1.33322E-14   1.43979E-02   9.41633E-01   7.01971E-07 
    1.09529E-02   3.30150E-02   1.55005E-14   1.50655E-02   9.39822E-01 
    1.03213E-06   1.54369E-02   2.96749E-02   9.76190E-02   9.02381E-01
   1.40300E+03   1.33328E-14   1.44155E-02   9.41561E-01   7.01014E-07 
    1.09642E-02   3.30584E-02   1.49503E-14   1.50480E-02   9.39871E-01 
    1.02426E-06   1.53280E-02   2.97518E-02   7.52868E-02   9.24713E-01
   1.41300E+03   1.33330E-14   1.44374E-02   9.41488E-01   7.01337E-07 
    1.09942E-02   3.30802E-02   1.45470E-14   1.50354E-02   9.39906E-01 
    1.01848E-06   1.52485E-02   2.98094E-02   5.84637E-02   9.41536E-01
   1.42300E+03   1.33330E-14   1.44631E-02   9.41414E-01   7.02953E-07 
    1.10428E-02   3.30796E-02   1.42864E-14   1.50272E-02   9.39928E-01 
    1.01477E-06   1.51973E-02   2.98469E-02   4.75062E-02   9.52494E-01
   1.43300E+03   1.33327E-14   1.44923E-02   9.41341E-01   7.05895E-07 
    1.11101E-02   3.30560E-02   1.41656E-14   1.50231E-02   9.39938E-01 
    1.01310E-06   1.51739E-02   2.98638E-02   4.27892E-02   9.57211E-01
   1.44300E+03   1.33321E-14   1.45245E-02   9.41270E-01   7.10213E-07 
    1.11964E-02   3.30089E-02   1.41825E-14   1.50227E-02   9.39939E-01 
    1.01352E-06   1.51780E-02   2.98596E-02   4.47124E-02   9.55288E-01
   1.45300E+03   1.33312E-14   1.45594E-02   9.41200E-01   7.15979E-07 
    1.13021E-02   3.29378E-02   1.43356E-14   1.50255E-02   9.39930E-01 
    1.01607E-06   1.52097E-02   2.98338E-02   5.37058E-02   9.46294E-01
   1.46300E+03   1.33299E-14   1.45965E-02   9.41132E-01   7.23289E-07 
    1.14281E-02   3.28423E-02   1.46243E-14   1.50309E-02   9.39913E-01 
    1.02084E-06   1.52695E-02   2.97860E-02   7.02347E-02   9.29765E-01
   1.47300E+03   1.33283E-14   1.46353E-02   9.41067E-01   7.32265E-07 
    1.15754E-02   3.27221E-02   1.50489E-14   1.50386E-02   9.39886E-01 
    1.02796E-06   1.53581E-02   2.97158E-02   9.48045E-02   9.05196E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.16300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.15300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.14300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.13300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.12300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.03300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.02300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.01300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   1.00300E+03   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.93000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.83000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.73000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.63000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.53000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.43000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.33000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.23000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.13000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   9.03000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.93000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.83000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.73000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.63000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.53000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.43000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.33000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.23000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.13000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   8.03000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.93000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.83000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.73000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.63000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.53000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.43000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.33000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.23000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.13000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   7.03000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.93000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.83000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
   6.73000E+02   1.32918E-14   1.50005E-02   9.39998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00  NONE
