 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31885E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   8.88999E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74360E-02   1.02647E-01   7.86780E-01   3.97921E-02 
    3.34457E-03   0.00000E+00   8.64503E-03   1.52859E-02   8.98200E-01 
    2.91186E-02   2.42245E-02   2.45256E-02   9.65644E-02   9.03436E-01
   1.16300E+03   6.74374E-02   1.02823E-01   7.86423E-01   4.00434E-02 
    3.27289E-03   0.00000E+00   8.35684E-03   1.48411E-02   8.98780E-01 
    2.90423E-02   2.43337E-02   2.46457E-02   1.01797E-01   8.98203E-01
   1.15300E+03   6.74388E-02   1.02999E-01   7.86058E-01   4.03026E-02 
    3.20168E-03   0.00000E+00   8.07417E-03   1.44027E-02   8.99354E-01 
    2.89636E-02   2.44415E-02   2.47636E-02   1.06880E-01   8.93120E-01
   1.14300E+03   6.74402E-02   1.03176E-01   7.85683E-01   4.05700E-02 
    3.13095E-03   0.00000E+00   7.79700E-03   1.39706E-02   8.99923E-01 
    2.88825E-02   2.45481E-02   2.48792E-02   1.11818E-01   8.88182E-01
   1.13300E+03   6.74416E-02   1.03352E-01   7.85300E-01   4.08455E-02 
    3.06071E-03   0.00000E+00   7.52531E-03   1.35449E-02   9.00485E-01 
    2.87987E-02   2.46534E-02   2.49924E-02   1.16613E-01   8.83387E-01
   1.12300E+03   6.74430E-02   1.03528E-01   7.84909E-01   4.11296E-02 
    2.99098E-03   0.00000E+00   7.25905E-03   1.31257E-02   9.01042E-01 
    2.87124E-02   2.47574E-02   2.51034E-02   1.21271E-01   8.78729E-01
   1.11300E+03   6.74444E-02   1.03703E-01   7.84508E-01   4.14222E-02 
    2.92177E-03   0.00000E+00   6.99820E-03   1.27130E-02   9.01593E-01 
    2.86233E-02   2.48600E-02   2.52122E-02   1.25794E-01   8.74206E-01
   1.10300E+03   6.74459E-02   1.03878E-01   7.84099E-01   4.17237E-02 
    2.85310E-03   0.00000E+00   6.74275E-03   1.23069E-02   9.02139E-01 
    2.85315E-02   2.49612E-02   2.53186E-02   1.30186E-01   8.69814E-01
   1.09300E+03   6.74473E-02   1.04052E-01   7.83681E-01   4.20343E-02 
    2.78497E-03   0.00000E+00   6.49266E-03   1.19073E-02   9.02679E-01 
    2.84368E-02   2.50611E-02   2.54229E-02   1.34450E-01   8.65550E-01
   1.08300E+03   6.74487E-02   1.04225E-01   7.83255E-01   4.23540E-02 
    2.71740E-03   0.00000E+00   6.24790E-03   1.15143E-02   9.03214E-01 
    2.83393E-02   2.51596E-02   2.55249E-02   1.38589E-01   8.61411E-01
   1.07300E+03   6.74502E-02   1.04397E-01   7.82819E-01   4.26833E-02 
    2.65041E-03   0.00000E+00   6.00846E-03   1.11280E-02   9.03743E-01 
    2.82388E-02   2.52566E-02   2.56246E-02   1.42607E-01   8.57393E-01
   1.06300E+03   6.74516E-02   1.04567E-01   7.82375E-01   4.30223E-02 
    2.58400E-03   0.00000E+00   5.77431E-03   1.07485E-02   9.04268E-01 
    2.81353E-02   2.53522E-02   2.57222E-02   1.46505E-01   8.53495E-01
   1.05300E+03   6.74530E-02   1.04736E-01   7.81921E-01   4.33712E-02 
    2.51819E-03   0.00000E+00   5.54543E-03   1.03758E-02   9.04786E-01 
    2.80286E-02   2.54463E-02   2.58176E-02   1.50288E-01   8.49712E-01
   1.04300E+03   6.74545E-02   1.04904E-01   7.81458E-01   4.37304E-02 
    2.45299E-03   0.00000E+00   5.32179E-03   1.00098E-02   9.05300E-01 
    2.79188E-02   2.55389E-02   2.59107E-02   1.53957E-01   8.46043E-01
   1.03300E+03   6.74559E-02   1.05070E-01   7.80986E-01   4.41000E-02 
    2.38841E-03   0.00000E+00   5.10338E-03   9.65080E-03   9.05808E-01 
    2.78058E-02   2.56301E-02   2.60017E-02   1.57514E-01   8.42486E-01
   1.02300E+03   6.74573E-02   1.05234E-01   7.80504E-01   4.44803E-02 
    2.32447E-03   0.00000E+00   4.89017E-03   9.29868E-03   9.06312E-01 
    2.76894E-02   2.57196E-02   2.60906E-02   1.60963E-01   8.39037E-01
   1.01300E+03   6.74588E-02   1.05396E-01   7.80012E-01   4.48717E-02 
    2.26118E-03   0.00000E+00   4.68213E-03   8.95354E-03   9.06810E-01 
    2.75697E-02   2.58077E-02   2.61772E-02   1.64306E-01   8.35694E-01
   1.00300E+03   6.74602E-02   1.05556E-01   7.79511E-01   4.52744E-02 
    2.19855E-03   0.00000E+00   4.47924E-03   8.61542E-03   9.07303E-01 
    2.74465E-02   2.58942E-02   2.62617E-02   1.67545E-01   8.32455E-01
   9.97154E+02   6.74611E-02   1.05649E-01   7.79212E-01   4.55152E-02 
    2.16225E-03   0.00000E+00   4.36302E-03   8.42102E-03   9.07589E-01 
    2.73729E-02   2.59440E-02   2.63101E-02   1.69391E-01   8.30609E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.97154E+02   9.20862E-05   5.56578E-03   9.41577E-01   9.71416E-03 
    1.05991E-02   3.24517E-02   6.74611E-02   1.05649E-01   7.79212E-01 
    4.55152E-02   2.16225E-03   0.00000E+00   4.36301E-03   8.42101E-03 
    9.07589E-01   2.73729E-02   2.59440E-02   2.63101E-02   1.67655E-06 
    1.69391E-01   8.30607E-01
   9.93000E+02   8.78496E-05   5.40274E-03   9.41601E-01   9.88675E-03 
    1.10005E-02   3.20216E-02   6.74584E-02   1.04726E-01   7.78092E-01 
    4.74789E-02   2.24468E-03   0.00000E+00   4.28653E-03   8.16090E-03 
    9.05695E-01   2.84277E-02   2.74397E-02   2.59904E-02   6.71852E-02 
    1.76031E-01   7.56784E-01
   9.83000E+02   7.81091E-05   5.04718E-03   9.41464E-01   1.02624E-02 
    1.20086E-02   3.11400E-02   6.74542E-02   1.02922E-01   7.74822E-01 
    5.23472E-02   2.45450E-03   0.00000E+00   4.09357E-03   7.58290E-03 
    9.00457E-01   3.10823E-02   3.14298E-02   2.53547E-02   2.09272E-01 
    1.89784E-01   6.00945E-01
   9.73000E+02   6.91171E-05   4.72396E-03   9.41332E-01   1.04470E-02 
    1.30123E-02   3.04152E-02   6.74528E-02   1.01658E-01   7.70777E-01 
    5.74323E-02   2.67954E-03   0.00000E+00   3.88912E-03   7.06274E-03 
    8.94187E-01   3.39308E-02   3.60250E-02   2.49050E-02   3.25694E-01 
    2.00685E-01   4.73622E-01
   9.63000E+02   6.08441E-05   4.44072E-03   9.40971E-01   1.05967E-02 
    1.40600E-02   2.98707E-02   6.74537E-02   1.00821E-01   7.66173E-01 
    6.26349E-02   2.91715E-03   0.00000E+00   3.67739E-03   6.58628E-03 
    8.86943E-01   3.69362E-02   4.12774E-02   2.45796E-02   4.20274E-01 
    2.09185E-01   3.70541E-01
   9.53000E+02   5.33257E-05   4.18902E-03   9.40459E-01   1.07028E-02 
    1.51300E-02   2.94662E-02   6.74562E-02   1.00328E-01   7.61229E-01 
    6.78246E-02   3.16158E-03   0.00000E+00   3.46207E-03   6.14448E-03 
    8.78825E-01   4.00429E-02   4.71904E-02   2.43353E-02   4.95922E-01 
    2.15679E-01   2.88398E-01
   9.43000E+02   4.65648E-05   3.96089E-03   9.39877E-01   1.07511E-02 
    1.61996E-02   2.91646E-02   6.74599E-02   1.00105E-01   7.56115E-01 
    7.29115E-02   3.40827E-03   0.00000E+00   3.24604E-03   5.72996E-03 
    8.69883E-01   4.32211E-02   5.37805E-02   2.41395E-02   5.55878E-01 
    2.20573E-01   2.23549E-01
   9.33000E+02   4.05351E-05   3.75046E-03   9.39285E-01   1.07354E-02 
    1.72506E-02   2.89379E-02   6.74645E-02   1.00089E-01   7.50960E-01 
    7.78331E-02   3.65348E-03   0.00000E+00   3.03150E-03   5.33717E-03 
    8.60129E-01   4.64597E-02   6.10753E-02   2.39673E-02   6.03140E-01 
    2.24225E-01   1.72634E-01
   9.23000E+02   3.51922E-05   3.55350E-03   9.38723E-01   1.06553E-02 
    1.82679E-02   2.87655E-02   6.74696E-02   1.00229E-01   7.45860E-01 
    8.25473E-02   3.89398E-03   0.00000E+00   2.82007E-03   4.96228E-03 
    8.49544E-01   4.97618E-02   6.91119E-02   2.38003E-02   6.40259E-01 
    2.26931E-01   1.32810E-01
   9.13000E+02   3.04818E-05   3.36704E-03   9.38217E-01   1.05137E-02 
    1.92387E-02   2.86329E-02   6.74751E-02   1.00488E-01   7.40883E-01 
    8.70270E-02   4.12692E-03   0.00000E+00   2.61294E-03   4.60280E-03 
    8.38082E-01   5.31422E-02   7.79347E-02   2.36256E-02   6.69312E-01 
    2.28921E-01   1.01767E-01
   9.03000E+02   2.63458E-05   3.18899E-03   9.37788E-01   1.03155E-02 
    2.01519E-02   2.85298E-02   6.74808E-02   1.00835E-01   7.36079E-01 
    9.12558E-02   4.34969E-03   0.00000E+00   2.41105E-03   4.25725E-03 
    8.25680E-01   5.66240E-02   8.75939E-02   2.34340E-02   6.91963E-01 
    2.30376E-01   7.76605E-02
   8.93000E+02   2.27262E-05   3.01793E-03   9.37446E-01   1.00669E-02 
    2.09975E-02   2.84488E-02   6.74865E-02   1.01246E-01   7.31482E-01 
    9.52256E-02   4.55988E-03   0.00000E+00   2.21514E-03   3.92499E-03 
    8.12261E-01   6.02373E-02   9.81431E-02   2.32188E-02   7.09536E-01 
    2.31432E-01   5.90324E-02
   8.83000E+02   1.95673E-05   2.85288E-03   9.37201E-01   9.77464E-03 
    2.17672E-02   2.83847E-02   6.74922E-02   1.01704E-01   7.27114E-01 
    9.89342E-02   4.75534E-03   0.00000E+00   2.02591E-03   3.60595E-03 
    7.97740E-01   6.40166E-02   1.09636E-01   2.29759E-02   7.23080E-01 
    2.32192E-01   4.47287E-02
   8.73000E+02   1.68168E-05   2.69320E-03   9.37057E-01   9.44549E-03 
    2.24540E-02   2.83338E-02   6.74979E-02   1.02194E-01   7.22990E-01 
    1.02384E-01   4.93415E-03   0.00000E+00   1.84410E-03   3.30052E-03 
    7.82037E-01   6.79979E-02   1.22118E-01   2.27026E-02   7.33430E-01 
    2.32734E-01   3.38353E-02
   8.63000E+02   1.44268E-05   2.53848E-03   9.37015E-01   9.08616E-03 
    2.30525E-02   2.82936E-02   6.75035E-02   1.02705E-01   7.19116E-01 
    1.05581E-01   5.09468E-03   0.00000E+00   1.67049E-03   3.00946E-03 
    7.65087E-01   7.22145E-02   1.35621E-01   2.23980E-02   7.41256E-01 
    2.33119E-01   2.56257E-02
   8.53000E+02   1.23539E-05   2.38850E-03   9.37075E-01   8.70306E-03 
    2.35590E-02   2.82620E-02   6.75089E-02   1.03228E-01   7.15495E-01 
    1.08533E-01   5.23567E-03   0.00000E+00   1.50602E-03   2.73381E-03 
    7.46864E-01   7.66910E-02   1.50142E-01   2.20631E-02   7.47092E-01 
    2.33388E-01   1.95200E-02
   8.43000E+02   1.05590E-05   2.24313E-03   9.37235E-01   8.30222E-03 
    2.39718E-02   2.82377E-02   6.75141E-02   1.03755E-01   7.12125E-01 
    1.11250E-01   5.35628E-03   0.00000E+00   1.35173E-03   2.47478E-03 
    7.27410E-01   8.14349E-02   1.65628E-01   2.17011E-02   7.51371E-01 
    2.33576E-01   1.50538E-02
   8.33000E+02   9.00730E-06   2.10236E-03   9.37489E-01   7.88924E-03 
    2.42912E-02   2.82194E-02   6.75191E-02   1.04280E-01   7.09001E-01 
    1.13743E-01   5.45617E-03   0.00000E+00   1.20870E-03   2.23361E-03 
    7.06857E-01   8.64275E-02   1.81955E-01   2.13179E-02   7.54440E-01 
    2.33706E-01   1.18547E-02
   8.23000E+02   7.66791E-06   1.96621E-03   9.37830E-01   7.46923E-03 
    2.45201E-02   2.82064E-02   6.75240E-02   1.04800E-01   7.06115E-01 
    1.16026E-01   5.53548E-03   0.00000E+00   1.07793E-03   2.01134E-03 
    6.85447E-01   9.16180E-02   1.98923E-01   2.09221E-02   7.56580E-01 
    2.33795E-01   9.62481E-03
   8.13000E+02   6.51354E-06   1.83476E-03   9.38251E-01   7.04679E-03 
    2.46629E-02   2.81977E-02   6.75286E-02   1.05310E-01   7.03456E-01 
    1.18111E-01   5.59486E-03   0.00000E+00   9.60060E-04   1.80859E-03 
    6.63520E-01   9.69247E-02   2.16262E-01   2.05245E-02   7.58014E-01 
    2.33858E-01   8.12778E-03
   8.03000E+02   5.52019E-06   1.70811E-03   9.38742E-01   6.62599E-03 
    2.47261E-02   2.81927E-02   6.75331E-02   1.05807E-01   7.01014E-01 
    1.20011E-01   5.63538E-03   0.00000E+00   8.55232E-04   1.62530E-03 
    6.41470E-01   1.02245E-01   2.33669E-01   2.01361E-02   7.58919E-01 
    2.33902E-01   7.17870E-03
   7.93000E+02   4.66679E-06   1.58636E-03   9.39291E-01   6.21033E-03 
    2.47170E-02   2.81907E-02   6.75373E-02   1.06288E-01   6.98777E-01 
    1.21739E-01   5.65839E-03   0.00000E+00   7.63009E-04   1.46074E-03 
    6.19677E-01   1.07474E-01   2.50857E-01   1.97674E-02   7.59431E-01 
    2.33933E-01   6.63567E-03
   7.83000E+02   3.93493E-06   1.46960E-03   9.39889E-01   5.80276E-03 
    2.46432E-02   2.81913E-02   6.75413E-02   1.06753E-01   6.96732E-01 
    1.23309E-01   5.66539E-03   0.00000E+00   6.82453E-04   1.31359E-03 
    5.98458E-01   1.12522E-01   2.67598E-01   1.94261E-02   7.59652E-01 
    2.33956E-01   6.39203E-03
   7.73000E+02   3.30848E-06   1.35793E-03   9.40527E-01   5.40569E-03 
    2.45124E-02   2.81939E-02   6.75451E-02   1.07199E-01   6.94868E-01 
    1.24730E-01   5.65785E-03   0.00000E+00   6.12315E-04   1.18217E-03 
    5.78029E-01   1.17322E-01   2.83738E-01   1.91172E-02   7.59658E-01 
    2.33973E-01   6.36902E-03
   7.63000E+02   2.77341E-06   1.25142E-03   9.41195E-01   5.02103E-03 
    2.43314E-02   2.81981E-02   6.75487E-02   1.07626E-01   6.93175E-01 
    1.26013E-01   5.63717E-03   0.00000E+00   5.51235E-04   1.06472E-03 
    5.58511E-01   1.21834E-01   2.99196E-01   1.88432E-02   7.59505E-01 
    2.33986E-01   6.50922E-03
   7.53000E+02   2.31741E-06   1.15011E-03   9.41888E-01   4.65029E-03 
    2.41062E-02   2.82036E-02   6.75521E-02   1.08033E-01   6.91644E-01 
    1.27166E-01   5.60460E-03   0.00000E+00   4.97900E-04   9.59509E-04 
    5.39951E-01   1.26040E-01   3.13948E-01   1.86044E-02   7.59233E-01 
    2.33996E-01   6.77104E-03
   7.43000E+02   1.92979E-06   1.05403E-03   9.42597E-01   4.29458E-03 
    2.38421E-02   2.82101E-02   6.75553E-02   1.08420E-01   6.90266E-01 
    1.28197E-01   5.56118E-03   0.00000E+00   4.51125E-04   8.65017E-04 
    5.22337E-01   1.29938E-01   3.28008E-01   1.84001E-02   7.58871E-01 
    2.34004E-01   7.12433E-03
   7.33000E+02   1.60117E-06   9.63176E-04   9.43320E-01   3.95473E-03 
    2.35433E-02   2.82174E-02   6.75583E-02   1.08785E-01   6.89034E-01 
    1.29114E-01   5.50784E-03   0.00000E+00   4.09888E-04   7.79903E-04 
    5.05630E-01   1.33538E-01   3.41414E-01   1.82288E-02   7.58442E-01 
    2.34011E-01   7.54715E-03
   7.23000E+02   1.32340E-06   8.77527E-04   9.44051E-01   3.63130E-03 
    2.32135E-02   2.82253E-02   6.75611E-02   1.09131E-01   6.87942E-01 
    1.29921E-01   5.44532E-03   0.00000E+00   3.73331E-04   7.03030E-04 
    4.89771E-01   1.36852E-01   3.54212E-01   1.80887E-02   7.57960E-01 
    2.34017E-01   8.02344E-03
   7.13000E+02   1.08934E-06   7.97036E-04   9.44788E-01   3.32464E-03 
    2.28558E-02   2.82336E-02   6.75637E-02   1.09455E-01   6.86981E-01 
    1.30626E-01   5.37427E-03   0.00000E+00   3.40745E-04   6.33439E-04 
    4.74694E-01   1.39898E-01   3.66456E-01   1.79780E-02   7.57437E-01 
    2.34021E-01   8.54129E-03
   7.03000E+02   8.92782E-07   7.21631E-04   9.45528E-01   3.03493E-03 
    2.24725E-02   2.82422E-02   6.75662E-02   1.09759E-01   6.86148E-01 
    1.31232E-01   5.29519E-03   0.00000E+00   3.11521E-04   5.70288E-04 
    4.60332E-01   1.42691E-01   3.78199E-01   1.78953E-02   7.56883E-01 
    2.34026E-01   9.09175E-03
   6.93000E+02   7.28325E-07   6.51221E-04   9.46269E-01   2.76218E-03 
    2.20659E-02   2.82510E-02   6.75684E-02   1.10043E-01   6.85436E-01 
    1.31744E-01   5.20855E-03   0.00000E+00   2.85206E-04   5.12937E-04 
    4.46624E-01   1.45253E-01   3.89486E-01   1.78386E-02   7.56303E-01 
    2.34029E-01   9.66814E-03
   6.83000E+02   5.91262E-07   5.85694E-04   9.47010E-01   2.50627E-03 
    2.16375E-02   2.82598E-02   6.75705E-02   1.10307E-01   6.84840E-01 
    1.32168E-01   5.11472E-03   0.00000E+00   2.61394E-04   4.60787E-04 
    4.33510E-01   1.47600E-01   4.00361E-01   1.78066E-02   7.55702E-01 
    2.34032E-01   1.02653E-02
   6.73000E+02   4.77507E-07   5.24921E-04   9.47750E-01   2.26698E-03 
    2.11888E-02   2.82686E-02   6.75724E-02   1.10552E-01   6.84355E-01 
    1.32507E-01   5.01404E-03   0.00000E+00   2.39756E-04   4.13340E-04 
    4.20935E-01   1.49747E-01   4.10867E-01   1.77981E-02   7.55086E-01 
    2.34035E-01   1.08791E-02
