   1.47300E+03   1.35000E-02   1.00000E-06   9.03999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69227E-02   4.93237E-06   8.84376E-01   4.28285E-02 
    5.86761E-03   0.00000E+00   1.02117E-02   7.57955E-07   9.05207E-01 
    2.92104E-02   3.14854E-02   2.38852E-02   6.74134E-02   9.32587E-01
   1.16300E+03   6.69233E-02   4.93723E-06   8.84231E-01   4.30879E-02 
    5.75316E-03   0.00000E+00   9.90424E-03   7.34997E-07   9.05329E-01 
    2.91191E-02   3.16320E-02   2.40147E-02   7.33197E-02   9.26680E-01
   1.15300E+03   6.69240E-02   4.94163E-06   8.84078E-01   4.33541E-02 
    5.63906E-03   0.00000E+00   9.60120E-03   7.12346E-07   9.05453E-01 
    2.90254E-02   3.17778E-02   2.41423E-02   7.90783E-02   9.20922E-01
   1.14300E+03   6.69247E-02   4.94557E-06   8.83918E-01   4.36273E-02 
    5.52534E-03   0.00000E+00   9.30262E-03   6.90011E-07   9.05576E-01 
    2.89294E-02   3.19229E-02   2.42680E-02   8.46930E-02   9.15307E-01
   1.13300E+03   6.69254E-02   4.94906E-06   8.83750E-01   4.39076E-02 
    5.41203E-03   0.00000E+00   9.00851E-03   6.68000E-07   9.05701E-01 
    2.88308E-02   3.20671E-02   2.43919E-02   9.01672E-02   9.09833E-01
   1.12300E+03   6.69260E-02   4.95211E-06   8.83575E-01   4.41951E-02 
    5.29913E-03   0.00000E+00   8.71885E-03   6.46322E-07   9.05827E-01 
    2.87297E-02   3.22105E-02   2.45138E-02   9.55043E-02   9.04496E-01
   1.11300E+03   6.69267E-02   4.95471E-06   8.83392E-01   4.44900E-02 
    5.18669E-03   0.00000E+00   8.43367E-03   6.24984E-07   9.05953E-01 
    2.86260E-02   3.23530E-02   2.46339E-02   1.00707E-01   8.99293E-01
   1.10300E+03   6.69274E-02   4.95688E-06   8.83200E-01   4.47924E-02 
    5.07472E-03   0.00000E+00   8.15298E-03   6.03995E-07   9.06080E-01 
    2.85196E-02   3.24945E-02   2.47521E-02   1.05779E-01   8.94221E-01
   1.09300E+03   6.69281E-02   4.95864E-06   8.83001E-01   4.51025E-02 
    4.96325E-03   0.00000E+00   7.87678E-03   5.83360E-07   9.06209E-01 
    2.84105E-02   3.26351E-02   2.48684E-02   1.10723E-01   8.89277E-01
   1.08300E+03   6.69288E-02   4.95997E-06   8.82793E-01   4.54205E-02 
    4.85230E-03   0.00000E+00   7.60508E-03   5.63088E-07   9.06338E-01 
    2.82986E-02   3.27746E-02   2.49827E-02   1.15541E-01   8.84459E-01
   1.07300E+03   6.69296E-02   4.96091E-06   8.82577E-01   4.57464E-02 
    4.74191E-03   0.00000E+00   7.33792E-03   5.43184E-07   9.06469E-01 
    2.81839E-02   3.29130E-02   2.50952E-02   1.20235E-01   8.79765E-01
   1.06300E+03   6.69303E-02   4.96147E-06   8.82352E-01   4.60806E-02 
    4.63209E-03   0.00000E+00   7.07530E-03   5.23656E-07   9.06602E-01 
    2.80664E-02   3.30504E-02   2.52058E-02   1.24809E-01   8.75191E-01
   1.05300E+03   6.69310E-02   4.96164E-06   8.82118E-01   4.64231E-02 
    4.52287E-03   0.00000E+00   6.81725E-03   5.04508E-07   9.06735E-01 
    2.79459E-02   3.31865E-02   2.53144E-02   1.29265E-01   8.70735E-01
   1.04300E+03   6.69318E-02   4.96146E-06   8.81875E-01   4.67742E-02 
    4.41428E-03   0.00000E+00   6.56379E-03   4.85746E-07   9.06871E-01 
    2.78225E-02   3.33214E-02   2.54211E-02   1.33604E-01   8.66396E-01
   1.03300E+03   6.69325E-02   4.96093E-06   8.81622E-01   4.71340E-02 
    4.30635E-03   0.00000E+00   6.31495E-03   4.67375E-07   9.07008E-01 
    2.76960E-02   3.34550E-02   2.55259E-02   1.37829E-01   8.62171E-01
   1.02300E+03   6.69333E-02   4.96008E-06   8.81360E-01   4.75028E-02 
    4.19911E-03   0.00000E+00   6.07075E-03   4.49399E-07   9.07146E-01 
    2.75664E-02   3.35873E-02   2.56286E-02   1.41942E-01   8.58058E-01
   1.01300E+03   6.69340E-02   4.95891E-06   8.81088E-01   4.78808E-02 
    4.09259E-03   0.00000E+00   5.83122E-03   4.31822E-07   9.07287E-01 
    2.74338E-02   3.37182E-02   2.57295E-02   1.45943E-01   8.54057E-01
   1.00300E+03   6.69348E-02   4.95745E-06   8.80805E-01   4.82681E-02 
    3.98680E-03   0.00000E+00   5.59639E-03   4.14648E-07   9.07429E-01 
    2.72979E-02   3.38476E-02   2.58283E-02   1.49836E-01   8.50164E-01
   9.93000E+02   6.69356E-02   4.95572E-06   8.80513E-01   4.86651E-02 
    3.88180E-03   0.00000E+00   5.36629E-03   3.97880E-07   9.07574E-01 
    2.71589E-02   3.39756E-02   2.59251E-02   1.53622E-01   8.46378E-01
   9.83000E+02   6.69364E-02   4.95373E-06   8.80209E-01   4.90719E-02 
    3.77759E-03   0.00000E+00   5.14096E-03   3.81519E-07   9.07720E-01 
    2.70166E-02   3.41020E-02   2.60200E-02   1.57302E-01   8.42698E-01
   9.80210E+02   6.69366E-02   4.95313E-06   8.80123E-01   4.91872E-02 
    3.74866E-03   0.00000E+00   5.07894E-03   3.77027E-07   9.07761E-01 
    2.69763E-02   3.41369E-02   2.60461E-02   1.58310E-01   8.41690E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80210E+02   9.67953E-05   2.30077E-07   9.45797E-01   8.24088E-03 
    1.31038E-02   3.27613E-02   6.69366E-02   4.95313E-06   8.80123E-01 
    4.91873E-02   3.74867E-03   0.00000E+00   5.07894E-03   3.77027E-07 
    9.07761E-01   2.69763E-02   3.41370E-02   2.60460E-02   1.63262E-06 
    1.58310E-01   8.41688E-01
   9.73000E+02   8.89967E-05   2.16580E-07   9.45685E-01   8.35005E-03 
    1.39051E-02   3.19707E-02   6.69397E-02   4.84616E-06   8.76372E-01 
    5.26953E-02   3.98775E-03   0.00000E+00   4.90441E-03   3.53105E-07 
    9.03041E-01   2.88290E-02   3.76998E-02   2.55251E-02   1.10478E-01 
    1.71488E-01   7.18034E-01
   9.63000E+02   7.88518E-05   2.00653E-07   9.45233E-01   8.49949E-03 
    1.50762E-02   3.11119E-02   6.69441E-02   4.73321E-06   8.71000E-01 
    5.77093E-02   4.34231E-03   0.00000E+00   4.65515E-03   3.23773E-07 
    8.95535E-01   3.15603E-02   4.32770E-02   2.49724E-02   2.40111E-01 
    1.86459E-01   5.73430E-01
   9.53000E+02   6.95540E-05   1.87206E-07   9.44560E-01   8.62021E-03 
    1.62782E-02   3.04720E-02   6.69485E-02   4.65348E-06   8.65576E-01 
    6.27578E-02   4.71298E-03   0.00000E+00   4.40048E-03   2.97966E-07 
    8.87037E-01   3.44220E-02   4.95721E-02   2.45682E-02   3.44737E-01 
    1.98071E-01   4.57192E-01
   9.43000E+02   6.11282E-05   1.75573E-07   9.43770E-01   8.69512E-03 
    1.74782E-02   2.99954E-02   6.69528E-02   4.59915E-06   8.60222E-01 
    6.77304E-02   5.09036E-03   0.00000E+00   4.14332E-03   2.74824E-07 
    8.77640E-01   3.73741E-02   5.65775E-02   2.42647E-02   4.28233E-01 
    2.06951E-01   3.64817E-01
   9.33000E+02   5.35589E-05   1.65265E-07   9.42940E-01   8.71629E-03 
    1.86514E-02   2.96385E-02   6.69569E-02   4.56396E-06   8.55019E-01 
    7.25527E-02   5.46715E-03   0.00000E+00   3.88599E-03   2.53708E-07 
    8.67390E-01   4.03978E-02   6.43023E-02   2.40242E-02   4.94541E-01 
    2.13691E-01   2.91768E-01
   9.23000E+02   4.68038E-05   1.55934E-07   9.42123E-01   8.68172E-03 
    1.97791E-02   2.93689E-02   6.69608E-02   4.54310E-06   8.50021E-01 
    7.71760E-02   5.83749E-03   0.00000E+00   3.63028E-03   2.34167E-07 
    8.56291E-01   4.34903E-02   7.27692E-02   2.38186E-02   5.47128E-01 
    2.18785E-01   2.34087E-01
   9.13000E+02   4.08061E-05   1.47337E-07   9.41356E-01   8.59311E-03 
    2.08465E-02   2.91631E-02   6.69645E-02   4.53297E-06   8.45265E-01 
    8.15693E-02   6.19658E-03   0.00000E+00   3.37756E-03   2.15895E-07 
    8.44321E-01   4.66614E-02   8.20124E-02   2.36279E-02   5.88839E-01 
    2.22629E-01   1.88532E-01
   9.03000E+02   3.55022E-05   1.39303E-07   9.40663E-01   8.45432E-03 
    2.18422E-02   2.90043E-02   6.69680E-02   4.53091E-06   8.40773E-01 
    8.57141E-02   6.54031E-03   0.00000E+00   3.12895E-03   1.98690E-07 
    8.31430E-01   4.99297E-02   9.20742E-02   2.34374E-02   6.21945E-01 
    2.25525E-01   1.52530E-01
   8.93000E+02   3.08267E-05   1.31715E-07   9.40061E-01   8.27043E-03 
    2.27567E-02   2.88806E-02   6.69712E-02   4.53489E-06   8.36559E-01 
    8.96006E-02   6.86514E-03   0.00000E+00   2.88546E-03   1.82422E-07 
    8.17554E-01   5.33208E-02   1.03002E-01   2.32372E-02   6.48234E-01 
    2.27705E-01   1.24061E-01
   8.83000E+02   2.67161E-05   1.24490E-07   9.39560E-01   8.04708E-03 
    2.35827E-02   2.87833E-02   6.69742E-02   4.54341E-06   8.32629E-01 
    9.32247E-02   7.16796E-03   0.00000E+00   2.64808E-03   1.67020E-07 
    8.02624E-01   5.68647E-02   1.14843E-01   2.30201E-02   6.69107E-01 
    2.29345E-01   1.01548E-01
   8.73000E+02   2.31104E-05   1.17569E-07   9.39166E-01   7.79009E-03 
    2.43142E-02   2.87064E-02   6.69771E-02   4.55530E-06   8.28985E-01 
    9.65869E-02   7.44610E-03   0.00000E+00   2.41792E-03   1.52449E-07 
    7.86570E-01   6.05928E-02   1.27638E-01   2.27817E-02   6.85667E-01 
    2.30577E-01   8.37566E-02
   8.63000E+02   1.99538E-05   1.10913E-07   9.38882E-01   7.50524E-03 
    2.49472E-02   2.86455E-02   6.69797E-02   4.56968E-06   8.25628E-01 
    9.96905E-02   7.69734E-03   0.00000E+00   2.19625E-03   1.38702E-07 
    7.69340E-01   6.45340E-02   1.41410E-01   2.25196E-02   6.98780E-01 
    2.31502E-01   6.97182E-02
   8.53000E+02   1.71954E-05   1.04496E-07   9.38708E-01   7.19808E-03 
    2.54793E-02   2.85972E-02   6.69821E-02   4.58585E-06   8.22552E-01 
    1.02542E-01   7.91997E-03   0.00000E+00   1.98457E-03   1.25797E-07 
    7.50922E-01   6.87091E-02   1.56151E-01   2.22336E-02   7.09134E-01 
    2.32196E-01   5.86696E-02
   8.43000E+02   1.47890E-05   9.82996E-08   9.38642E-01   6.87389E-03 
    2.59100E-02   2.85592E-02   6.69844E-02   4.60325E-06   8.19750E-01 
    1.05148E-01   8.11285E-03   0.00000E+00   1.78454E-03   1.13761E-07 
    7.31364E-01   7.31240E-02   1.71801E-01   2.19259E-02   7.17277E-01 
    2.32717E-01   5.00062E-02
   8.33000E+02   1.26930E-05   9.23131E-08   9.38679E-01   6.53759E-03 
    2.62410E-02   2.85296E-02   6.69865E-02   4.62146E-06   8.17213E-01 
    1.07520E-01   8.27547E-03   0.00000E+00   1.59791E-03   1.02627E-07 
    7.10803E-01   7.77618E-02   1.88236E-01   2.16010E-02   7.23646E-01 
    2.33107E-01   4.32466E-02
   8.23000E+02   1.08702E-05   8.65307E-08   9.38813E-01   6.19377E-03 
    2.64755E-02   2.85069E-02   6.69884E-02   4.64011E-06   8.14930E-01 
    1.09669E-01   8.40800E-03   0.00000E+00   1.42627E-03   9.24209E-08 
    6.89472E-01   8.25782E-02   2.05258E-01   2.12661E-02   7.28594E-01 
    2.33400E-01   3.80057E-02
   8.13000E+02   9.28755E-06   8.09501E-08   9.39035E-01   5.84658E-03 
    2.66189E-02   2.84898E-02   6.69902E-02   4.65894E-06   8.12885E-01 
    1.11608E-01   8.51123E-03   0.00000E+00   1.27076E-03   8.31510E-08 
    6.67688E-01   8.75027E-02   2.22608E-01   2.09301E-02   7.32406E-01 
    2.33621E-01   3.39731E-02
   8.03000E+02   7.91560E-06   7.55711E-08   9.39337E-01   5.49975E-03 
    2.66779E-02   2.84775E-02   6.69919E-02   4.67770E-06   8.11064E-01 
    1.13353E-01   8.58650E-03   0.00000E+00   1.13181E-03   7.47987E-08 
    6.45815E-01   9.24479E-02   2.40003E-01   2.06023E-02   7.35314E-01 
    2.33788E-01   3.08982E-02
   7.93000E+02   6.72835E-06   7.03952E-08   9.39708E-01   5.15649E-03 
    2.66598E-02   2.84689E-02   6.69935E-02   4.69622E-06   8.09450E-01 
    1.14917E-01   8.63553E-03   0.00000E+00   1.00907E-03   6.73173E-08 
    6.24204E-01   9.73235E-02   2.57172E-01   2.02916E-02   7.37507E-01 
    2.33915E-01   2.85785E-02
   7.83000E+02   5.70285E-06   6.54244E-08   9.40139E-01   4.81951E-03 
    2.65725E-02   2.84635E-02   6.69950E-02   4.71435E-06   8.08025E-01 
    1.16315E-01   8.66021E-03   0.00000E+00   9.01489E-04   6.06379E-08 
    6.03142E-01   1.02051E-01   2.73900E-01   2.00046E-02   7.39136E-01 
    2.34013E-01   2.68514E-02
   7.73000E+02   4.81889E-06   6.06608E-08   9.40620E-01   4.49104E-03 
    2.64235E-02   2.84606E-02   6.69963E-02   4.73198E-06   8.06775E-01 
    1.17561E-01   8.66248E-03   0.00000E+00   8.07578E-04   5.46790E-08 
    5.82833E-01   1.06573E-01   2.90041E-01   1.97457E-02   7.40323E-01 
    2.34089E-01   2.55881E-02
   7.63000E+02   4.05866E-06   5.61066E-08   9.41144E-01   4.17280E-03 
    2.62197E-02   2.84597E-02   6.69976E-02   4.74902E-06   8.05686E-01 
    1.18667E-01   8.64418E-03   0.00000E+00   7.25653E-04   4.93564E-08 
    5.63393E-01   1.10851E-01   3.05513E-01   1.95172E-02   7.41163E-01 
    2.34149E-01   2.46879E-02
   7.53000E+02   3.40647E-06   5.17632E-08   9.41703E-01   3.86614E-03 
    2.59672E-02   2.84604E-02   6.69988E-02   4.76541E-06   8.04744E-01 
    1.19645E-01   8.60698E-03   0.00000E+00   6.54047E-04   4.45904E-08 
    5.44865E-01   1.14869E-01   3.20292E-01   1.93196E-02   7.41730E-01 
    2.34198E-01   2.40726E-02
   7.43000E+02   2.84852E-06   4.76314E-08   9.42291E-01   3.57203E-03 
    2.56714E-02   2.84624E-02   6.70000E-02   4.78111E-06   8.03940E-01 
    1.20503E-01   8.55233E-03   0.00000E+00   5.91235E-04   4.03094E-08 
    5.27246E-01   1.18623E-01   3.34387E-01   1.91523E-02   7.42081E-01 
    2.34237E-01   2.36822E-02
   7.33000E+02   2.37260E-06   4.37115E-08   9.42904E-01   3.29118E-03 
    2.53367E-02   2.84653E-02   6.70010E-02   4.79607E-06   8.03262E-01 
    1.21251E-01   8.48150E-03   0.00000E+00   5.35840E-04   3.64494E-08 
    5.10495E-01   1.22115E-01   3.47839E-01   1.90146E-02   7.42260E-01 
    2.34270E-01   2.34704E-02
   7.23000E+02   1.96797E-06   4.00026E-08   9.43538E-01   3.02404E-03 
    2.49671E-02   2.84690E-02   6.70020E-02   4.81027E-06   8.02704E-01 
    1.21894E-01   8.39559E-03   0.00000E+00   4.86785E-04   3.29607E-08 
    4.94565E-01   1.25360E-01   3.60684E-01   1.89046E-02   7.42301E-01 
    2.34297E-01   2.34022E-02
   7.13000E+02   1.62515E-06   3.65033E-08   9.44188E-01   2.77087E-03 
    2.45658E-02   2.84732E-02   6.70029E-02   4.82372E-06   8.02256E-01 
    1.22440E-01   8.29554E-03   0.00000E+00   4.43103E-04   2.97981E-08 
    4.79392E-01   1.28371E-01   3.72973E-01   1.88210E-02   7.42230E-01 
    2.34320E-01   2.34501E-02
   7.03000E+02   1.33578E-06   3.32113E-08   9.44853E-01   2.53178E-03 
    2.41356E-02   2.84777E-02   6.70038E-02   4.83639E-06   8.01914E-01 
    1.22896E-01   8.18215E-03   0.00000E+00   4.04011E-04   2.69246E-08 
    4.64916E-01   1.31161E-01   3.84756E-01   1.87623E-02   7.42068E-01 
    2.34340E-01   2.35927E-02
   6.93000E+02   1.09252E-06   3.01235E-08   9.45531E-01   2.30675E-03 
    2.36788E-02   2.84825E-02   6.70046E-02   4.84830E-06   8.01670E-01 
    1.23265E-01   8.05611E-03   0.00000E+00   3.68863E-04   2.43088E-08 
    4.51078E-01   1.33747E-01   3.96079E-01   1.87271E-02   7.41830E-01 
    2.34357E-01   2.38133E-02
   6.83000E+02   8.88899E-07   2.72361E-08   9.46219E-01   2.09563E-03 
    2.31974E-02   2.84874E-02   6.70054E-02   4.85945E-06   8.01518E-01 
    1.23554E-01   7.91806E-03   0.00000E+00   3.37122E-04   2.19244E-08 
    4.37820E-01   1.36143E-01   4.06986E-01   1.87142E-02   7.41530E-01 
    2.34371E-01   2.40986E-02
   6.73000E+02   7.19237E-07   2.45447E-08   9.46916E-01   1.89822E-03 
    2.26931E-02   2.84922E-02   6.70061E-02   4.86985E-06   8.01454E-01 
    1.23766E-01   7.76856E-03   0.00000E+00   3.08347E-04   1.97489E-08 
    4.25091E-01   1.38363E-01   4.17515E-01   1.87226E-02   7.41178E-01 
    2.34385E-01   2.44379E-02
