    3.46051E-03   0.00000E+00   5.22617E-02   6.75786E-03   8.49011E-01 
    2.83069E-02   2.05278E-02   4.31347E-02   3.19691E-02   9.68031E-01
   1.25300E+03   2.50000E-01   3.05128E-02   6.82970E-01   3.29938E-02 
    3.52301E-03   0.00000E+00   5.36978E-02   6.93202E-03   8.47800E-01 
    2.83465E-02   2.04022E-02   4.28215E-02   2.48875E-02   9.75113E-01
   1.26300E+03   2.50000E-01   3.04613E-02   6.83124E-01   3.28290E-02 
    3.58569E-03   0.00000E+00   5.51522E-02   7.10766E-03   8.46576E-01 
    2.83839E-02   2.02760E-02   4.25042E-02   1.76087E-02   9.82391E-01
   1.27300E+03   2.50000E-01   3.04085E-02   6.83273E-01   3.26696E-02 
    3.64854E-03   0.00000E+00   5.66251E-02   7.28474E-03   8.45339E-01 
    2.84191E-02   2.01492E-02   4.21829E-02   1.01260E-02   9.89874E-01
   1.28300E+03   2.50000E-01   3.03546E-02   6.83418E-01   3.25154E-02 
    3.71155E-03   0.00000E+00   5.81165E-02   7.46321E-03   8.44089E-01 
    2.84522E-02   2.00218E-02   4.18576E-02   2.43241E-03   9.97568E-01
   1.28610E+03   2.50000E-01   3.03376E-02   6.83463E-01   3.24686E-02 
    3.73114E-03   0.00000E+00   5.85833E-02   7.51889E-03   8.43698E-01 
    2.84621E-02   1.99821E-02   4.17558E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28610E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.29300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.30300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.31300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.32300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.33300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.34300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.35300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.36300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.37300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.38300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.39300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.40300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.41300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.42300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.43300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.44300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.45300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.46300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00
   1.47300E+03   5.85833E-02   7.51889E-03   8.43698E-01   2.84621E-02 
    1.99821E-02   4.17558E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.08743E-02   6.81585E-01   3.45120E-02 
    3.02894E-03   0.00000E+00   4.27233E-02   5.58376E-03   8.57130E-01 
    2.79609E-02   2.13868E-02   4.52155E-02   7.65158E-02   9.23484E-01
   1.16300E+03   2.50000E-01   3.09126E-02   6.81391E-01   3.47283E-02 
    2.96825E-03   0.00000E+00   4.14342E-02   5.42304E-03   8.58239E-01 
    2.79007E-02   2.15064E-02   4.54967E-02   8.22238E-02   9.17776E-01
   1.15300E+03   2.50000E-01   3.09493E-02   6.81192E-01   3.49507E-02 
    2.90783E-03   0.00000E+00   4.01635E-02   5.26422E-03   8.59335E-01 
    2.78377E-02   2.16252E-02   4.57738E-02   8.77813E-02   9.12219E-01
   1.14300E+03   2.50000E-01   3.09843E-02   6.80989E-01   3.51794E-02 
    2.84770E-03   0.00000E+00   3.89114E-02   5.10735E-03   8.60419E-01 
    2.77718E-02   2.17431E-02   4.60470E-02   9.31924E-02   9.06808E-01
   1.13300E+03   2.50000E-01   3.10177E-02   6.80780E-01   3.54147E-02 
    2.78787E-03   0.00000E+00   3.76779E-02   4.95249E-03   8.61491E-01 
    2.77028E-02   2.18600E-02   4.63161E-02   9.84607E-02   9.01539E-01
   1.12300E+03   2.50000E-01   3.10493E-02   6.80566E-01   3.56565E-02 
    2.72834E-03   0.00000E+00   3.64630E-02   4.79969E-03   8.62549E-01 
    2.76307E-02   2.19760E-02   4.65811E-02   1.03590E-01   8.96410E-01
   1.11300E+03   2.50000E-01   3.10793E-02   6.80347E-01   3.59050E-02 
    2.66912E-03   0.00000E+00   3.52668E-02   4.64899E-03   8.63596E-01 
    2.75555E-02   2.20910E-02   4.68420E-02   1.08583E-01   8.91417E-01
   1.10300E+03   2.50000E-01   3.11076E-02   6.80122E-01   3.61603E-02 
    2.61024E-03   0.00000E+00   3.40894E-02   4.50046E-03   8.64629E-01 
    2.74771E-02   2.22051E-02   4.70989E-02   1.13444E-01   8.86556E-01
   1.09300E+03   2.50000E-01   3.11342E-02   6.79891E-01   3.64227E-02 
    2.55169E-03   0.00000E+00   3.29309E-02   4.35413E-03   8.65650E-01 
    2.73953E-02   2.23181E-02   4.73516E-02   1.18176E-01   8.81824E-01
   1.08300E+03   2.50000E-01   3.11592E-02   6.79655E-01   3.66922E-02 
    2.49349E-03   0.00000E+00   3.17914E-02   4.21005E-03   8.66658E-01 
    2.73102E-02   2.24300E-02   4.76002E-02   1.22781E-01   8.77219E-01
   1.07300E+03   2.50000E-01   3.11824E-02   6.79413E-01   3.69690E-02 
    2.43566E-03   0.00000E+00   3.06709E-02   4.06828E-03   8.67654E-01 
    2.72217E-02   2.25408E-02   4.78446E-02   1.27262E-01   8.72738E-01
   1.06300E+03   2.50000E-01   3.12041E-02   6.79164E-01   3.72532E-02 
    2.37820E-03   0.00000E+00   2.95697E-02   3.92886E-03   8.68637E-01 
    2.71296E-02   2.26504E-02   4.80848E-02   1.31622E-01   8.68378E-01
   1.05300E+03   2.50000E-01   3.12241E-02   6.78910E-01   3.75451E-02 
    2.32113E-03   0.00000E+00   2.84877E-02   3.79183E-03   8.69607E-01 
    2.70341E-02   2.27589E-02   4.83208E-02   1.35864E-01   8.64136E-01
   1.04300E+03   2.50000E-01   3.12426E-02   6.78648E-01   3.78447E-02 
    2.26446E-03   0.00000E+00   2.74251E-02   3.65723E-03   8.70564E-01 
    2.69349E-02   2.28662E-02   4.85526E-02   1.39989E-01   8.60011E-01
   1.03300E+03   2.50000E-01   3.12595E-02   6.78380E-01   3.81524E-02 
    2.20820E-03   0.00000E+00   2.63821E-02   3.52511E-03   8.71508E-01 
    2.68320E-02   2.29722E-02   4.87801E-02   1.44001E-01   8.55999E-01
   1.02300E+03   2.50000E-01   3.12750E-02   6.78105E-01   3.84682E-02 
    2.15236E-03   0.00000E+00   2.53587E-02   3.39550E-03   8.72440E-01 
    2.67254E-02   2.30769E-02   4.90034E-02   1.47901E-01   8.52099E-01
   1.01300E+03   2.50000E-01   3.12890E-02   6.77822E-01   3.87923E-02 
    2.09696E-03   0.00000E+00   2.43551E-02   3.26844E-03   8.73359E-01 
    2.66149E-02   2.31803E-02   4.92223E-02   1.51691E-01   8.48309E-01
   1.00300E+03   2.50000E-01   3.13016E-02   6.77531E-01   3.91250E-02 
    2.04201E-03   0.00000E+00   2.33713E-02   3.14397E-03   8.74265E-01 
    2.65006E-02   2.32823E-02   4.94369E-02   1.55373E-01   8.44627E-01
   9.93000E+02   2.50000E-01   3.13128E-02   6.77233E-01   3.94664E-02 
    1.98752E-03   0.00000E+00   2.24076E-02   3.02210E-03   8.75158E-01 
    2.63824E-02   2.33829E-02   4.96471E-02   1.58949E-01   8.41051E-01
   9.92657E+02   2.50000E-01   3.13132E-02   6.77223E-01   3.94783E-02 
    1.98566E-03   0.00000E+00   2.23749E-02   3.01796E-03   8.75188E-01 
    2.63783E-02   2.33864E-02   4.96543E-02   1.59070E-01   8.40930E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.92657E+02   4.63463E-04   1.89805E-03   9.16221E-01   9.02948E-03 
    9.56637E-03   6.28215E-02   2.50000E-01   3.13132E-02   6.77223E-01 
    3.94783E-02   1.98566E-03   0.00000E+00   2.23749E-02   3.01796E-03 
    8.75188E-01   2.63783E-02   2.33864E-02   4.96543E-02   1.77777E-06 
    1.59070E-01   8.40928E-01
   9.83000E+02   4.14973E-04   1.76122E-03   9.17025E-01   9.39810E-03 
    1.05095E-02   6.08914E-02   2.50000E-01   3.04625E-02   6.73767E-01 
    4.35907E-02   2.17944E-03   0.00000E+00   2.14729E-02   2.78474E-03 
    8.71535E-01   2.89362E-02   2.69387E-02   4.83327E-02   1.56910E-01 
    1.76848E-01   6.66242E-01
   9.73000E+02   3.68415E-04   1.63690E-03   9.17605E-01   9.61556E-03 
    1.15095E-02   5.92643E-02   2.50000E-01   2.98219E-02   6.69725E-01 
    4.80533E-02   2.39999E-03   0.00000E+00   2.04783E-02   2.57369E-03 
    8.66552E-01   3.17916E-02   3.12341E-02   4.73702E-02   2.90547E-01 
    1.91476E-01   5.17977E-01
   9.63000E+02   3.25287E-04   1.53166E-03   9.17700E-01   9.80951E-03 
    1.25676E-02   5.80662E-02   2.50000E-01   2.93764E-02   6.65389E-01 
    5.25982E-02   2.63608E-03   0.00000E+00   1.94411E-02   2.38629E-03 
    8.60489E-01   3.47975E-02   3.61827E-02   4.67036E-02   3.97982E-01 
    2.02768E-01   3.99250E-01
   9.53000E+02   2.85933E-04   1.44049E-03   9.17480E-01   9.95218E-03 
    1.36522E-02   5.71892E-02   2.50000E-01   2.90842E-02   6.60933E-01 
    5.71009E-02   2.88146E-03   0.00000E+00   1.83793E-02   2.21700E-03 
    8.53488E-01   3.78936E-02   4.17827E-02   4.62390E-02   4.82789E-01 
    2.11290E-01   3.05921E-01
   9.43000E+02   2.50436E-04   1.35955E-03   9.17077E-01   1.00296E-02 
    1.47383E-02   5.65454E-02   2.50000E-01   2.89087E-02   6.56484E-01 
    6.14765E-02   3.13106E-03   0.00000E+00   1.73072E-02   2.06138E-03 
    8.45640E-01   4.10471E-02   4.80448E-02   4.58996E-02   5.49081E-01 
    2.17633E-01   2.33286E-01
   9.33000E+02   2.18697E-04   1.28609E-03   9.16582E-01   1.00371E-02 
    1.58063E-02   5.60693E-02   2.50000E-01   2.88209E-02   6.52128E-01 
    6.56706E-02   3.38073E-03   0.00000E+00   1.62356E-02   1.91618E-03 
    8.36983E-01   4.42468E-02   5.49912E-02   4.56276E-02   6.00630E-01 
    2.22309E-01   1.77061E-01
   9.23000E+02   1.90501E-04   1.21817E-03   9.16062E-01   9.97568E-03 
    1.68401E-02   5.57132E-02   2.50000E-01   2.87983E-02   6.47925E-01 
    6.96498E-02   3.62694E-03   0.00000E+00   1.51723E-02   1.77919E-03 
    8.27515E-01   4.74976E-02   6.26542E-02   4.53813E-02   6.40583E-01 
    2.25732E-01   1.33685E-01
   9.13000E+02   1.65576E-04   1.15443E-03   9.15560E-01   9.84985E-03 
    1.78262E-02   5.54437E-02   2.50000E-01   2.88243E-02   6.43914E-01 
    7.33956E-02   3.86657E-03   0.00000E+00   1.41232E-02   1.64892E-03 
    8.17206E-01   5.08166E-02   7.10740E-02   4.51314E-02   6.71459E-01 
    2.28221E-01   1.00320E-01
   9.03000E+02   1.43627E-04   1.09395E-03   9.15106E-01   9.66601E-03 
    1.87531E-02   5.52373E-02   2.50000E-01   2.88862E-02   6.40117E-01 
    7.68998E-02   4.09682E-03   0.00000E+00   1.30927E-02   1.52448E-03 
    8.05998E-01   5.42302E-02   8.02973E-02   4.48573E-02   6.95234E-01 
    2.30019E-01   7.47474E-02
   8.93000E+02   1.24356E-04   1.03610E-03   9.14720E-01   9.43143E-03 
    1.96111E-02   5.50775E-02   2.50000E-01   2.89746E-02   6.36549E-01 
    8.01611E-02   4.31515E-03   0.00000E+00   1.20846E-02   1.40535E-03 
    7.93819E-01   5.77712E-02   9.03755E-02   4.45446E-02   7.13451E-01 
    2.31308E-01   5.52416E-02
   8.83000E+02   1.07478E-04   9.80431E-04   9.14414E-01   9.15363E-03 
    2.03919E-02   5.49528E-02   2.50000E-01   2.90822E-02   6.33216E-01 
    8.31829E-02   4.51928E-03   0.00000E+00   1.11027E-02   1.29133E-03 
    7.80585E-01   6.14769E-02   1.01360E-01   4.41837E-02   7.27314E-01 
    2.32223E-01   4.04631E-02
   8.73000E+02   9.27262E-05   9.26666E-04   9.14196E-01   8.84003E-03 
    2.10890E-02   5.48554E-02   2.50000E-01   2.92034E-02   6.30117E-01 
    8.59720E-02   4.70719E-03   0.00000E+00   1.01511E-02   1.18244E-03 
    7.66214E-01   6.53858E-02   1.13298E-01   4.37685E-02   7.37766E-01 
    2.32867E-01   2.93675E-02
   8.63000E+02   7.98562E-05   8.74616E-04   9.14071E-01   8.49768E-03 
    2.16972E-02   5.47792E-02   2.50000E-01   2.93339E-02   6.27252E-01 
    8.85371E-02   4.87722E-03   0.00000E+00   9.23468E-03   1.07886E-03 
    7.50635E-01   6.95340E-02   1.26221E-01   4.32962E-02   7.45549E-01 
    2.33314E-01   2.11369E-02
   8.53000E+02   6.86462E-05   8.24165E-04   9.14040E-01   8.13314E-03 
    2.22133E-02   5.47204E-02   2.50000E-01   2.94704E-02   6.24613E-01 
    9.08886E-02   5.02803E-03   0.00000E+00   8.35905E-03   9.80881E-04 
    7.33813E-01   7.39487E-02   1.40131E-01   4.27673E-02   7.51252E-01 
    2.33621E-01   1.51266E-02
   8.43000E+02   5.88971E-05   7.75250E-04   9.14102E-01   7.75247E-03 
    2.26360E-02   5.46757E-02   2.50000E-01   2.96100E-02   6.22193E-01 
    9.30379E-02   5.15872E-03   0.00000E+00   7.53087E-03   8.88894E-04 
    7.15773E-01   7.86398E-02   1.54981E-01   4.21867E-02   7.55345E-01 
    2.33829E-01   1.08265E-02
   8.33000E+02   5.04310E-05   7.27845E-04   9.14252E-01   7.36117E-03 
    2.29661E-02   5.46429E-02   2.50000E-01   2.97508E-02   6.19984E-01 
    9.49967E-02   5.26888E-03   0.00000E+00   6.75720E-03   8.03301E-04 
    6.96627E-01   8.35917E-02   1.70657E-01   4.15642E-02   7.58200E-01 
    2.33968E-01   7.83163E-03
   8.23000E+02   4.30899E-05   6.81949E-04   9.14485E-01   6.96418E-03 
    2.32063E-02   5.46200E-02   2.50000E-01   2.98909E-02   6.17973E-01 
    9.67775E-02   5.35859E-03   0.00000E+00   6.04469E-03   7.24449E-04 
    6.76590E-01   8.87563E-02   1.86970E-01   4.09144E-02   7.60117E-01 
    2.34061E-01   5.82131E-03
   8.13000E+02   3.67338E-05   6.37580E-04   9.14793E-01   6.56585E-03 
    2.33614E-02   5.46053E-02   2.50000E-01   3.00291E-02   6.16150E-01 
    9.83926E-02   5.42842E-03   0.00000E+00   5.39825E-03   6.52530E-04 
    6.55976E-01   9.40538E-02   2.03664E-01   4.02560E-02   7.61333E-01 
    2.34123E-01   4.54382E-03
   8.03000E+02   3.12392E-05   5.94766E-04   9.15169E-01   6.16999E-03 
    2.34378E-02   5.45976E-02   2.50000E-01   3.01644E-02   6.14502E-01 
    9.98541E-02   5.47937E-03   0.00000E+00   4.81999E-03   5.87512E-04 
    6.35150E-01   9.93831E-02   2.20450E-01   3.96093E-02   7.62031E-01 
    2.34164E-01   3.80485E-03
   7.93000E+02   2.64973E-05   5.53541E-04   9.15602E-01   5.77982E-03 
    2.34426E-02   5.45956E-02   2.50000E-01   3.02959E-02   6.13018E-01 
    1.01173E-01   5.51270E-03   0.00000E+00   4.30865E-03   5.29119E-04 
    6.14478E-01   1.04640E-01   2.37051E-01   3.89931E-02   7.62350E-01 
    2.34193E-01   3.45767E-03
   7.83000E+02   2.24127E-05   5.13938E-04   9.16084E-01   5.39801E-03 
    2.33835E-02   5.45982E-02   2.50000E-01   3.04230E-02   6.11686E-01 
    1.02361E-01   5.52984E-03   0.00000E+00   3.85999E-03   4.76873E-04 
    5.94264E-01   1.09732E-01   2.53245E-01   3.84220E-02   7.62394E-01 
    2.34212E-01   3.39410E-03
   7.73000E+02   1.89012E-05   4.75989E-04   9.16606E-01   5.02673E-03 
    2.32679E-02   5.46047E-02   2.50000E-01   3.05455E-02   6.10495E-01 
    1.03427E-01   5.53220E-03   0.00000E+00   3.46784E-03   4.30176E-04 
    5.74724E-01   1.14594E-01   2.68879E-01   3.79057E-02   7.62238E-01 
    2.34226E-01   3.53587E-03
   7.63000E+02   1.58893E-05   4.39719E-04   9.17160E-01   4.66766E-03 
    2.31023E-02   5.46141E-02   2.50000E-01   3.06628E-02   6.09436E-01 
    1.04380E-01   5.52112E-03   0.00000E+00   3.12519E-03   3.88396E-04 
    5.55985E-01   1.19181E-01   2.83870E-01   3.74494E-02   7.61936E-01 
    2.34237E-01   3.82715E-03
   7.53000E+02   1.33121E-05   4.05148E-04   9.17741E-01   4.32211E-03 
    2.28928E-02   5.46259E-02   2.50000E-01   3.07750E-02   6.08501E-01 
    1.05226E-01   5.49779E-03   0.00000E+00   2.82513E-03   3.50927E-04 
    5.38101E-01   1.23476E-01   2.98192E-01   3.70545E-02   7.61527E-01 
    2.34245E-01   4.22826E-03
   7.43000E+02   1.11128E-05   3.72286E-04   9.18342E-01   3.99105E-03 
    2.26444E-02   5.46395E-02   2.50000E-01   3.08817E-02   6.07682E-01 
    1.05973E-01   5.46325E-03   0.00000E+00   2.56133E-03   3.17225E-04 
    5.21073E-01   1.27475E-01   3.11853E-01   3.67203E-02   7.61038E-01 
    2.34251E-01   4.71094E-03
   7.33000E+02   9.24134E-06   3.41138E-04   9.18958E-01   3.67513E-03 
    2.23614E-02   5.46546E-02   2.50000E-01   3.09830E-02   6.06972E-01 
    1.06626E-01   5.41837E-03   0.00000E+00   2.32826E-03   2.86815E-04 
    5.04870E-01   1.31184E-01   3.24887E-01   3.64446E-02   7.60489E-01 
    2.34256E-01   5.25496E-03
   7.23000E+02   7.65392E-06   3.11699E-04   9.19588E-01   3.37482E-03 
    2.20474E-02   5.46708E-02   2.50000E-01   3.10788E-02   6.06366E-01 
    1.07191E-01   5.36391E-03   0.00000E+00   2.12127E-03   2.59299E-04 
    4.89443E-01   1.34616E-01   3.37335E-01   3.62245E-02   7.59894E-01 
    2.34260E-01   5.84565E-03
   7.13000E+02   6.31193E-06   2.83959E-04   9.20226E-01   3.09037E-03 
    2.17052E-02   5.46877E-02   2.50000E-01   3.11690E-02   6.05857E-01 
    1.07673E-01   5.30048E-03   0.00000E+00   1.93632E-03   2.34322E-04 
    4.74735E-01   1.37785E-01   3.49251E-01   3.60577E-02   7.59264E-01 
    2.34264E-01   6.47225E-03
   7.03000E+02   5.18155E-06   2.57899E-04   9.20872E-01   2.82186E-03 
    2.13375E-02   5.47051E-02   2.50000E-01   3.12538E-02   6.05442E-01 
    1.08076E-01   5.22861E-03   0.00000E+00   1.77040E-03   2.11621E-04 
    4.60689E-01   1.40712E-01   3.60677E-01   3.59406E-02   7.58606E-01 
    2.34267E-01   7.12679E-03
   6.93000E+02   4.23311E-06   2.33493E-04   9.21524E-01   2.56924E-03 
    2.09464E-02   5.47227E-02   2.50000E-01   3.13333E-02   6.05114E-01 
    1.08404E-01   5.14876E-03   0.00000E+00   1.62076E-03   1.90947E-04 
    4.47248E-01   1.43411E-01   3.71658E-01   3.58708E-02   7.57927E-01 
    2.34270E-01   7.80323E-03
   6.83000E+02   3.44063E-06   2.10709E-04   9.22180E-01   2.33235E-03 
    2.05335E-02   5.47405E-02   2.50000E-01   3.14074E-02   6.04870E-01 
    1.08661E-01   5.06131E-03   0.00000E+00   1.48522E-03   1.72097E-04 
    4.34359E-01   1.45900E-01   3.82238E-01   3.58457E-02   7.57231E-01 
    2.34272E-01   8.49694E-03
   6.73000E+02   2.78141E-06   1.89508E-04   9.22838E-01   2.11094E-03 
    2.01003E-02   5.47581E-02   2.50000E-01   3.14763E-02   6.04706E-01 
    1.08852E-01   4.96662E-03   0.00000E+00   1.36197E-03   1.54899E-04 
    4.21971E-01   1.48195E-01   3.92454E-01   3.58634E-02   7.56521E-01 
    2.34274E-01   9.20428E-03
