    2.81183E-03   0.00000E+00   7.64703E-03   2.57755E-02   9.13684E-01 
    2.22692E-02   3.06237E-02   1.02294E-06   2.74207E-02   9.72579E-01
   1.13300E+03   6.79861E-02   2.14842E-01   6.81632E-01   3.27943E-02 
    2.74556E-03   0.00000E+00   7.38474E-03   2.49383E-02   9.14711E-01 
    2.22184E-02   3.07463E-02   1.02738E-06   3.25945E-02   9.67405E-01
   1.12300E+03   6.79899E-02   2.15512E-01   6.80793E-01   3.30249E-02 
    2.68000E-03   0.00000E+00   7.12812E-03   2.41133E-02   9.15724E-01 
    2.21663E-02   3.08669E-02   1.03173E-06   3.76134E-02   9.62387E-01
   1.11300E+03   6.79936E-02   2.16172E-01   6.79956E-01   3.32632E-02 
    2.61515E-03   0.00000E+00   6.87714E-03   2.33007E-02   9.16723E-01 
    2.21129E-02   3.09854E-02   1.03598E-06   4.24811E-02   9.57519E-01
   1.10300E+03   6.79973E-02   2.16822E-01   6.79120E-01   3.35096E-02 
    2.55103E-03   0.00000E+00   6.63177E-03   2.25007E-02   9.17706E-01 
    2.20583E-02   3.11018E-02   1.04014E-06   4.72016E-02   9.52798E-01
   1.09300E+03   6.80010E-02   2.17461E-01   6.78286E-01   3.37641E-02 
    2.48763E-03   0.00000E+00   6.39196E-03   2.17136E-02   9.18675E-01 
    2.20024E-02   3.12161E-02   1.04420E-06   5.17785E-02   9.48221E-01
   1.08300E+03   6.80046E-02   2.18089E-01   6.77455E-01   3.40270E-02 
    2.42496E-03   0.00000E+00   6.15768E-03   2.09396E-02   9.19628E-01 
    2.19450E-02   3.13283E-02   1.04817E-06   5.62157E-02   9.43784E-01
   1.07300E+03   6.80081E-02   2.18703E-01   6.76627E-01   3.42986E-02 
    2.36302E-03   0.00000E+00   5.92889E-03   2.01789E-02   9.20567E-01 
    2.18862E-02   3.14384E-02   1.05205E-06   6.05165E-02   9.39483E-01
   1.06300E+03   6.80116E-02   2.19304E-01   6.75803E-01   3.45792E-02 
    2.30183E-03   0.00000E+00   5.70555E-03   1.94317E-02   9.21489E-01 
    2.18259E-02   3.15463E-02   1.05583E-06   6.46846E-02   9.35315E-01
   1.05300E+03   6.80150E-02   2.19891E-01   6.74983E-01   3.48689E-02 
    2.24137E-03   0.00000E+00   5.48760E-03   1.86983E-02   9.22397E-01 
    2.17641E-02   3.16521E-02   1.05952E-06   6.87231E-02   9.31277E-01
   1.04300E+03   6.80184E-02   2.20463E-01   6.74169E-01   3.51681E-02 
    2.18166E-03   0.00000E+00   5.27501E-03   1.79788E-02   9.23289E-01 
    2.17007E-02   3.17558E-02   1.06312E-06   7.26354E-02   9.27365E-01
   1.03300E+03   6.80217E-02   2.21019E-01   6.73359E-01   3.54771E-02 
    2.12270E-03   0.00000E+00   5.06772E-03   1.72735E-02   9.24165E-01 
    2.16357E-02   3.18573E-02   1.06662E-06   7.64247E-02   9.23575E-01
   1.02300E+03   6.80249E-02   2.21559E-01   6.72556E-01   3.57962E-02 
    2.06449E-03   0.00000E+00   4.86568E-03   1.65825E-02   9.25025E-01 
    2.15690E-02   3.19567E-02   1.07004E-06   8.00941E-02   9.19906E-01
   1.01300E+03   6.80280E-02   2.22081E-01   6.71758E-01   3.61256E-02 
    2.00704E-03   0.00000E+00   4.66883E-03   1.59061E-02   9.25870E-01 
    2.15005E-02   3.20540E-02   1.07337E-06   8.36466E-02   9.16353E-01
   1.00300E+03   6.80311E-02   2.22586E-01   6.70967E-01   3.64656E-02 
    1.95034E-03   0.00000E+00   4.47712E-03   1.52443E-02   9.26698E-01 
    2.14302E-02   3.21491E-02   1.07662E-06   8.70852E-02   9.12915E-01
   9.93000E+02   6.80341E-02   2.23072E-01   6.70183E-01   3.68167E-02 
    1.89440E-03   0.00000E+00   4.29050E-03   1.45975E-02   9.27511E-01 
    2.13581E-02   3.22422E-02   1.07978E-06   9.04128E-02   9.09587E-01
   9.83000E+02   6.80370E-02   2.23539E-01   6.69405E-01   3.71792E-02 
    1.83923E-03   0.00000E+00   4.10889E-03   1.39656E-02   9.28307E-01 
    2.12841E-02   3.23331E-02   1.08285E-06   9.36322E-02   9.06368E-01
   9.73000E+02   6.80398E-02   2.23986E-01   6.68636E-01   3.75534E-02 
    1.78482E-03   0.00000E+00   3.93225E-03   1.33489E-02   9.29088E-01 
    2.12081E-02   3.24219E-02   1.08584E-06   9.67461E-02   9.03254E-01
   9.68913E+02   6.80409E-02   2.24164E-01   6.68323E-01   3.77098E-02 
    1.76280E-03   0.00000E+00   3.86147E-03   1.31013E-02   9.29402E-01 
    2.11765E-02   3.24576E-02   1.08703E-06   9.79891E-02   9.02011E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.68913E+02   6.72928E-05   7.84037E-03   9.75699E-01   4.82148E-03 
    1.15707E-02   1.32218E-06   6.80409E-02   2.24163E-01   6.68323E-01 
    3.77099E-02   1.76280E-03   0.00000E+00   3.86147E-03   1.31013E-02 
    9.29402E-01   2.11765E-02   3.24576E-02   1.08703E-06   2.34020E-06 
    9.79893E-02   9.02008E-01
   9.63000E+02   6.32105E-05   7.39710E-03   9.75059E-01   5.06181E-03 
    1.24180E-02   1.27187E-06   6.80158E-02   2.18421E-01   6.70419E-01 
    4.12216E-02   1.92333E-03   0.00000E+00   3.79150E-03   1.23819E-02 
    9.24423E-01   2.32832E-02   3.61188E-02   1.06817E-06   1.26003E-01 
    1.08468E-01   7.65529E-01
   9.53000E+02   5.63688E-05   6.78868E-03   9.73920E-01   5.42000E-03 
    1.38134E-02   1.21329E-06   6.79867E-02   2.11409E-01   6.71358E-01 
    4.70598E-02   2.18653E-03   0.00000E+00   3.64450E-03   1.13611E-02 
    9.15150E-01   2.70149E-02   4.28283E-02   1.05965E-06   2.92065E-01 
    1.22379E-01   5.85556E-01
   9.43000E+02   4.98509E-05   6.30223E-03   9.72797E-01   5.71178E-03 
    1.51379E-02   1.17614E-06   6.79696E-02   2.06872E-01   6.70020E-01 
    5.27032E-02   2.43511E-03   0.00000E+00   3.47305E-03   1.05132E-02 
    9.04869E-01   3.09524E-02   5.01911E-02   1.07120E-06   4.14222E-01 
    1.32560E-01   4.53218E-01
   9.33000E+02   4.38169E-05   5.89510E-03   9.71752E-01   5.93511E-03 
    1.63733E-02   1.15230E-06   6.79608E-02   2.04039E-01   6.67229E-01 
    5.81047E-02   2.66613E-03   0.00000E+00   3.28672E-03   9.78027E-03 
    8.93595E-01   3.51049E-02   5.82323E-02   1.09633E-06   5.05199E-01 
    1.40011E-01   3.54790E-01
   9.23000E+02   3.83338E-05   5.54059E-03   9.70821E-01   6.09125E-03 
    1.75076E-02   1.13703E-06   6.79577E-02   2.02392E-01   6.63533E-01 
    6.32387E-02   2.87796E-03   0.00000E+00   3.09181E-03   9.12507E-03 
    8.81286E-01   3.94974E-02   6.69988E-02   1.13110E-06   5.73768E-01 
    1.45482E-01   2.80750E-01
   9.13000E+02   3.34135E-05   5.22183E-03   9.70026E-01   6.18344E-03 
    1.85340E-02   1.12746E-06   6.79584E-02   2.01581E-01   6.59299E-01 
    6.80915E-02   3.06975E-03   0.00000E+00   2.89248E-03   8.52355E-03 
    8.67859E-01   4.41672E-02   7.65562E-02   1.17284E-06   6.26006E-01 
    1.49519E-01   2.24475E-01
   9.03000E+02   2.90373E-05   4.92802E-03   9.69378E-01   6.21597E-03 
    1.94482E-02   1.12178E-06   6.79618E-02   2.01366E-01   6.54776E-01 
    7.26555E-02   3.24112E-03   0.00000E+00   2.69154E-03   7.96011E-03 
    8.53200E-01   4.91610E-02   8.69856E-02   1.21941E-06   6.66170E-01 
    1.52512E-01   1.81318E-01
   8.93000E+02   2.51706E-05   4.65217E-03   9.68880E-01   6.19376E-03 
    2.02481E-02   1.11879E-06   6.79671E-02   2.01580E-01   6.50134E-01 
    7.69265E-02   3.39197E-03   0.00000E+00   2.49100E-03   7.42462E-03 
    8.37173E-01   5.45325E-02   9.83774E-02   1.26879E-06   6.97283E-01 
    1.54743E-01   1.47975E-01
   8.83000E+02   2.17709E-05   4.38978E-03   9.68532E-01   6.12205E-03 
    2.09334E-02   1.11774E-06   6.79737E-02   2.02107E-01   6.45495E-01 
    8.09020E-02   3.52239E-03   0.00000E+00   2.29246E-03   6.91071E-03 
    8.19638E-01   6.03365E-02   1.10821E-01   1.31873E-06   7.21525E-01 
    1.56412E-01   1.22063E-01
   8.73000E+02   1.87937E-05   4.13795E-03   9.68331E-01   6.00629E-03 
    2.15052E-02   1.11809E-06   6.79812E-02   2.02860E-01   6.40945E-01 
    8.45811E-02   3.63265E-03   0.00000E+00   2.09754E-03   6.41480E-03 
    8.00484E-01   6.66191E-02   1.24383E-01   1.36652E-06   7.40488E-01 
    1.57666E-01   1.01847E-01
   8.63000E+02   1.61947E-05   3.89486E-03   9.68270E-01   5.85208E-03 
    2.19662E-02   1.11949E-06   6.79892E-02   2.03778E-01   6.36545E-01 
    8.79653E-02   3.72328E-03   0.00000E+00   1.90809E-03   5.93561E-03 
    7.79674E-01   7.34011E-02   1.39080E-01   1.40889E-06   7.55346E-01 
    1.58610E-01   8.60438E-02
   8.53000E+02   1.39317E-05   3.65945E-03   9.68340E-01   5.66517E-03 
    2.23208E-02   1.12170E-06   6.79975E-02   2.04811E-01   6.32337E-01 
    9.10592E-02   3.79502E-03   0.00000E+00   1.72641E-03   5.47390E-03 
    7.57314E-01   8.06550E-02   1.54829E-01   1.44224E-06   7.66978E-01 
    1.59321E-01   7.37003E-02
   8.43000E+02   1.19654E-05   3.43120E-03   9.68529E-01   5.45143E-03 
    2.25757E-02   1.12448E-06   6.80059E-02   2.05925E-01   6.28347E-01 
    9.38722E-02   3.84896E-03   0.00000E+00   1.55522E-03   5.03211E-03 
    7.33711E-01   8.82837E-02   1.71417E-01   1.46327E-06   7.76051E-01 
    1.59857E-01   6.40921E-02
   8.33000E+02   1.02599E-05   3.20992E-03   9.68823E-01   5.21675E-03 
    2.27392E-02   1.12762E-06   6.80144E-02   2.07090E-01   6.24589E-01 
    9.64194E-02   3.88652E-03   0.00000E+00   1.39723E-03   4.61367E-03 
    7.09375E-01   9.61182E-02   1.88495E-01   1.46994E-06   7.83085E-01 
    1.60260E-01   5.66548E-02
   8.23000E+02   8.78269E-06   2.99566E-03   9.69206E-01   4.96684E-03 
    2.28212E-02   1.13090E-06   6.80228E-02   2.08283E-01   6.21064E-01 
    9.87210E-02   3.90934E-03   0.00000E+00   1.25447E-03   4.22180E-03 
    6.84930E-01   1.03946E-01   2.05646E-01   1.46225E-06   7.88503E-01 
    1.60564E-01   5.09328E-02
   8.13000E+02   7.50480E-06   2.78862E-03   9.69664E-01   4.70694E-03 
    2.28320E-02   1.13413E-06   6.80310E-02   2.09482E-01   6.17768E-01 
    1.00800E-01   3.91921E-03   0.00000E+00   1.12780E-03   3.85849E-03 
    6.60969E-01   1.11564E-01   2.22479E-01   1.44220E-06   7.92656E-01 
    1.60794E-01   4.65499E-02
   8.03000E+02   6.40072E-06   2.58904E-03   9.70180E-01   4.44166E-03 
    2.27821E-02   1.13718E-06   6.80390E-02   2.10673E-01   6.14691E-01 
    1.02679E-01   3.91789E-03   0.00000E+00   1.01679E-03   3.52409E-03 
    6.37933E-01   1.18816E-01   2.38708E-01   1.41297E-06   7.95833E-01 
    1.60969E-01   4.31978E-02
   7.93000E+02   5.44802E-06   2.39720E-03   9.70741E-01   4.17482E-03 
    2.26805E-02   1.13999E-06   6.80467E-02   2.11843E-01   6.11823E-01 
    1.04380E-01   3.90699E-03   0.00000E+00   9.20123E-04   3.21751E-03 
    6.16073E-01   1.25613E-01   2.54174E-01   1.37792E-06   7.98264E-01 
    1.61104E-01   4.06312E-02
   7.83000E+02   4.62707E-06   2.21336E-03   9.71336E-01   3.90955E-03 
    2.25355E-02   1.14251E-06   6.80541E-02   2.12982E-01   6.09156E-01 
    1.05920E-01   3.88787E-03   0.00000E+00   8.36057E-04   2.93684E-03 
    5.95482E-01   1.31921E-01   2.68823E-01   1.33994E-06   8.00129E-01 
    1.61211E-01   3.86606E-02
   7.73000E+02   3.92072E-06   2.03774E-03   9.71955E-01   3.64829E-03 
    2.23536E-02   1.14476E-06   6.80612E-02   2.14083E-01   6.06680E-01 
    1.07314E-01   3.86169E-03   0.00000E+00   7.62795E-04   2.67984E-03 
    5.76146E-01   1.37741E-01   2.82669E-01   1.30124E-06   8.01561E-01 
    1.61295E-01   3.71438E-02
   7.63000E+02   3.31399E-06   1.87051E-03   9.72592E-01   3.39297E-03 
    2.21405E-02   1.14676E-06   6.80679E-02   2.15141E-01   6.04389E-01 
    1.08573E-01   3.82938E-03   0.00000E+00   6.98687E-04   2.44428E-03 
    5.57997E-01   1.43097E-01   2.95761E-01   1.26333E-06   8.02661E-01 
    1.61364E-01   3.59749E-02
   7.53000E+02   2.79376E-06   1.71181E-03   9.73239E-01   3.14511E-03 
    2.19004E-02   1.14853E-06   6.80743E-02   2.16151E-01   6.02276E-01 
    1.09706E-01   3.79166E-03   0.00000E+00   6.42300E-04   2.22810E-03 
    5.40941E-01   1.48022E-01   3.08166E-01   1.22723E-06   8.03504E-01 
    1.61420E-01   3.50759E-02
   7.43000E+02   2.34859E-06   1.56170E-03   9.73892E-01   2.90586E-03 
    2.16370E-02   1.15008E-06   6.80803E-02   2.17112E-01   6.00337E-01 
    1.10721E-01   3.74912E-03   0.00000E+00   5.92432E-04   2.02948E-03 
    5.24876E-01   1.52551E-01   3.19950E-01   1.19354E-06   8.04144E-01 
    1.61467E-01   3.43888E-02
   7.33000E+02   1.96844E-06   1.42021E-03   9.74548E-01   2.67610E-03 
    2.13530E-02   1.15145E-06   6.80860E-02   2.18022E-01   5.98566E-01 
    1.11623E-01   3.70220E-03   0.00000E+00   5.48088E-04   1.84682E-03 
    5.09707E-01   1.56719E-01   3.31178E-01   1.16264E-06   8.04623E-01 
    1.61507E-01   3.38704E-02
   7.23000E+02   1.64457E-06   1.28730E-03   9.75203E-01   2.45651E-03 
    2.10507E-02   1.15266E-06   6.80913E-02   2.18879E-01   5.96961E-01 
    1.12418E-01   3.65126E-03   0.00000E+00   5.08446E-04   1.67874E-03 
    4.95345E-01   1.60558E-01   3.41908E-01   1.13472E-06   8.04972E-01 
    1.61540E-01   3.34880E-02
   7.13000E+02   1.36933E-06   1.16289E-03   9.75855E-01   2.24754E-03 
    2.07318E-02   1.15371E-06   6.80962E-02   2.19684E-01   5.95515E-01 
    1.13108E-01   3.59654E-03   0.00000E+00   4.72830E-04   1.52401E-03 
    4.81710E-01   1.64099E-01   3.52193E-01   1.10985E-06   8.05214E-01 
    1.61569E-01   3.32168E-02
   7.03000E+02   1.13603E-06   1.04686E-03   9.76504E-01   2.04953E-03 
    2.03977E-02   1.15462E-06   6.81008E-02   2.20435E-01   5.94228E-01 
    1.13698E-01   3.53826E-03   0.00000E+00   4.40681E-04   1.38158E-03 
    4.68732E-01   1.67369E-01   3.62076E-01   1.08806E-06   8.05368E-01 
    1.61594E-01   3.30378E-02
   6.93000E+02   9.38851E-07   9.39042E-04   9.77147E-01   1.86266E-03 
    2.00494E-02   1.15540E-06   6.81050E-02   2.21135E-01   5.93093E-01 
    1.14190E-01   3.47656E-03   0.00000E+00   4.11534E-04   1.25051E-03 
    4.56349E-01   1.70390E-01   3.71598E-01   1.06931E-06   8.05448E-01 
    1.61616E-01   3.29360E-02
   6.83000E+02   7.72708E-07   8.39225E-04   9.77784E-01   1.68701E-03 
    1.96878E-02   1.15606E-06   6.81089E-02   2.21784E-01   5.92108E-01 
    1.14588E-01   3.41156E-03   0.00000E+00   3.84999E-04   1.12996E-03 
    4.44506E-01   1.73186E-01   3.80792E-01   1.05358E-06   8.05465E-01 
    1.61635E-01   3.28999E-02
   6.73000E+02   6.33182E-07   7.47171E-04   9.78415E-01   1.52255E-03 
    1.93135E-02   1.15661E-06   6.81124E-02   2.22383E-01   5.91269E-01 
    1.14893E-01   3.34333E-03   0.00000E+00   3.60751E-04   1.01916E-03 
    4.33155E-01   1.75777E-01   3.89687E-01   1.04081E-06   8.05428E-01 
    1.61652E-01   3.29202E-02
