 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.80792E-06   7.18053E-01   2.34774E-02 
    8.46590E-03   0.00000E+00   4.22512E-02   6.55692E-07   8.26990E-01 
    2.08519E-02   4.82018E-02   6.17042E-02   1.06799E-01   8.93201E-01
   1.16300E+03   2.50000E-01   3.81015E-06   7.18073E-01   2.36227E-02 
    8.30094E-03   0.00000E+00   4.09328E-02   6.35405E-07   8.27679E-01 
    2.08169E-02   4.84749E-02   6.20958E-02   1.12431E-01   8.87569E-01
   1.15300E+03   2.50000E-01   3.81214E-06   7.18088E-01   2.37718E-02 
    8.13644E-03   0.00000E+00   3.96341E-02   6.15419E-07   8.28358E-01 
    2.07795E-02   4.87464E-02   6.24815E-02   1.17911E-01   8.82089E-01
   1.14300E+03   2.50000E-01   3.81388E-06   7.18099E-01   2.39249E-02 
    7.97245E-03   0.00000E+00   3.83551E-02   5.95739E-07   8.29027E-01 
    2.07398E-02   4.90164E-02   6.28614E-02   1.23241E-01   8.76759E-01
   1.13300E+03   2.50000E-01   3.81539E-06   7.18105E-01   2.40819E-02 
    7.80898E-03   0.00000E+00   3.70961E-02   5.76373E-07   8.29686E-01 
    2.06977E-02   4.92846E-02   6.32354E-02   1.28426E-01   8.71574E-01
   1.12300E+03   2.50000E-01   3.81666E-06   7.18107E-01   2.42429E-02 
    7.64608E-03   0.00000E+00   3.58570E-02   5.57325E-07   8.30335E-01 
    2.06532E-02   4.95511E-02   6.36034E-02   1.33469E-01   8.66531E-01
   1.11300E+03   2.50000E-01   3.81772E-06   7.18104E-01   2.44081E-02 
    7.48377E-03   0.00000E+00   3.46379E-02   5.38602E-07   8.30974E-01 
    2.06063E-02   4.98157E-02   6.39655E-02   1.38374E-01   8.61626E-01
   1.10300E+03   2.50000E-01   3.81855E-06   7.18097E-01   2.45775E-02 
    7.32210E-03   0.00000E+00   3.34390E-02   5.20208E-07   8.31604E-01 
    2.05568E-02   5.00784E-02   6.43215E-02   1.43144E-01   8.56856E-01
   1.09300E+03   2.50000E-01   3.81917E-06   7.18084E-01   2.47512E-02 
    7.16109E-03   0.00000E+00   3.22604E-02   5.02149E-07   8.32224E-01 
    2.05048E-02   5.03390E-02   6.46716E-02   1.47782E-01   8.52218E-01
   1.08300E+03   2.50000E-01   3.81960E-06   7.18066E-01   2.49293E-02 
    7.00078E-03   0.00000E+00   3.11022E-02   4.84428E-07   8.32834E-01 
    2.04502E-02   5.05975E-02   6.50156E-02   1.52291E-01   8.47709E-01
   1.07300E+03   2.50000E-01   3.81982E-06   7.18043E-01   2.51119E-02 
    6.84121E-03   0.00000E+00   2.99645E-02   4.67052E-07   8.33435E-01 
    2.03930E-02   5.08537E-02   6.53535E-02   1.56675E-01   8.43325E-01
   1.06300E+03   2.50000E-01   3.81986E-06   7.18015E-01   2.52990E-02 
    6.68242E-03   0.00000E+00   2.88474E-02   4.50023E-07   8.34026E-01 
    2.03332E-02   5.11076E-02   6.56853E-02   1.60934E-01   8.39066E-01
   1.05300E+03   2.50000E-01   3.81972E-06   7.17981E-01   2.54908E-02 
    6.52444E-03   0.00000E+00   2.77510E-02   4.33344E-07   8.34608E-01 
    2.02706E-02   5.13591E-02   6.60110E-02   1.65074E-01   8.34926E-01
   1.04300E+03   2.50000E-01   3.81942E-06   7.17942E-01   2.56873E-02 
    6.36731E-03   0.00000E+00   2.66756E-02   4.17020E-07   8.35180E-01 
    2.02054E-02   5.16080E-02   6.63304E-02   1.69094E-01   8.30906E-01
   1.03300E+03   2.50000E-01   3.81895E-06   7.17896E-01   2.58887E-02 
    6.21108E-03   0.00000E+00   2.56212E-02   4.01053E-07   8.35743E-01 
    2.01374E-02   5.18543E-02   6.66436E-02   1.72999E-01   8.27001E-01
   1.02300E+03   2.50000E-01   3.81834E-06   7.17845E-01   2.60951E-02 
    6.05578E-03   0.00000E+00   2.45879E-02   3.85446E-07   8.36297E-01 
    2.00665E-02   5.20979E-02   6.69504E-02   1.76790E-01   8.23210E-01
   1.01300E+03   2.50000E-01   3.81759E-06   7.17788E-01   2.63066E-02 
    5.90146E-03   0.00000E+00   2.35760E-02   3.70199E-07   8.36841E-01 
    1.99929E-02   5.23385E-02   6.72510E-02   1.80469E-01   8.19531E-01
   1.00300E+03   2.50000E-01   3.81671E-06   7.17725E-01   2.65232E-02 
    5.74817E-03   0.00000E+00   2.25855E-02   3.55316E-07   8.37376E-01 
    1.99164E-02   5.25763E-02   6.75452E-02   1.84038E-01   8.15962E-01
   9.93000E+02   2.50000E-01   3.81572E-06   7.17655E-01   2.67452E-02 
    5.59593E-03   0.00000E+00   2.16165E-02   3.40797E-07   8.37902E-01 
    1.98370E-02   5.28109E-02   6.78330E-02   1.87500E-01   8.12500E-01
   9.83000E+02   2.50000E-01   3.81463E-06   7.17579E-01   2.69727E-02 
    5.44480E-03   0.00000E+00   2.06693E-02   3.26642E-07   8.38419E-01 
    1.97547E-02   5.30424E-02   6.81143E-02   1.90856E-01   8.09144E-01
   9.81253E+02   2.50000E-01   3.81443E-06   7.17565E-01   2.70130E-02 
    5.41852E-03   0.00000E+00   2.05061E-02   3.24207E-07   8.38508E-01 
    1.97401E-02   5.30825E-02   6.81628E-02   1.91431E-01   8.08569E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.81253E+02   3.94158E-04   2.13815E-07   8.86821E-01   6.02840E-03 
    2.03387E-02   8.64177E-02   2.50000E-01   3.81443E-06   7.17565E-01 
    2.70130E-02   5.41852E-03   0.00000E+00   2.05061E-02   3.24207E-07 
    8.38508E-01   1.97401E-02   5.30825E-02   6.81628E-02   1.07925E-06 
    1.91431E-01   8.08567E-01
   9.73000E+02   3.58198E-04   2.02516E-07   8.87353E-01   6.05535E-03 
    2.11908E-02   8.50424E-02   2.50000E-01   3.76100E-06   7.15909E-01 
    2.84628E-02   5.62464E-03   0.00000E+00   1.96173E-02   3.03969E-07 
    8.34932E-01   2.08426E-02   5.74674E-02   6.71407E-02   8.42958E-02 
    2.01598E-01   7.14107E-01
   9.63000E+02   3.18539E-04   1.89772E-07   8.87940E-01   6.01960E-03 
    2.21728E-02   8.35493E-02   2.50000E-01   3.71001E-06   7.13842E-01 
    3.02697E-02   5.88493E-03   0.00000E+00   1.85370E-02   2.81320E-07 
    8.29814E-01   2.22676E-02   6.33002E-02   6.60805E-02   1.74297E-01 
    2.12029E-01   6.13674E-01
   9.53000E+02   2.82884E-04   1.77852E-07   8.88479E-01   5.91008E-03 
    2.30961E-02   8.22315E-02   2.50000E-01   3.67138E-06   7.11683E-01 
    3.21528E-02   6.16051E-03   0.00000E+00   1.74503E-02   2.60264E-07 
    8.23696E-01   2.38248E-02   6.98315E-02   6.51969E-02   2.52903E-01 
    2.20726E-01   5.26371E-01
   9.43000E+02   2.50385E-04   1.67042E-07   8.88767E-01   5.80241E-03 
    2.40282E-02   8.11519E-02   2.50000E-01   3.64278E-06   7.09483E-01 
    3.40694E-02   6.44400E-03   0.00000E+00   1.63617E-02   2.40571E-07 
    8.16624E-01   2.54999E-02   7.70789E-02   6.44350E-02   3.20882E-01 
    2.27902E-01   4.51217E-01
   9.33000E+02   2.20943E-04   1.57140E-07   8.88880E-01   5.68804E-03 
    2.49415E-02   8.02689E-02   2.50000E-01   3.62251E-06   7.07285E-01 
    3.59838E-02   6.72791E-03   0.00000E+00   1.52764E-02   2.22095E-07 
    8.08631E-01   2.72833E-02   8.50447E-02   6.37642E-02   3.79007E-01 
    2.33756E-01   3.87237E-01
   9.23000E+02   1.94412E-04   1.47985E-07   8.88883E-01   5.56199E-03 
    2.58149E-02   7.95454E-02   2.50000E-01   3.60906E-06   7.05122E-01 
    3.78680E-02   7.00613E-03   0.00000E+00   1.41994E-02   2.04709E-07 
    7.99729E-01   2.91720E-02   9.37421E-02   6.31570E-02   4.28363E-01 
    2.38499E-01   3.33137E-01
   9.13000E+02   1.70614E-04   1.39448E-07   8.88825E-01   5.42178E-03 
    2.66323E-02   7.89506E-02   2.50000E-01   3.60112E-06   7.03023E-01 
    3.96998E-02   7.27375E-03   0.00000E+00   1.31354E-02   1.88319E-07 
    7.89912E-01   3.11690E-02   1.03193E-01   6.25904E-02   4.70104E-01 
    2.42323E-01   2.87572E-01
   9.03000E+02   1.49354E-04   1.31428E-07   8.88743E-01   5.26661E-03 
    2.73815E-02   7.84594E-02   2.50000E-01   3.59761E-06   7.01008E-01 
    4.14615E-02   7.52674E-03   0.00000E+00   1.20897E-02   1.72854E-07 
    7.79156E-01   3.32820E-02   1.13426E-01   6.20464E-02   5.05325E-01 
    2.45397E-01   2.49277E-01
   8.93000E+02   1.30428E-04   1.23850E-07   8.88667E-01   5.09685E-03 
    2.80535E-02   7.80517E-02   2.50000E-01   3.59764E-06   6.99095E-01 
    4.31396E-02   7.76185E-03   0.00000E+00   1.10675E-02   1.58270E-07 
    7.67432E-01   3.55218E-02   1.24467E-01   6.15116E-02   5.35010E-01 
    2.47862E-01   2.17128E-01
   8.83000E+02   1.13632E-04   1.16653E-07   8.88619E-01   4.91365E-03 
    2.86416E-02   7.77116E-02   2.50000E-01   3.60049E-06   6.97297E-01 
    4.47234E-02   7.97645E-03   0.00000E+00   1.00745E-02   1.44540E-07 
    7.54706E-01   3.79014E-02   1.36341E-01   6.09771E-02   5.60010E-01 
    2.49836E-01   1.90154E-01
   8.73000E+02   9.87677E-05   1.09794E-07   8.88615E-01   4.71864E-03 
    2.91413E-02   7.74266E-02   2.50000E-01   3.60557E-06   6.95623E-01 
    4.62051E-02   8.16845E-03   0.00000E+00   9.11718E-03   1.31652E-07 
    7.40954E-01   4.04336E-02   1.49057E-01   6.04381E-02   5.81054E-01 
    2.51415E-01   1.67532E-01
   8.63000E+02   8.56477E-05   1.03238E-07   8.88664E-01   4.51378E-03 
    2.95500E-02   7.71867E-02   2.50000E-01   3.61241E-06   6.94081E-01 
    4.75790E-02   8.33632E-03   0.00000E+00   8.20238E-03   1.19605E-07 
    7.26172E-01   4.31282E-02   1.62604E-01   5.98935E-02   5.98752E-01 
    2.52674E-01   1.48574E-01
   8.53000E+02   7.40951E-05   9.69601E-08   8.88774E-01   4.30121E-03 
    2.98666E-02   7.69840E-02   2.50000E-01   3.62060E-06   6.92676E-01 
    4.88418E-02   8.47900E-03   0.00000E+00   7.33725E-03   1.08403E-07 
    7.10389E-01   4.59895E-02   1.76938E-01   5.93460E-02   6.13619E-01 
    2.53677E-01   1.32704E-01
   8.43000E+02   6.39457E-05   9.09413E-08   8.88948E-01   4.08318E-03 
    3.00921E-02   7.68123E-02   2.50000E-01   3.62983E-06   6.91408E-01 
    4.99920E-02   8.59595E-03   0.00000E+00   6.52878E-03   9.80510E-08 
    6.93680E-01   4.90123E-02   1.91977E-01   5.88021E-02   6.26081E-01 
    2.54474E-01   1.19444E-01
   8.33000E+02   5.50487E-05   8.51679E-08   8.89188E-01   3.86194E-03 
    3.02286E-02   7.66663E-02   2.50000E-01   3.63981E-06   6.90278E-01 
    5.10308E-02   8.68706E-03   0.00000E+00   5.78307E-03   8.85470E-08 
    6.76175E-01   5.21797E-02   2.07591E-01   5.82708E-02   6.36501E-01 
    2.55106E-01   1.08393E-01
   8.23000E+02   4.72662E-05   7.96296E-08   8.89492E-01   3.63974E-03 
    3.02794E-02   7.65418E-02   2.50000E-01   3.65032E-06   6.89282E-01 
    5.19620E-02   8.75263E-03   0.00000E+00   5.10414E-03   7.98748E-08 
    6.58049E-01   5.54616E-02   2.23622E-01   5.77633E-02   6.45186E-01 
    2.55606E-01   9.92075E-02
   8.13000E+02   4.04733E-05   7.43194E-08   8.89856E-01   3.41862E-03 
    3.02494E-02   7.64355E-02   2.50000E-01   3.66116E-06   6.88413E-01 
    5.27900E-02   8.79342E-03   0.00000E+00   4.49419E-03   7.20109E-08 
    6.39523E-01   5.88180E-02   2.39873E-01   5.72914E-02   6.52399E-01 
    2.56001E-01   9.15997E-02
   8.03000E+02   3.45570E-05   6.92321E-08   8.90277E-01   3.20048E-03 
    3.01437E-02   7.63442E-02   2.50000E-01   3.67217E-06   6.87664E-01 
    5.35218E-02   8.81037E-03   0.00000E+00   3.95233E-03   6.49109E-08 
    6.20828E-01   6.22015E-02   2.56153E-01   5.68659E-02   6.58369E-01 
    2.56314E-01   8.53170E-02
   7.93000E+02   2.94159E-05   6.43640E-08   8.90750E-01   2.98698E-03 
    2.99681E-02   7.62655E-02   2.50000E-01   3.68318E-06   6.87027E-01 
    5.41651E-02   8.80468E-03   0.00000E+00   3.47535E-03   5.85193E-08 
    6.02180E-01   6.55637E-02   2.72285E-01   5.64956E-02   6.63296E-01 
    2.56562E-01   8.01419E-02
   7.83000E+02   2.49593E-05   5.97124E-08   8.91270E-01   2.77947E-03 
    2.97282E-02   7.61971E-02   2.50000E-01   3.69410E-06   6.86491E-01 
    5.47277E-02   8.77763E-03   0.00000E+00   3.05820E-03   5.27727E-08 
    5.83768E-01   6.88604E-02   2.88126E-01   5.61867E-02   6.67354E-01 
    2.56759E-01   7.58874E-02
   7.73000E+02   2.11058E-05   5.52752E-08   8.91833E-01   2.57904E-03 
    2.94297E-02   7.61372E-02   2.50000E-01   3.70481E-06   6.86049E-01 
    5.52172E-02   8.73053E-03   0.00000E+00   2.69476E-03   4.76050E-08 
    5.65735E-01   7.20550E-02   3.03572E-01   5.59428E-02   6.70689E-01 
    2.56917E-01   7.23944E-02
   7.63000E+02   1.77832E-05   5.10504E-08   8.92434E-01   2.38652E-03 
    2.90779E-02   7.60840E-02   2.50000E-01   3.71524E-06   6.85691E-01 
    5.56408E-02   8.66468E-03   0.00000E+00   2.37859E-03   4.29522E-08 
    5.48181E-01   7.51195E-02   3.18556E-01   5.57651E-02   6.73426E-01 
    2.57044E-01   6.95295E-02
   7.53000E+02   1.49267E-05   4.70362E-08   8.93068E-01   2.20249E-03 
    2.86778E-02   7.60363E-02   2.50000E-01   3.72533E-06   6.85410E-01 
    5.60051E-02   8.58131E-03   0.00000E+00   2.10343E-03   3.87545E-08 
    5.31163E-01   7.80349E-02   3.33045E-01   5.56533E-02   6.75670E-01 
    2.57148E-01   6.71823E-02
   7.43000E+02   1.24788E-05   4.32304E-08   8.93734E-01   2.02734E-03 
    2.82337E-02   7.59926E-02   2.50000E-01   3.73503E-06   6.85199E-01 
    5.63159E-02   8.48157E-03   0.00000E+00   1.86353E-03   3.49589E-08 
    5.14711E-01   8.07891E-02   3.47030E-01   5.56060E-02   6.77505E-01 
    2.57233E-01   6.52620E-02
   7.33000E+02   1.03881E-05   3.96305E-08   8.94427E-01   1.86130E-03 
    2.77497E-02   7.59521E-02   2.50000E-01   3.74432E-06   6.85051E-01 
    5.65785E-02   8.36652E-03   0.00000E+00   1.65381E-03   3.15188E-08 
    4.98828E-01   8.33760E-02   3.60521E-01   5.56209E-02   6.79001E-01 
    2.57304E-01   6.36947E-02
   7.23000E+02   8.60911E-06   3.62337E-08   8.95144E-01   1.70449E-03 
    2.72292E-02   7.59137E-02   2.50000E-01   3.75316E-06   6.84961E-01 
    5.67977E-02   8.23714E-03   0.00000E+00   1.46989E-03   2.83942E-08 
    4.83503E-01   8.57934E-02   3.73537E-01   5.56959E-02   6.80216E-01 
    2.57363E-01   6.24206E-02
   7.13000E+02   7.10114E-06   3.30367E-08   8.95884E-01   1.55687E-03 
    2.66754E-02   7.58768E-02   2.50000E-01   3.76155E-06   6.84924E-01 
    5.69778E-02   8.09433E-03   0.00000E+00   1.30804E-03   2.55508E-08 
    4.68716E-01   8.80420E-02   3.86105E-01   5.58286E-02   6.81196E-01 
    2.57413E-01   6.13908E-02
   7.03000E+02   5.82821E-06   3.00356E-08   8.96644E-01   1.41838E-03 
    2.60913E-02   7.58405E-02   2.50000E-01   3.76947E-06   6.84934E-01 
    5.71228E-02   7.93892E-03   0.00000E+00   1.16512E-03   2.29594E-08 
    4.54439E-01   9.01244E-02   3.98254E-01   5.60167E-02   6.81979E-01 
    2.57456E-01   6.05655E-02
   6.93000E+02   4.75841E-06   2.72263E-08   8.97423E-01   1.28884E-03 
    2.54792E-02   7.58043E-02   2.50000E-01   3.77692E-06   6.84988E-01 
    5.72368E-02   7.77171E-03   0.00000E+00   1.03849E-03   2.05951E-08 
    4.40644E-01   9.20440E-02   4.10015E-01   5.62584E-02   6.82596E-01 
    2.57492E-01   5.99123E-02
   6.83000E+02   3.86353E-06   2.46038E-08   8.98219E-01   1.16804E-03 
    2.48417E-02   7.57678E-02   2.50000E-01   3.78391E-06   6.85079E-01 
    5.73233E-02   7.59342E-03   0.00000E+00   9.25951E-04   1.84364E-08 
    4.27301E-01   9.38046E-02   4.21416E-01   5.65519E-02   6.83072E-01 
    2.57523E-01   5.94043E-02
   6.73000E+02   3.11869E-06   2.21632E-08   8.99030E-01   1.05573E-03 
    2.41807E-02   7.57303E-02   2.50000E-01   3.79043E-06   6.85205E-01 
    5.73859E-02   7.40478E-03   0.00000E+00   8.25638E-04   1.64649E-08 
    4.14381E-01   9.54101E-02   4.32487E-01   5.68956E-02   6.83430E-01 
    2.57550E-01   5.90194E-02
