   9.23000E+02   4.63458E-05   3.65011E-03   9.58933E-01   3.83456E-03 
    2.36974E-02   9.83818E-03   6.75424E-02   1.25287E-01   7.64050E-01 
    3.84485E-02   4.67251E-03   0.00000E+00   3.15032E-03   5.79119E-03 
    8.73492E-01   2.55998E-02   8.34910E-02   8.47554E-03   5.81869E-01 
    2.52351E-01   1.65780E-01
   9.13000E+02   4.06827E-05   3.44490E-03   9.57817E-01   3.80726E-03 
    2.51176E-02   9.77216E-03   6.75434E-02   1.25217E-01   7.61665E-01 
    4.05944E-02   4.97990E-03   0.00000E+00   2.90162E-03   5.37744E-03 
    8.60731E-01   2.81479E-02   9.42763E-02   8.56535E-03   6.17362E-01 
    2.55164E-01   1.27474E-01
   9.03000E+02   3.56363E-05   3.25190E-03   9.56827E-01   3.75247E-03 
    2.64054E-02   9.72786E-03   6.75453E-02   1.25324E-01   7.59298E-01 
    4.25729E-02   5.26003E-03   0.00000E+00   2.65791E-03   4.98638E-03 
    8.47106E-01   3.08419E-02   1.05743E-01   8.66466E-03   6.44285E-01 
    2.57175E-01   9.85402E-02
   8.93000E+02   3.11544E-05   3.06850E-03   9.55969E-01   3.67402E-03 
    2.75587E-02   9.69830E-03   6.75476E-02   1.25554E-01   7.56994E-01 
    4.43919E-02   5.51223E-03   0.00000E+00   2.42118E-03   4.61515E-03 
    8.32583E-01   3.37030E-02   1.17912E-01   8.76593E-03   6.64784E-01 
    2.58614E-01   7.66024E-02
   8.83000E+02   2.71843E-05   2.89301E-03   9.55248E-01   3.57551E-03 
    2.85779E-02   9.67876E-03   6.75503E-02   1.25870E-01   7.54785E-01 
    4.60588E-02   5.73624E-03   0.00000E+00   2.19324E-03   4.26223E-03 
    8.17130E-01   3.67521E-02   1.30799E-01   8.86348E-03   6.80418E-01 
    2.59643E-01   5.99385E-02
   8.73000E+02   2.36754E-05   2.72435E-03   9.54661E-01   3.46031E-03 
    2.94644E-02   9.66601E-03   6.75532E-02   1.26244E-01   7.52690E-01 
    4.75805E-02   5.93213E-03   0.00000E+00   1.97577E-03   3.92697E-03 
    8.00733E-01   4.00068E-02   1.44405E-01   8.95289E-03   6.92339E-01 
    2.60379E-01   4.72817E-02
   8.63000E+02   2.05804E-05   2.56182E-03   9.54207E-01   3.33152E-03 
    3.02214E-02   9.65783E-03   6.75562E-02   1.26657E-01   7.50724E-01 
    4.89633E-02   6.10022E-03   0.00000E+00   1.77038E-03   3.60928E-03 
    7.83406E-01   4.34789E-02   1.58705E-01   9.03076E-03   7.01407E-01 
    2.60905E-01   3.76880E-02
   8.53000E+02   1.78553E-05   2.40502E-03   9.53879E-01   3.19200E-03 
    3.08530E-02   9.65269E-03   6.75593E-02   1.27093E-01   7.48893E-01 
    5.02132E-02   6.24114E-03   0.00000E+00   1.57855E-03   3.30948E-03 
    7.65204E-01   4.71700E-02   1.73644E-01   9.09468E-03   7.08274E-01 
    2.61281E-01   3.04452E-02
   8.43000E+02   1.54600E-05   2.25372E-03   9.53672E-01   3.04438E-03 
    3.13647E-02   9.64954E-03   6.75624E-02   1.27542E-01   7.47204E-01 
    5.13363E-02   6.35577E-03   0.00000E+00   1.40157E-03   3.02801E-03 
    7.46235E-01   5.10681E-02   1.89124E-01   9.14326E-03   7.13439E-01 
    2.61550E-01   2.50106E-02
   8.33000E+02   1.33582E-05   2.10781E-03   9.53577E-01   2.89106E-03 
    3.17630E-02   9.64769E-03   6.75655E-02   1.27994E-01   7.45656E-01 
    5.23385E-02   6.44524E-03   0.00000E+00   1.24037E-03   2.76532E-03 
    7.26665E-01   5.51449E-02   2.05008E-01   9.17625E-03   7.17289E-01 
    2.61744E-01   2.09675E-02
   8.23000E+02   1.15169E-05   1.96726E-03   9.53585E-01   2.73422E-03 
    3.20552E-02   9.64667E-03   6.75685E-02   1.28445E-01   7.44250E-01 
    5.32258E-02   6.51093E-03   0.00000E+00   1.09544E-03   2.52166E-03 
    7.06710E-01   5.93560E-02   2.21123E-01   9.19461E-03   7.20122E-01 
    2.61884E-01   1.79946E-02
   8.13000E+02   9.90643E-06   1.83210E-03   9.53687E-01   2.57580E-03 
    3.22494E-02   9.64618E-03   6.75714E-02   1.28888E-01   7.42982E-01 
    5.40045E-02   6.55436E-03   0.00000E+00   9.66679E-04   2.29696E-03 
    6.86616E-01   6.36446E-02   2.37275E-01   9.20035E-03   7.22170E-01 
    2.61986E-01   1.58439E-02
   8.03000E+02   8.50037E-06   1.70238E-03   9.53872E-01   2.41751E-03 
    3.23540E-02   9.64602E-03   6.75742E-02   1.29321E-01   7.41847E-01 
    5.46806E-02   6.57719E-03   0.00000E+00   8.53436E-04   2.09077E-03 
    6.66632E-01   6.79481E-02   2.53279E-01   9.19630E-03   7.23614E-01 
    2.62061E-01   1.43242E-02
   7.93000E+02   7.27498E-06   1.57815E-03   9.54130E-01   2.26084E-03 
    3.23775E-02   9.64607E-03   6.75769E-02   1.29740E-01   7.40842E-01 
    5.52603E-02   6.58109E-03   0.00000E+00   7.54590E-04   1.90225E-03 
    6.46980E-01   7.22063E-02   2.68971E-01   9.18569E-03   7.24592E-01 
    2.62118E-01   1.32894E-02
   7.83000E+02   6.20913E-06   1.45946E-03   9.54453E-01   2.10705E-03 
    3.23276E-02   9.64625E-03   6.75795E-02   1.30145E-01   7.39959E-01 
    5.57496E-02   6.56766E-03   0.00000E+00   6.68669E-04   1.73019E-03 
    6.27831E-01   7.63646E-02   2.84233E-01   9.17188E-03   7.25211E-01 
    2.62162E-01   1.26277E-02
   7.73000E+02   5.28398E-06   1.34634E-03   9.54833E-01   1.95715E-03 
    3.22118E-02   9.64652E-03   6.75819E-02   1.30533E-01   7.39193E-01 
    5.61539E-02   6.53842E-03   0.00000E+00   5.94167E-04   1.57340E-03 
    6.09314E-01   8.03844E-02   2.98977E-01   9.15770E-03   7.25550E-01 
    2.62195E-01   1.22548E-02
   7.63000E+02   4.48276E-06   1.23881E-03   9.55261E-01   1.81200E-03 
    3.20367E-02   9.64682E-03   6.75843E-02   1.30903E-01   7.38539E-01 
    5.64786E-02   6.49475E-03   0.00000E+00   5.29521E-04   1.43048E-03 
    5.91497E-01   8.42366E-02   3.13161E-01   9.14570E-03   7.25671E-01 
    2.62222E-01   1.21069E-02
   7.53000E+02   3.79055E-06   1.13687E-03   9.55732E-01   1.67225E-03 
    3.18081E-02   9.64711E-03   6.75865E-02   1.31256E-01   7.37991E-01 
    5.67286E-02   6.43786E-03   0.00000E+00   4.73303E-04   1.30012E-03 
    5.74413E-01   8.79039E-02   3.26772E-01   9.13789E-03   7.25620E-01 
    2.62244E-01   1.21357E-02
   7.43000E+02   3.19409E-06   1.04049E-03   9.56240E-01   1.53841E-03 
    3.15309E-02   9.64738E-03   6.75886E-02   1.31591E-01   7.37543E-01 
    5.69084E-02   6.36884E-03   0.00000E+00   4.24244E-04   1.18109E-03 
    5.58061E-01   9.13782E-02   3.39819E-01   9.13581E-03   7.25434E-01 
    2.62262E-01   1.23046E-02
   7.33000E+02   2.68158E-06   9.49620E-04   9.56780E-01   1.41084E-03 
    3.12094E-02   9.64758E-03   6.75905E-02   1.31907E-01   7.37192E-01 
    5.70223E-02   6.28862E-03   0.00000E+00   3.81253E-04   1.07229E-03 
    5.42423E-01   9.46577E-02   3.52326E-01   9.14062E-03   7.25138E-01 
    2.62276E-01   1.25860E-02
   7.23000E+02   2.24253E-06   8.64189E-04   9.57349E-01   1.28980E-03 
    3.08473E-02   9.64768E-03   6.75924E-02   1.32205E-01   7.36931E-01 
    5.70742E-02   6.19802E-03   0.00000E+00   3.43407E-04   9.72721E-04 
    5.27464E-01   9.77453E-02   3.64322E-01   9.15314E-03   7.24753E-01 
    2.62289E-01   1.29584E-02
   7.13000E+02   1.86764E-06   7.84104E-04   9.57943E-01   1.17544E-03 
    3.04477E-02   9.64764E-03   6.75941E-02   1.32484E-01   7.36756E-01 
    5.70679E-02   6.09776E-03   0.00000E+00   3.09934E-04   8.81516E-04 
    5.13146E-01   1.00647E-01   3.75842E-01   9.17398E-03   7.24295E-01 
    2.62299E-01   1.34054E-02
   7.03000E+02   1.54863E-06   7.09256E-04   9.58561E-01   1.06783E-03 
    3.00130E-02   9.64744E-03   6.75956E-02   1.32746E-01   7.36664E-01 
    5.70066E-02   5.98846E-03   0.00000E+00   2.80191E-04   7.97909E-04 
    4.99427E-01   1.03370E-01   3.86921E-01   9.20357E-03   7.23778E-01 
    2.62308E-01   1.39143E-02
   6.93000E+02   1.27818E-06   6.39514E-04   9.59200E-01   9.66969E-04 
    2.95456E-02   9.64703E-03   6.75971E-02   1.32989E-01   7.36649E-01 
    5.68939E-02   5.87070E-03   0.00000E+00   2.53647E-04   7.21231E-04 
    4.86264E-01   1.05924E-01   3.97595E-01   9.24220E-03   7.23209E-01 
    2.62316E-01   1.44748E-02
   6.83000E+02   1.04982E-06   5.74735E-04   9.59858E-01   8.72786E-04 
    2.90474E-02   9.64638E-03   6.75985E-02   1.33216E-01   7.36708E-01 
    5.67328E-02   5.74498E-03   0.00000E+00   2.29859E-04   6.50891E-04 
    4.73617E-01   1.08316E-01   4.07896E-01   9.29011E-03   7.22598E-01 
    2.62323E-01   1.50789E-02
   6.73000E+02   8.57807E-07   5.14759E-04   9.60534E-01   7.85172E-04 
    2.85199E-02   9.64545E-03   6.75997E-02   1.33426E-01   7.36836E-01 
    5.65264E-02   5.61178E-03   0.00000E+00   2.08460E-04   5.86366E-04 
    4.61447E-01   1.10556E-01   4.17855E-01   9.34746E-03   7.21951E-01 
    2.62329E-01   1.57200E-02
