    3.45345E-03   0.00000E+00   4.38209E-02   9.92769E-03   8.73051E-01 
    2.78522E-02   2.96459E-02   1.57026E-02   1.05893E-01   8.94107E-01
   1.15300E+03   2.50000E-01   5.94463E-02   6.51057E-01   3.61153E-02 
    3.38155E-03   0.00000E+00   4.25605E-02   9.61943E-03   8.74427E-01 
    2.77795E-02   2.98150E-02   1.57986E-02   1.11325E-01   8.88675E-01
   1.14300E+03   2.50000E-01   5.94882E-02   6.50896E-01   3.63062E-02 
    3.31006E-03   0.00000E+00   4.13168E-02   9.31517E-03   8.75787E-01 
    2.77044E-02   2.99829E-02   1.58933E-02   1.16621E-01   8.83379E-01
   1.13300E+03   2.50000E-01   5.95253E-02   6.50733E-01   3.65024E-02 
    3.23898E-03   0.00000E+00   4.00899E-02   9.01504E-03   8.77132E-01 
    2.76266E-02   3.01496E-02   1.59868E-02   1.21785E-01   8.78215E-01
   1.12300E+03   2.50000E-01   5.95577E-02   6.50570E-01   3.67039E-02 
    3.16833E-03   0.00000E+00   3.88799E-02   8.71916E-03   8.78461E-01 
    2.75462E-02   3.03150E-02   1.60789E-02   1.26818E-01   8.73182E-01
   1.11300E+03   2.50000E-01   5.95854E-02   6.50406E-01   3.69108E-02 
    3.09813E-03   0.00000E+00   3.76867E-02   8.42765E-03   8.79774E-01 
    2.74630E-02   3.04790E-02   1.61698E-02   1.31725E-01   8.68275E-01
   1.10300E+03   2.50000E-01   5.96083E-02   6.50240E-01   3.71231E-02 
    3.02837E-03   0.00000E+00   3.65105E-02   8.14063E-03   8.81071E-01 
    2.73771E-02   3.06418E-02   1.62594E-02   1.36509E-01   8.63491E-01
   1.09300E+03   2.50000E-01   5.96264E-02   6.50074E-01   3.73410E-02 
    2.95907E-03   0.00000E+00   3.53514E-02   7.85821E-03   8.82351E-01 
    2.72884E-02   3.08031E-02   1.63477E-02   1.41172E-01   8.58828E-01
   1.08300E+03   2.50000E-01   5.96397E-02   6.49905E-01   3.75646E-02 
    2.89025E-03   0.00000E+00   3.42093E-02   7.58050E-03   8.83616E-01 
    2.71968E-02   3.09630E-02   1.64347E-02   1.45717E-01   8.54283E-01
   1.07300E+03   2.50000E-01   5.96484E-02   6.49736E-01   3.77939E-02 
    2.82191E-03   0.00000E+00   3.30845E-02   7.30761E-03   8.84864E-01 
    2.71022E-02   3.11214E-02   1.65203E-02   1.50147E-01   8.49853E-01
   1.06300E+03   2.50000E-01   5.96523E-02   6.49564E-01   3.80292E-02 
    2.75406E-03   0.00000E+00   3.19769E-02   7.03964E-03   8.86096E-01 
    2.70046E-02   3.12783E-02   1.66047E-02   1.54465E-01   8.45535E-01
   1.05300E+03   2.50000E-01   5.96516E-02   6.49391E-01   3.82703E-02 
    2.68673E-03   0.00000E+00   3.08867E-02   6.77668E-03   8.87311E-01 
    2.69040E-02   3.14336E-02   1.66877E-02   1.58672E-01   8.41328E-01
   1.04300E+03   2.50000E-01   5.96463E-02   6.49216E-01   3.85176E-02 
    2.61991E-03   0.00000E+00   2.98139E-02   6.51884E-03   8.88510E-01 
    2.68003E-02   3.15873E-02   1.67694E-02   1.62771E-01   8.37229E-01
   1.03300E+03   2.50000E-01   5.96365E-02   6.49039E-01   3.87710E-02 
    2.55363E-03   0.00000E+00   2.87587E-02   6.26619E-03   8.89693E-01 
    2.66934E-02   3.17394E-02   1.68498E-02   1.66764E-01   8.33236E-01
   1.02300E+03   2.50000E-01   5.96222E-02   6.48859E-01   3.90308E-02 
    2.48789E-03   0.00000E+00   2.77211E-02   6.01883E-03   8.90858E-01 
    2.65833E-02   3.18898E-02   1.69288E-02   1.70653E-01   8.29347E-01
   1.01300E+03   2.50000E-01   5.96037E-02   6.48677E-01   3.92969E-02 
    2.42270E-03   0.00000E+00   2.67013E-02   5.77682E-03   8.92007E-01 
    2.64700E-02   3.20385E-02   1.70065E-02   1.74441E-01   8.25559E-01
   1.00300E+03   2.50000E-01   5.95810E-02   6.48491E-01   3.95697E-02 
    2.35809E-03   0.00000E+00   2.56994E-02   5.54022E-03   8.93139E-01 
    2.63533E-02   3.21854E-02   1.70828E-02   1.78128E-01   8.21872E-01
   9.93000E+02   2.50000E-01   5.95542E-02   6.48303E-01   3.98491E-02 
    2.29405E-03   0.00000E+00   2.47155E-02   5.30912E-03   8.94254E-01 
    2.62333E-02   3.23304E-02   1.71577E-02   1.81718E-01   8.18282E-01
   9.83000E+02   2.50000E-01   5.95236E-02   6.48111E-01   4.01353E-02 
    2.23061E-03   0.00000E+00   2.37497E-02   5.08355E-03   8.95352E-01 
    2.61099E-02   3.24736E-02   1.72313E-02   1.85211E-01   8.14789E-01
   9.73000E+02   2.50000E-01   5.94891E-02   6.47915E-01   4.04284E-02 
    2.16779E-03   0.00000E+00   2.28022E-02   4.86356E-03   8.96433E-01 
    2.59830E-02   3.26149E-02   1.73034E-02   1.88609E-01   8.11391E-01
   9.63000E+02   2.50000E-01   5.94511E-02   6.47715E-01   4.07287E-02 
    2.10558E-03   0.00000E+00   2.18731E-02   4.64920E-03   8.97497E-01 
    2.58526E-02   3.27542E-02   1.73742E-02   1.91914E-01   8.08086E-01
   9.60682E+02   2.50000E-01   5.94418E-02   6.47668E-01   4.07993E-02 
    2.09125E-03   0.00000E+00   2.16603E-02   4.60031E-03   8.97741E-01 
    2.58219E-02   3.27862E-02   1.73904E-02   1.92667E-01   8.07333E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.60682E+02   3.76759E-04   2.66741E-03   9.57232E-01   5.99208E-03 
    1.15800E-02   2.21520E-02   2.50000E-01   5.94417E-02   6.47668E-01 
    4.07994E-02   2.09125E-03   0.00000E+00   2.16603E-02   4.60031E-03 
    8.97741E-01   2.58219E-02   3.27862E-02   1.73904E-02   1.99728E-06 
    1.92667E-01   8.07331E-01
   9.53000E+02   3.43630E-04   2.49197E-03   9.57003E-01   6.20601E-03 
    1.26631E-02   2.12926E-02   2.50000E-01   5.78749E-02   6.45376E-01 
    4.44397E-02   2.30966E-03   0.00000E+00   2.08818E-02   4.27909E-03 
    8.91793E-01   2.84344E-02   3.76394E-02   1.69721E-02   1.37275E-01 
    2.07715E-01   6.55010E-01
   9.43000E+02   3.03332E-04   2.30598E-03   9.56375E-01   6.42259E-03 
    1.40617E-02   2.05315E-02   2.50000E-01   5.64501E-02   6.42011E-01 
    4.89462E-02   2.59295E-03   0.00000E+00   1.97898E-02   3.92476E-03 
    8.83017E-01   3.19370E-02   4.46272E-02   1.67045E-02   2.74902E-01 
    2.22496E-01   5.02603E-01
   9.33000E+02   2.66676E-04   2.15204E-03   9.55564E-01   6.56505E-03 
    1.54150E-02   2.00371E-02   2.50000E-01   5.55156E-02   6.38470E-01 
    5.31455E-02   2.86916E-03   0.00000E+00   1.86445E-02   3.61958E-03 
    8.73212E-01   3.55374E-02   5.23526E-02   1.66339E-02   3.77450E-01 
    2.33173E-01   3.89376E-01
   9.23000E+02   2.33742E-04   2.01907E-03   9.54699E-01   6.63584E-03 
    1.66992E-02   1.97134E-02   2.50000E-01   5.49156E-02   6.34926E-01 
    5.70247E-02   3.13396E-03   0.00000E+00   1.74722E-02   3.34734E-03 
    8.62442E-01   3.92411E-02   6.08190E-02   1.66784E-02   4.54455E-01 
    2.40899E-01   3.04646E-01
   9.13000E+02   2.04387E-04   1.90026E-03   9.53855E-01   6.64096E-03 
    1.78986E-02   1.95005E-02   2.50000E-01   5.45462E-02   6.31480E-01 
    6.05896E-02   3.38435E-03   0.00000E+00   1.62906E-02   3.09806E-03 
    8.50707E-01   4.30695E-02   7.00497E-02   1.67852E-02   5.12809E-01 
    2.46513E-01   2.40678E-01
   9.03000E+02   1.78360E-04   1.79133E-03   9.53079E-01   6.58785E-03 
    1.90028E-02   1.93605E-02   2.50000E-01   5.43379E-02   6.28190E-01 
    6.38538E-02   3.61819E-03   0.00000E+00   1.51122E-02   2.86569E-03 
    8.37968E-01   4.70536E-02   8.00814E-02   1.69190E-02   5.57420E-01 
    2.50613E-01   1.91967E-01
   8.93000E+02   1.55367E-04   1.68962E-03   9.52397E-01   6.48424E-03 
    2.00049E-02   1.92692E-02   2.50000E-01   5.42435E-02   6.25089E-01 
    6.68338E-02   3.83388E-03   0.00000E+00   1.39471E-02   2.64663E-03 
    8.24163E-01   5.12299E-02   9.09584E-02   1.70552E-02   5.91787E-01 
    2.53623E-01   1.54591E-01
   8.83000E+02   1.35110E-04   1.59339E-03   9.51823E-01   6.33763E-03 
    2.09004E-02   1.92106E-02   2.50000E-01   5.42305E-02   6.22193E-01 
    6.95463E-02   4.03025E-03   0.00000E+00   1.28041E-02   2.43883E-03 
    8.09220E-01   5.56371E-02   1.02725E-01   1.71755E-02   6.18427E-01 
    2.55841E-01   1.25732E-01
   8.73000E+02   1.17303E-04   1.50155E-03   9.51365E-01   6.15512E-03 
    2.16871E-02   1.91740E-02   2.50000E-01   5.42758E-02   6.19511E-01 
    7.20072E-02   4.20645E-03   0.00000E+00   1.16918E-02   2.24131E-03 
    7.93074E-01   6.03116E-02   1.15416E-01   1.72660E-02   6.39175E-01 
    2.57482E-01   1.03343E-01
   8.63000E+02   1.01675E-04   1.41342E-03   9.51025E-01   5.94328E-03 
    2.23644E-02   1.91523E-02   2.50000E-01   5.43629E-02   6.17043E-01 
    7.42318E-02   4.36194E-03   0.00000E+00   1.06193E-02   2.05379E-03 
    7.75689E-01   6.52813E-02   1.29040E-01   1.73160E-02   6.55385E-01 
    2.58699E-01   8.59158E-02
   8.53000E+02   8.79823E-05   1.32856E-03   9.50801E-01   5.70814E-03 
    2.29335E-02   1.91406E-02   2.50000E-01   5.44798E-02   6.14789E-01 
    7.62348E-02   4.49653E-03   0.00000E+00   9.59671E-03   1.87648E-03 
    7.57085E-01   7.05576E-02   1.43566E-01   1.73180E-02   6.68069E-01 
    2.59603E-01   7.23280E-02
   8.43000E+02   7.60003E-05   1.24671E-03   9.50689E-01   5.45526E-03 
    2.33974E-02   1.91357E-02   2.50000E-01   5.46173E-02   6.12742E-01 
    7.80304E-02   4.61036E-03   0.00000E+00   8.63455E-03   1.70990E-03 
    7.37365E-01   7.61256E-02   1.58897E-01   1.72678E-02   6.77991E-01 
    2.60277E-01   6.17325E-02
   8.33000E+02   6.55289E-05   1.16774E-03   9.50681E-01   5.18968E-03 
    2.37607E-02   1.91352E-02   2.50000E-01   5.47687E-02   6.10894E-01 
    7.96333E-02   4.70395E-03   0.00000E+00   7.74288E-03   1.55469E-03 
    7.16737E-01   8.19363E-02   1.74863E-01   1.71657E-02   6.85740E-01 
    2.60779E-01   5.34816E-02
   8.23000E+02   5.63890E-05   1.09158E-03   9.50769E-01   4.91601E-03 
    2.40295E-02   1.91375E-02   2.50000E-01   5.49287E-02   6.09235E-01 
    8.10585E-02   4.77815E-03   0.00000E+00   6.92984E-03   1.41139E-03 
    6.95512E-01   8.79064E-02   1.91224E-01   1.70166E-02   6.91773E-01 
    2.61154E-01   4.70728E-02
   8.13000E+02   4.84213E-05   1.01822E-03   9.50942E-01   4.63831E-03 
    2.42114E-02   1.91414E-02   2.50000E-01   5.50934E-02   6.07751E-01 
    8.23215E-02   4.83410E-03   0.00000E+00   6.19996E-03   1.28023E-03 
    6.74065E-01   9.39276E-02   2.07697E-01   1.68298E-02   6.96453E-01 
    2.61436E-01   4.21110E-02
   8.03000E+02   4.14846E-05   9.47679E-04   9.51190E-01   4.36015E-03 
    2.43144E-02   1.91462E-02   2.50000E-01   5.52594E-02   6.06430E-01 
    8.34375E-02   4.87317E-03   0.00000E+00   5.55331E-03   1.16105E-03 
    6.52777E-01   9.98855E-02   2.24006E-01   1.66172E-02   7.00069E-01 
    2.61648E-01   3.82821E-02
   7.93000E+02   3.54542E-05   8.79993E-04   9.51502E-01   4.08451E-03 
    2.43468E-02   1.91514E-02   2.50000E-01   5.54244E-02   6.05258E-01 
    8.44211E-02   4.89677E-03   0.00000E+00   4.98575E-03   1.05325E-03 
    6.31972E-01   1.05679E-01   2.39919E-01   1.63911E-02   7.02852E-01 
    2.61811E-01   3.53371E-02
   7.83000E+02   3.02200E-05   8.15195E-04   9.51868E-01   3.81384E-03 
    2.43165E-02   1.91567E-02   2.50000E-01   5.55866E-02   6.04222E-01 
    8.52855E-02   4.90633E-03   0.00000E+00   4.49018E-03   9.55951E-04 
    6.11885E-01   1.11232E-01   2.55274E-01   1.61626E-02   7.04985E-01 
    2.61936E-01   3.30797E-02
   7.73000E+02   2.56854E-05   7.53313E-04   9.52278E-01   3.55007E-03 
    2.42307E-02   1.91619E-02   2.50000E-01   5.57444E-02   6.03310E-01 
    8.60423E-02   4.90316E-03   0.00000E+00   4.05805E-03   8.68143E-04 
    5.92653E-01   1.16499E-01   2.69981E-01   1.59403E-02   7.06609E-01 
    2.62033E-01   3.13571E-02
   7.63000E+02   2.17647E-05   6.94369E-04   9.52726E-01   3.29468E-03 
    2.40958E-02   1.91670E-02   2.50000E-01   5.58970E-02   6.02513E-01 
    8.67015E-02   4.88843E-03   0.00000E+00   3.68061E-03   7.88783E-04 
    5.74336E-01   1.21456E-01   2.84008E-01   1.57303E-02   7.07837E-01 
    2.62111E-01   3.00522E-02
   7.53000E+02   1.83825E-05   6.38371E-04   9.53205E-01   3.04880E-03 
    2.39173E-02   1.91719E-02   2.50000E-01   5.60436E-02   6.01822E-01 
    8.72715E-02   4.86317E-03   0.00000E+00   3.34975E-03   7.16902E-04 
    5.56936E-01   1.26101E-01   2.97360E-01   1.55367E-02   7.08751E-01 
    2.62173E-01   2.90755E-02
   7.43000E+02   1.54722E-05   5.85317E-04   9.53710E-01   2.81323E-03 
    2.36998E-02   1.91766E-02   2.50000E-01   5.61837E-02   6.01229E-01 
    8.77593E-02   4.82826E-03   0.00000E+00   3.05832E-03   6.51633E-04 
    5.40420E-01   1.30441E-01   3.10067E-01   1.53620E-02   7.09417E-01 
    2.62224E-01   2.83588E-02
   7.33000E+02   1.29748E-05   5.35192E-04   9.54235E-01   2.58852E-03 
    2.34473E-02   1.91811E-02   2.50000E-01   5.63169E-02   6.00728E-01 
    8.81711E-02   4.78444E-03   0.00000E+00   2.80025E-03   5.92224E-04 
    5.24735E-01   1.34493E-01   3.22172E-01   1.52072E-02   7.09883E-01 
    2.62266E-01   2.78505E-02
   7.23000E+02   1.08380E-05   4.87967E-04   9.54778E-01   2.37503E-03 
    2.31629E-02   1.91853E-02   2.50000E-01   5.64430E-02   6.00313E-01 
    8.85119E-02   4.73234E-03   0.00000E+00   2.57046E-03   5.38033E-04 
    5.09822E-01   1.38274E-01   3.33723E-01   1.50731E-02   7.10188E-01 
    2.62301E-01   2.75108E-02
   7.13000E+02   9.01572E-06   4.43604E-04   9.55336E-01   2.17296E-03 
    2.28494E-02   1.91893E-02   2.50000E-01   5.65620E-02   5.99979E-01 
    8.87863E-02   4.67250E-03   0.00000E+00   2.36476E-03   4.88512E-04 
    4.95618E-01   1.41804E-01   3.44765E-01   1.49594E-02   7.10360E-01 
    2.62331E-01   2.73091E-02
   7.03000E+02   7.46697E-06   4.02053E-04   9.55906E-01   1.98238E-03 
    2.25091E-02   1.91931E-02   2.50000E-01   5.66738E-02   5.99723E-01 
    8.89982E-02   4.60538E-03   0.00000E+00   2.17967E-03   4.43195E-04 
    4.82062E-01   1.45104E-01   3.55345E-01   1.48660E-02   7.10422E-01 
    2.62356E-01   2.72216E-02
   6.93000E+02   6.15559E-06   3.63252E-04   9.56487E-01   1.80324E-03 
    2.21440E-02   1.91965E-02   2.50000E-01   5.67785E-02   5.99539E-01 
    8.91513E-02   4.53138E-03   0.00000E+00   2.01234E-03   4.01682E-04 
    4.69099E-01   1.48191E-01   3.65504E-01   1.47923E-02   7.10392E-01 
    2.62378E-01   2.72294E-02
   6.83000E+02   5.04961E-06   3.27132E-04   9.57077E-01   1.63542E-03 
    2.17555E-02   1.91997E-02   2.50000E-01   5.68761E-02   5.99424E-01 
    8.92491E-02   4.45085E-03   0.00000E+00   1.86030E-03   3.63611E-04 
    4.56675E-01   1.51081E-01   3.75282E-01   1.47383E-02   7.10285E-01 
    2.62397E-01   2.73176E-02
   6.73000E+02   4.12084E-06   2.93617E-04   9.57676E-01   1.47871E-03 
    2.13452E-02   1.92025E-02   2.50000E-01   5.69668E-02   5.99375E-01 
    8.92943E-02   4.36411E-03   0.00000E+00   1.72171E-03   3.28707E-04 
    4.44744E-01   1.53795E-01   3.84708E-01   1.47028E-02   7.10112E-01 
    2.62414E-01   2.74743E-02
