    5.46905E-03   0.00000E+00   1.30476E-02   2.91258E-02   8.97522E-01 
    1.49736E-02   3.02053E-02   1.51260E-02   9.79107E-03   9.90209E-01
   1.32300E+03   6.75613E-02   1.34228E-01   7.74484E-01   1.81585E-02 
    5.56870E-03   0.00000E+00   1.34191E-02   2.98441E-02   8.96682E-01 
    1.49958E-02   3.00366E-02   1.50229E-02   1.76247E-03   9.98238E-01
   1.32515E+03   6.75610E-02   1.34179E-01   7.74523E-01   1.81461E-02 
    5.59022E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.96499E-01 
    1.50005E-02   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32515E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.96499E-01   1.50005E-02 
    3.00000E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75867E-02   1.38131E-01   7.70794E-01   1.93615E-02 
    4.12673E-03   0.00000E+00   8.47977E-03   1.99634E-02   9.08167E-01 
    1.45957E-02   3.24015E-02   1.63928E-02   1.00238E-01   8.99762E-01
   1.16300E+03   6.75885E-02   1.38409E-01   7.70500E-01   1.94675E-02 
    4.03529E-03   0.00000E+00   8.19699E-03   1.93712E-02   9.08852E-01 
    1.45625E-02   3.25457E-02   1.64712E-02   1.05379E-01   8.94621E-01
   1.15300E+03   6.75903E-02   1.38686E-01   7.70202E-01   1.95772E-02 
    3.94453E-03   0.00000E+00   7.91982E-03   1.87875E-02   9.09528E-01 
    1.45284E-02   3.26880E-02   1.65480E-02   1.10372E-01   8.89628E-01
   1.14300E+03   6.75921E-02   1.38963E-01   7.69900E-01   1.96905E-02 
    3.85446E-03   0.00000E+00   7.64820E-03   1.82122E-02   9.10195E-01 
    1.44931E-02   3.28285E-02   1.66233E-02   1.15219E-01   8.84781E-01
   1.13300E+03   6.75938E-02   1.39239E-01   7.69595E-01   1.98075E-02 
    3.76511E-03   0.00000E+00   7.38212E-03   1.76454E-02   9.10852E-01 
    1.44568E-02   3.29671E-02   1.66970E-02   1.19925E-01   8.80075E-01
   1.12300E+03   6.75956E-02   1.39513E-01   7.69286E-01   1.99284E-02 
    3.67648E-03   0.00000E+00   7.12154E-03   1.70872E-02   9.11499E-01 
    1.44194E-02   3.31038E-02   1.67692E-02   1.24494E-01   8.75506E-01
   1.11300E+03   6.75974E-02   1.39786E-01   7.68975E-01   2.00533E-02 
    3.58859E-03   0.00000E+00   6.86642E-03   1.65377E-02   9.12136E-01 
    1.43809E-02   3.32386E-02   1.68399E-02   1.28929E-01   8.71071E-01
   1.10300E+03   6.75992E-02   1.40057E-01   7.68661E-01   2.01821E-02 
    3.50145E-03   0.00000E+00   6.61673E-03   1.59970E-02   9.12764E-01 
    1.43412E-02   3.33715E-02   1.69091E-02   1.33234E-01   8.66766E-01
   1.09300E+03   6.76009E-02   1.40325E-01   7.68344E-01   2.03150E-02 
    3.41508E-03   0.00000E+00   6.37244E-03   1.54652E-02   9.13383E-01 
    1.43003E-02   3.35024E-02   1.69767E-02   1.37412E-01   8.62588E-01
   1.08300E+03   6.76027E-02   1.40591E-01   7.68024E-01   2.04522E-02 
    3.32950E-03   0.00000E+00   6.13352E-03   1.49422E-02   9.13992E-01 
    1.42582E-02   3.36314E-02   1.70429E-02   1.41466E-01   8.58534E-01
   1.07300E+03   6.76044E-02   1.40854E-01   7.67703E-01   2.05937E-02 
    3.24472E-03   0.00000E+00   5.89994E-03   1.44282E-02   9.14591E-01 
    1.42148E-02   3.37583E-02   1.71076E-02   1.45399E-01   8.54601E-01
   1.06300E+03   6.76061E-02   1.41115E-01   7.67379E-01   2.07396E-02 
    3.16075E-03   0.00000E+00   5.67166E-03   1.39234E-02   9.15181E-01 
    1.41701E-02   3.38832E-02   1.71708E-02   1.49213E-01   8.50787E-01
   1.05300E+03   6.76078E-02   1.41372E-01   7.67053E-01   2.08901E-02 
    3.07761E-03   0.00000E+00   5.44865E-03   1.34277E-02   9.15761E-01 
    1.41241E-02   3.40061E-02   1.72326E-02   1.52913E-01   8.47087E-01
   1.04300E+03   6.76095E-02   1.41625E-01   7.66725E-01   2.10452E-02 
    2.99531E-03   0.00000E+00   5.23088E-03   1.29412E-02   9.16331E-01 
    1.40767E-02   3.41269E-02   1.72929E-02   1.56501E-01   8.43499E-01
   1.03300E+03   6.76112E-02   1.41875E-01   7.66395E-01   2.12050E-02 
    2.91387E-03   0.00000E+00   5.01831E-03   1.24641E-02   9.16892E-01 
    1.40280E-02   3.42456E-02   1.73518E-02   1.59978E-01   8.40022E-01
   1.02300E+03   6.76129E-02   1.42121E-01   7.66063E-01   2.13698E-02 
    2.83330E-03   0.00000E+00   4.81091E-03   1.19964E-02   9.17443E-01 
    1.39778E-02   3.43622E-02   1.74092E-02   1.63348E-01   8.36652E-01
   1.01300E+03   6.76145E-02   1.42362E-01   7.65730E-01   2.15396E-02 
    2.75361E-03   0.00000E+00   4.60866E-03   1.15382E-02   9.17985E-01 
    1.39261E-02   3.44767E-02   1.74652E-02   1.66614E-01   8.33386E-01
   1.00300E+03   6.76161E-02   1.42600E-01   7.65395E-01   2.17146E-02 
    2.67482E-03   0.00000E+00   4.41150E-03   1.10895E-02   9.18517E-01 
    1.38729E-02   3.45891E-02   1.75197E-02   1.69777E-01   8.30223E-01
   9.93000E+02   6.76177E-02   1.42833E-01   7.65057E-01   2.18949E-02 
    2.59695E-03   0.00000E+00   4.21942E-03   1.06504E-02   9.19040E-01 
    1.38182E-02   3.46993E-02   1.75729E-02   1.72839E-01   8.27161E-01
   9.92201E+02   6.76179E-02   1.42852E-01   7.65030E-01   2.19095E-02 
    2.59076E-03   0.00000E+00   4.20429E-03   1.06157E-02   9.19081E-01 
    1.38138E-02   3.47080E-02   1.75771E-02   1.73080E-01   8.26920E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.92201E+02   9.26008E-05   6.80909E-03   9.52638E-01   4.10973E-03 
    1.43072E-02   2.20432E-02   6.76179E-02   1.42852E-01   7.65030E-01 
    2.19095E-02   2.59077E-03   0.00000E+00   4.20429E-03   1.06157E-02 
    9.19081E-01   1.38138E-02   3.47081E-02   1.75771E-02   1.93548E-06 
    1.73080E-01   8.26918E-01
   9.83000E+02   8.39426E-05   6.31581E-03   9.52434E-01   4.25819E-03 
    1.57290E-02   2.11790E-02   6.76058E-02   1.40046E-01   7.65022E-01 
    2.44449E-02   2.88139E-03   0.00000E+00   4.03250E-03   9.84612E-03 
    9.13689E-01   1.54417E-02   3.99782E-02   1.70124E-02   1.60781E-01 
    1.88102E-01   6.51117E-01
   9.73000E+02   7.49593E-05   5.86795E-03   9.51813E-01   4.40902E-03 
    1.73336E-02   2.05015E-02   6.75972E-02   1.37897E-01   7.64035E-01 
    2.72612E-02   3.20944E-03   0.00000E+00   3.82573E-03   9.11072E-03 
    9.06660E-01   1.73583E-02   4.64340E-02   1.66110E-02   2.98973E-01 
    2.00732E-01   5.00295E-01
   9.63000E+02   6.65700E-05   5.48821E-03   9.50947E-01   4.53419E-03 
    1.89411E-02   2.00228E-02   6.75924E-02   1.36508E-01   7.62299E-01 
    3.00617E-02   3.53860E-03   0.00000E+00   3.60528E-03   8.45707E-03 
    8.98602E-01   1.93931E-02   5.35760E-02   1.63661E-02   4.05367E-01 
    2.10154E-01   3.84480E-01
   9.53000E+02   5.88595E-05   5.15738E-03   9.49965E-01   4.62607E-03 
    2.05094E-02   1.96838E-02   6.75904E-02   1.35697E-01   7.60057E-01 
    3.27950E-02   3.86054E-03   0.00000E+00   3.37740E-03   7.86472E-03 
    8.89648E-01   2.15256E-02   6.13587E-02   1.62254E-02   4.86806E-01 
    2.17086E-01   2.96108E-01
   9.43000E+02   5.18557E-05   4.86166E-03   9.48952E-01   4.68196E-03 
    2.20106E-02   1.94422E-02   6.75904E-02   1.35312E-01   7.57497E-01 
    3.54303E-02   4.16969E-03   0.00000E+00   3.14686E-03   7.31856E-03 
    8.79874E-01   2.37480E-02   6.97618E-02   1.61511E-02   5.49156E-01 
    2.22154E-01   2.28691E-01
   9.33000E+02   4.55482E-05   4.59150E-03   9.47966E-01   4.70202E-03 
    2.34266E-02   1.92685E-02   6.75918E-02   1.35240E-01   7.54757E-01 
    3.79496E-02   4.46238E-03   0.00000E+00   2.91717E-03   6.80818E-03 
    8.69313E-01   2.60611E-02   7.87840E-02   1.61164E-02   5.97021E-01 
    2.25847E-01   1.77132E-01
   9.23000E+02   3.99040E-05   4.34040E-03   9.47044E-01   4.68803E-03 
    2.47456E-02   1.91426E-02   6.75944E-02   1.35393E-01   7.51934E-01 
    4.03426E-02   4.73614E-03   0.00000E+00   2.69091E-03   6.32669E-03 
    8.57970E-01   2.84722E-02   8.84375E-02   1.61031E-02   6.33887E-01 
    2.28535E-01   1.37578E-01
   9.13000E+02   3.48780E-05   4.10396E-03   9.46208E-01   4.64268E-03 
    2.59600E-02   1.90504E-02   6.75976E-02   1.35710E-01   7.49099E-01 
    4.26037E-02   4.98929E-03   0.00000E+00   2.47004E-03   5.86973E-03 
    8.45826E-01   3.09930E-02   9.87429E-02   1.60982E-02   6.62360E-01 
    2.30489E-01   1.07151E-01
   9.03000E+02   3.04196E-05   3.87919E-03   9.45474E-01   4.56907E-03 
    2.70650E-02   1.89824E-02   6.76014E-02   1.36144E-01   7.46304E-01 
    4.47300E-02   5.22070E-03   0.00000E+00   2.25607E-03   5.43466E-03 
    8.32853E-01   3.36386E-02   1.09725E-01   1.60928E-02   6.84388E-01 
    2.31907E-01   8.37045E-02
   8.93000E+02   2.64772E-05   3.66409E-03   9.44849E-01   4.47049E-03 
    2.80578E-02   1.89318E-02   6.76055E-02   1.36661E-01   7.43583E-01 
    4.67203E-02   5.42957E-03   0.00000E+00   2.05029E-03   5.02002E-03 
    8.19016E-01   3.64260E-02   1.21407E-01   1.60807E-02   7.01434E-01 
    2.32935E-01   6.56307E-02
   8.83000E+02   2.30002E-05   3.45729E-03   9.44339E-01   4.35026E-03 
    2.89371E-02   1.88939E-02   6.76098E-02   1.37235E-01   7.40965E-01 
    4.85749E-02   5.61542E-03   0.00000E+00   1.85381E-03   4.62520E-03 
    8.04282E-01   3.93727E-02   1.33809E-01   1.60577E-02   7.14607E-01 
    2.33679E-01   5.17147E-02
   8.73000E+02   1.99408E-05   3.25792E-03   9.43943E-01   4.21162E-03 
    2.97026E-02   1.88653E-02   6.76142E-02   1.37847E-01   7.38466E-01 
    5.02949E-02   5.77798E-03   0.00000E+00   1.66764E-03   4.25010E-03 
    7.88631E-01   4.24947E-02   1.46935E-01   1.60211E-02   7.24755E-01 
    2.34215E-01   4.10304E-02
   8.63000E+02   1.72545E-05   3.06540E-03   9.43660E-01   4.05770E-03 
    3.03554E-02   1.88438E-02   6.76186E-02   1.38481E-01   7.36101E-01 
    5.18821E-02   5.91726E-03   0.00000E+00   1.49275E-03   3.89503E-03 
    7.72065E-01   4.58038E-02   1.60774E-01   1.59693E-02   7.32533E-01 
    2.34601E-01   3.28660E-02
   8.53000E+02   1.49003E-05   2.87939E-03   9.43489E-01   3.89148E-03 
    3.08978E-02   1.88276E-02   6.76230E-02   1.39127E-01   7.33878E-01 
    5.33388E-02   6.03346E-03   0.00000E+00   1.33000E-03   3.56049E-03 
    7.54621E-01   4.93045E-02   1.75282E-01   1.59022E-02   7.38451E-01 
    2.34880E-01   2.66693E-02
   8.43000E+02   1.28409E-05   2.69969E-03   9.43423E-01   3.71577E-03 
    3.13329E-02   1.88155E-02   6.76274E-02   1.39774E-01   7.31803E-01 
    5.46681E-02   6.12706E-03   0.00000E+00   1.18013E-03   3.24704E-03 
    7.36379E-01   5.29904E-02   1.90383E-01   1.58208E-02   7.42911E-01 
    2.35080E-01   2.20090E-02
   8.33000E+02   1.10427E-05   2.52624E-03   9.43458E-01   3.53317E-03 
    3.16653E-02   1.88066E-02   6.76317E-02   1.40418E-01   7.29878E-01 
    5.58736E-02   6.19878E-03   0.00000E+00   1.04367E-03   2.95515E-03 
    7.17473E-01   5.68414E-02   2.05959E-01   1.57270E-02   7.46228E-01 
    2.35225E-01   1.85467E-02
   8.23000E+02   9.47517E-06   2.35902E-03   9.43585E-01   3.34609E-03 
    3.19003E-02   1.88003E-02   6.76359E-02   1.41051E-01   7.28104E-01 
    5.69594E-02   6.24954E-03   0.00000E+00   9.20856E-04   2.68508E-03 
    6.98088E-01   6.08229E-02   2.21859E-01   1.56240E-02   7.48653E-01 
    2.35330E-01   1.60165E-02
   8.13000E+02   8.11124E-06   2.19808E-03   9.43797E-01   3.15673E-03 
    3.20443E-02   1.87960E-02   6.76399E-02   1.41670E-01   7.26480E-01 
    5.79300E-02   6.28051E-03   0.00000E+00   8.11537E-04   2.43669E-03 
    6.78443E-01   6.48873E-02   2.37905E-01   1.55157E-02   7.50383E-01 
    2.35408E-01   1.42091E-02
   8.03000E+02   6.92659E-06   2.04346E-03   9.44085E-01   2.96707E-03 
    3.21041E-02   1.87934E-02   6.76438E-02   1.42271E-01   7.25002E-01 
    5.87903E-02   6.29295E-03   0.00000E+00   7.15178E-04   2.20946E-03 
    6.58774E-01   6.89795E-02   2.53915E-01   1.54066E-02   7.51573E-01 
    2.35465E-01   1.29613E-02
   7.93000E+02   5.89959E-06   1.89526E-03   9.44441E-01   2.77883E-03 
    3.20869E-02   1.87921E-02   6.76476E-02   1.42853E-01   7.23666E-01 
    5.95455E-02   6.28824E-03   0.00000E+00   6.30896E-04   2.00241E-03 
    6.39304E-01   7.30428E-02   2.69719E-01   1.53007E-02   7.52345E-01 
    2.35509E-01   1.21458E-02
   7.83000E+02   5.01103E-06   1.75352E-03   9.44856E-01   2.59353E-03 
    3.19997E-02   1.87919E-02   6.76511E-02   1.43412E-01   7.22468E-01 
    6.02011E-02   6.26773E-03   0.00000E+00   5.57508E-04   1.81415E-03 
    6.20214E-01   7.70226E-02   2.85189E-01   1.52021E-02   7.52793E-01 
    2.35543E-01   1.16646E-02
   7.73000E+02   4.24390E-06   1.61831E-03   9.45323E-01   2.41243E-03 
    3.18492E-02   1.87925E-02   6.76545E-02   1.43949E-01   7.21402E-01 
    6.07621E-02   6.23273E-03   0.00000E+00   4.93825E-04   1.64332E-03 
    6.01655E-01   8.08787E-02   3.00215E-01   1.51137E-02   7.52989E-01 
    2.35569E-01   1.14427E-02
   7.63000E+02   3.58309E-06   1.48965E-03   9.45835E-01   2.23658E-03 
    3.16415E-02   1.87938E-02   6.76577E-02   1.44461E-01   7.20463E-01 
    6.12338E-02   6.18448E-03   0.00000E+00   4.38559E-04   1.48828E-03 
    5.83719E-01   8.45778E-02   3.14738E-01   1.50380E-02   7.52988E-01 
    2.35590E-01   1.14228E-02
   7.53000E+02   3.01526E-06   1.36757E-03   9.46385E-01   2.06683E-03 
    3.13821E-02   1.87956E-02   6.76608E-02   1.44948E-01   7.19646E-01 
    6.16210E-02   6.12407E-03   0.00000E+00   3.90524E-04   1.34749E-03 
    5.66457E-01   8.80984E-02   3.28730E-01   1.49766E-02   7.52832E-01 
    2.35607E-01   1.15614E-02
   7.43000E+02   2.52860E-06   1.25204E-03   9.46968E-01   1.90386E-03 
    3.10758E-02   1.87979E-02   6.76636E-02   1.45410E-01   7.18945E-01 
    6.19285E-02   6.05249E-03   0.00000E+00   3.48652E-04   1.21952E-03 
    5.49887E-01   9.14281E-02   3.42186E-01   1.49305E-02   7.52554E-01 
    2.35620E-01   1.18254E-02
   7.33000E+02   2.11268E-06   1.14302E-03   9.47580E-01   1.74816E-03 
    3.07267E-02   1.88004E-02   6.76663E-02   1.45847E-01   7.18355E-01 
    6.21607E-02   5.97059E-03   0.00000E+00   3.12014E-04   1.10304E-03 
    5.34003E-01   9.45618E-02   3.55120E-01   1.49003E-02   7.52179E-01 
    2.35632E-01   1.21893E-02
   7.23000E+02   1.75830E-06   1.04044E-03   9.48216E-01   1.60010E-03 
    3.03383E-02   1.88030E-02   6.76688E-02   1.46259E-01   7.17871E-01 
    6.23219E-02   5.87915E-03   0.00000E+00   2.79818E-04   9.96903E-04 
    5.18782E-01   9.74994E-02   3.67555E-01   1.48864E-02   7.51724E-01 
    2.35642E-01   1.26338E-02
   7.13000E+02   1.45731E-06   9.44212E-04   9.48875E-01   1.45993E-03 
    2.99137E-02   1.88057E-02   6.76712E-02   1.46645E-01   7.17489E-01 
    6.24161E-02   5.77882E-03   0.00000E+00   2.51400E-04   9.00071E-04 
    5.04193E-01   1.00245E-01   3.79523E-01   1.48887E-02   7.51206E-01 
    2.35650E-01   1.31438E-02
   7.03000E+02   1.20257E-06   8.54218E-04   9.49553E-01   1.32777E-03 
    2.94553E-02   1.88084E-02   6.76733E-02   1.47007E-01   7.17203E-01 
    6.24473E-02   5.67019E-03   0.00000E+00   2.26205E-04   8.11652E-04 
    4.90198E-01   1.02803E-01   3.91054E-01   1.49073E-02   7.50635E-01 
    2.35658E-01   1.37077E-02
   6.93000E+02   9.87769E-07   7.70317E-04   9.50249E-01   1.20368E-03 
    2.89654E-02   1.88110E-02   6.76754E-02   1.47344E-01   7.17008E-01 
    6.24192E-02   5.55379E-03   0.00000E+00   2.03772E-04   7.30864E-04 
    4.76758E-01   1.05182E-01   4.02184E-01   1.49420E-02   7.50020E-01 
    2.35664E-01   1.43163E-02
   6.83000E+02   8.07356E-07   6.92347E-04   9.50960E-01   1.08761E-03 
    2.84459E-02   1.88134E-02   6.76772E-02   1.47657E-01   7.16900E-01 
    6.23355E-02   5.43009E-03   0.00000E+00   1.83718E-04   6.57021E-04 
    4.63835E-01   1.07389E-01   4.12943E-01   1.49926E-02   7.49368E-01 
    2.35670E-01   1.49621E-02
   6.73000E+02   6.56471E-07   6.20129E-04   9.51686E-01   9.79473E-04 
    2.78983E-02   1.88155E-02   6.76789E-02   1.47947E-01   7.16874E-01 
    6.21999E-02   5.29953E-03   0.00000E+00   1.65724E-04   5.89521E-04 
    4.51391E-01   1.09431E-01   4.23364E-01   1.50589E-02   7.48686E-01 
    2.35675E-01   1.56393E-02
