   1.26300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.27300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.28300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.29300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.30300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.31300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.32300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.33300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.34300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.35300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.36300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.37300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.38300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.39300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.40300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.41300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.42300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.43300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.44300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.45300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.46300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00
   1.47300E+03   5.90562E-02   1.01051E-06   8.71676E-01   1.43464E-02 
    2.68576E-02   2.80625E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.41121E-06   7.27199E-01   1.82237E-02 
    4.57271E-03   0.00000E+00   4.72539E-02   8.00313E-07   8.80606E-01 
    1.41068E-02   2.82351E-02   2.97970E-02   5.82118E-02   9.41788E-01
   1.16300E+03   2.50000E-01   4.41684E-06   7.27192E-01   1.83195E-02 
    4.48455E-03   0.00000E+00   4.59539E-02   7.76773E-07   8.81591E-01 
    1.40738E-02   2.83928E-02   2.99881E-02   6.42122E-02   9.35788E-01
   1.15300E+03   2.50000E-01   4.42186E-06   7.27181E-01   1.84179E-02 
    4.39660E-03   0.00000E+00   4.46683E-02   7.53460E-07   8.82564E-01 
    1.40396E-02   2.85501E-02   3.01771E-02   7.00715E-02   9.29929E-01
   1.14300E+03   2.50000E-01   4.42626E-06   7.27168E-01   1.85188E-02 
    4.30888E-03   0.00000E+00   4.33971E-02   7.30389E-07   8.83527E-01 
    1.40042E-02   2.87068E-02   3.03639E-02   7.57930E-02   9.24207E-01
   1.13300E+03   2.50000E-01   4.43007E-06   7.27152E-01   1.86223E-02 
    4.22140E-03   0.00000E+00   4.21405E-02   7.07573E-07   8.84480E-01 
    1.39676E-02   2.88630E-02   3.05485E-02   8.13801E-02   9.18620E-01
   1.12300E+03   2.50000E-01   4.43328E-06   7.27133E-01   1.87285E-02 
    4.13419E-03   0.00000E+00   4.08986E-02   6.85027E-07   8.85421E-01 
    1.39297E-02   2.90185E-02   3.07311E-02   8.68359E-02   9.13164E-01
   1.11300E+03   2.50000E-01   4.43591E-06   7.27111E-01   1.88374E-02 
    4.04726E-03   0.00000E+00   3.96716E-02   6.62765E-07   8.86353E-01 
    1.38905E-02   2.91733E-02   3.09114E-02   9.21634E-02   9.07837E-01
   1.10300E+03   2.50000E-01   4.43795E-06   7.27086E-01   1.89490E-02 
    3.96062E-03   0.00000E+00   3.84594E-02   6.40800E-07   8.87273E-01 
    1.38499E-02   2.93275E-02   3.10895E-02   9.73653E-02   9.02635E-01
   1.09300E+03   2.50000E-01   4.43942E-06   7.27058E-01   1.90635E-02 
    3.87431E-03   0.00000E+00   3.72624E-02   6.19145E-07   8.88183E-01 
    1.38080E-02   2.94809E-02   3.12655E-02   1.02444E-01   8.97556E-01
   1.08300E+03   2.50000E-01   4.44033E-06   7.27026E-01   1.91809E-02 
    3.78833E-03   0.00000E+00   3.60806E-02   5.97813E-07   8.89081E-01 
    1.37647E-02   2.96335E-02   3.14392E-02   1.07403E-01   8.92597E-01
   1.07300E+03   2.50000E-01   4.44070E-06   7.26992E-01   1.93012E-02 
    3.70271E-03   0.00000E+00   3.49142E-02   5.76816E-07   8.89969E-01 
    1.37200E-02   2.97852E-02   3.16106E-02   1.12243E-01   8.87757E-01
   1.06300E+03   2.50000E-01   4.44053E-06   7.26954E-01   1.94245E-02 
    3.61747E-03   0.00000E+00   3.37635E-02   5.56165E-07   8.90846E-01 
    1.36738E-02   2.99361E-02   3.17797E-02   1.16968E-01   8.83032E-01
   1.05300E+03   2.50000E-01   4.43984E-06   7.26912E-01   1.95508E-02 
    3.53263E-03   0.00000E+00   3.26285E-02   5.35872E-07   8.91712E-01 
    1.36261E-02   3.00859E-02   3.19465E-02   1.21578E-01   8.78422E-01
   1.04300E+03   2.50000E-01   4.43865E-06   7.26867E-01   1.96803E-02 
    3.44822E-03   0.00000E+00   3.15095E-02   5.15946E-07   8.92567E-01 
    1.35769E-02   3.02348E-02   3.21110E-02   1.26077E-01   8.73923E-01
   1.03300E+03   2.50000E-01   4.43698E-06   7.26818E-01   1.98130E-02 
    3.36425E-03   0.00000E+00   3.04067E-02   4.96398E-07   8.93411E-01 
    1.35262E-02   3.03826E-02   3.22730E-02   1.30466E-01   8.69534E-01
   1.02300E+03   2.50000E-01   4.43484E-06   7.26766E-01   1.99490E-02 
    3.28074E-03   0.00000E+00   2.93203E-02   4.77237E-07   8.94243E-01 
    1.34739E-02   3.05293E-02   3.24327E-02   1.34747E-01   8.65253E-01
   1.01300E+03   2.50000E-01   4.43225E-06   7.26710E-01   2.00883E-02 
    3.19773E-03   0.00000E+00   2.82506E-02   4.58470E-07   8.95064E-01 
    1.34201E-02   3.06748E-02   3.25899E-02   1.38920E-01   8.61080E-01
   1.00300E+03   2.50000E-01   4.42924E-06   7.26649E-01   2.02310E-02 
    3.11523E-03   0.00000E+00   2.71978E-02   4.40106E-07   8.95874E-01 
    1.33646E-02   3.08190E-02   3.27446E-02   1.42989E-01   8.57011E-01
   9.93000E+02   2.50000E-01   4.42583E-06   7.26585E-01   2.03772E-02 
    3.03327E-03   0.00000E+00   2.61622E-02   4.22152E-07   8.96671E-01 
    1.33075E-02   3.09619E-02   3.28968E-02   1.46955E-01   8.53045E-01
   9.83000E+02   2.50000E-01   4.42203E-06   7.26517E-01   2.05270E-02 
    2.95187E-03   0.00000E+00   2.51439E-02   4.04613E-07   8.97457E-01 
    1.32487E-02   3.11034E-02   3.30465E-02   1.50818E-01   8.49182E-01
   9.82183E+02   2.50000E-01   4.42170E-06   7.26511E-01   2.05394E-02 
    2.94525E-03   0.00000E+00   2.50615E-02   4.03199E-07   8.97521E-01 
    1.32438E-02   3.11149E-02   3.30586E-02   1.51129E-01   8.48871E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.82183E+02   5.30850E-04   2.30449E-07   9.39386E-01   3.56863E-03 
    1.27336E-02   4.37811E-02   2.50000E-01   4.42170E-06   7.26511E-01 
    2.05394E-02   2.94525E-03   0.00000E+00   2.50615E-02   4.03199E-07 
    8.97521E-01   1.32439E-02   3.11149E-02   3.30586E-02   2.16704E-06 
    1.51129E-01   8.48869E-01
   9.73000E+02   4.80703E-04   2.10123E-07   9.39743E-01   3.73245E-03 
    1.42684E-02   4.17750E-02   2.50000E-01   4.24311E-06   7.23715E-01 
    2.29690E-02   3.31217E-03   0.00000E+00   2.40408E-02   3.65626E-07 
    8.92634E-01   1.49353E-02   3.65708E-02   3.18187E-02   1.76921E-01 
    1.73410E-01   6.49669E-01
   9.63000E+02   4.28994E-04   1.92902E-07   9.39445E-01   3.88798E-03 
    1.59913E-02   4.02470E-02   2.50000E-01   4.11089E-06   7.20663E-01 
    2.56017E-02   3.73068E-03   0.00000E+00   2.28362E-02   3.32439E-07 
    8.85988E-01   1.69013E-02   4.32779E-02   3.09959E-02   3.24318E-01 
    1.91435E-01   4.84247E-01
   9.53000E+02   3.81103E-04   1.79138E-07   9.38707E-01   4.00831E-03 
    1.77018E-02   3.92020E-02   2.50000E-01   4.02474E-06   7.17695E-01 
    2.81481E-02   4.15317E-03   0.00000E+00   2.15691E-02   3.04782E-07 
    8.78226E-01   1.89608E-02   5.06945E-02   3.05493E-02   4.34181E-01 
    2.04379E-01   3.61440E-01
   9.43000E+02   3.37373E-04   1.67664E-07   9.37734E-01   4.08935E-03 
    1.93545E-02   3.84843E-02   2.50000E-01   3.97024E-06   7.14858E-01 
    3.05695E-02   4.56843E-03   0.00000E+00   2.02672E-02   2.80863E-07 
    8.69523E-01   2.10975E-02   5.87660E-02   3.03456E-02   5.15887E-01 
    2.13598E-01   2.70515E-01
   9.33000E+02   2.97821E-04   1.57729E-07   9.36662E-01   4.13144E-03 
    2.09212E-02   3.79872E-02   2.50000E-01   3.93748E-06   7.12178E-01 
    3.28491E-02   4.96903E-03   0.00000E+00   1.89504E-02   2.59532E-07 
    8.59978E-01   2.33094E-02   6.74693E-02   3.02930E-02   5.76868E-01 
    2.20151E-01   2.02980E-01
   9.23000E+02   2.62279E-04   1.48852E-07   9.35577E-01   4.13711E-03 
    2.23844E-02   3.76394E-02   2.50000E-01   3.91977E-06   7.09664E-01 
    3.49817E-02   5.35001E-03   0.00000E+00   1.76332E-02   2.40066E-07 
    8.49629E-01   2.56036E-02   7.68039E-02   3.03300E-02   6.22620E-01 
    2.24810E-01   1.52569E-01
   9.13000E+02   2.30488E-04   1.40727E-07   9.34532E-01   4.10989E-03 
    2.37340E-02   3.73938E-02   2.50000E-01   3.91260E-06   7.07321E-01 
    3.69673E-02   5.70800E-03   0.00000E+00   1.63266E-02   2.22018E-07 
    8.38480E-01   2.79934E-02   8.67838E-02   3.04155E-02   6.57112E-01 
    2.28124E-01   1.14764E-01
   9.03000E+02   2.02149E-04   1.33154E-07   9.33562E-01   4.05361E-03 
    2.49638E-02   3.72187E-02   2.50000E-01   3.91286E-06   7.05147E-01 
    3.88089E-02   6.04066E-03   0.00000E+00   1.50399E-02   2.05113E-07 
    8.26511E-01   3.04959E-02   9.74314E-02   3.05216E-02   6.83203E-01 
    2.30479E-01   8.63176E-02
   8.93000E+02   1.76956E-04   1.26003E-07   9.32687E-01   3.97215E-03 
    2.60708E-02   3.70931E-02   2.50000E-01   3.91841E-06   7.03139E-01 
    4.05104E-02   6.34629E-03   0.00000E+00   1.37815E-02   1.89186E-07 
    8.13687E-01   3.31306E-02   1.08771E-01   3.06291E-02   7.02966E-01 
    2.32150E-01   6.48835E-02
   8.83000E+02   1.54608E-04   1.19186E-07   9.31920E-01   3.86926E-03 
    2.70537E-02   3.70023E-02   2.50000E-01   3.92769E-06   7.01296E-01 
    4.20764E-02   6.62371E-03   0.00000E+00   1.25595E-02   1.74143E-07 
    7.99973E-01   3.59180E-02   1.20825E-01   3.07248E-02   7.17923E-01 
    2.33332E-01   4.87454E-02
   8.73000E+02   1.34824E-04   1.12646E-07   9.31267E-01   3.74845E-03 
    2.79129E-02   3.69365E-02   2.50000E-01   3.93959E-06   6.99612E-01 
    4.35116E-02   6.87212E-03   0.00000E+00   1.13821E-02   1.59938E-07 
    7.85339E-01   3.88774E-02   1.33602E-01   3.07994E-02   7.29203E-01 
    2.34164E-01   3.66331E-02
   8.63000E+02   1.17340E-04   1.06345E-07   9.30731E-01   3.61303E-03 
    2.86499E-02   3.68887E-02   2.50000E-01   3.95329E-06   6.98084E-01 
    4.48210E-02   7.09112E-03   0.00000E+00   1.02578E-02   1.46553E-07 
    7.69774E-01   4.20249E-02   1.47096E-01   3.08472E-02   7.37659E-01 
    2.34746E-01   2.75953E-02
   8.53000E+02   1.01916E-04   1.00259E-07   9.30310E-01   3.46602E-03 
    2.92677E-02   3.68541E-02   2.50000E-01   3.96816E-06   6.96706E-01 
    4.60094E-02   7.28063E-03   0.00000E+00   9.19520E-03   1.33988E-07 
    7.53301E-01   4.53695E-02   1.61269E-01   3.08647E-02   7.43937E-01 
    2.35152E-01   2.09108E-02
   8.43000E+02   8.83304E-05   9.43737E-08   9.30002E-01   3.31021E-03 
    2.97701E-02   3.68292E-02   2.50000E-01   3.98374E-06   6.95473E-01 
    4.70818E-02   7.44093E-03   0.00000E+00   8.20249E-03   1.22252E-07 
    7.35985E-01   4.89099E-02   1.76051E-01   3.08515E-02   7.48538E-01 
    2.35434E-01   1.60280E-02
   8.33000E+02   7.63850E-05   8.86800E-08   9.29802E-01   3.14812E-03 
    3.01623E-02   3.68116E-02   2.50000E-01   3.99967E-06   6.94380E-01 
    4.80434E-02   7.57267E-03   0.00000E+00   7.28669E-03   1.11355E-07 
    7.17943E-01   5.26312E-02   1.91330E-01   3.08093E-02   7.51848E-01 
    2.35630E-01   1.25221E-02
   8.23000E+02   6.58992E-05   8.31744E-08   9.29702E-01   2.98203E-03 
    3.04504E-02   3.67996E-02   2.50000E-01   4.01569E-06   6.93420E-01 
    4.88992E-02   7.67685E-03   0.00000E+00   6.45283E-03   1.01299E-07 
    6.99345E-01   5.65033E-02   2.06956E-01   3.07425E-02   7.54169E-01 
    2.35766E-01   1.00648E-02
   8.13000E+02   5.67110E-05   7.78561E-08   9.29696E-01   2.81399E-03 
    3.06413E-02   3.67918E-02   2.50000E-01   4.03159E-06   6.92587E-01 
    4.96543E-02   7.75474E-03   0.00000E+00   5.70321E-03   9.20753E-08 
    6.80403E-01   6.04826E-02   2.22754E-01   3.06572E-02   7.55735E-01 
    2.35861E-01   8.40324E-03
   8.03000E+02   4.86746E-05   7.27264E-08   9.29775E-01   2.64577E-03 
    3.07427E-02   3.67875E-02   2.50000E-01   4.04724E-06   6.91874E-01 
    5.03139E-02   7.80784E-03   0.00000E+00   5.03700E-03   8.36571E-08 
    6.61349E-01   6.45158E-02   2.38537E-01   3.05609E-02   7.56727E-01 
    2.35929E-01   7.34331E-03
   7.93000E+02   4.16597E-05   6.77873E-08   9.29931E-01   2.47895E-03 
    3.07622E-02   3.67858E-02   2.50000E-01   4.06250E-06   6.91275E-01 
    5.08831E-02   7.83778E-03   0.00000E+00   4.44994E-03   7.59974E-08 
    6.42398E-01   6.85443E-02   2.54146E-01   3.04621E-02   7.57284E-01 
    2.35979E-01   6.73758E-03
   7.83000E+02   3.55495E-05   6.30416E-08   9.30156E-01   2.31483E-03 
    3.07075E-02   3.67861E-02   2.50000E-01   4.07732E-06   6.90783E-01 
    5.13669E-02   7.84623E-03   0.00000E+00   3.93642E-03   6.90485E-08 
    6.23751E-01   7.25178E-02   2.69427E-01   3.03678E-02   7.57510E-01 
    2.36015E-01   6.47508E-03
   7.73000E+02   3.02395E-05   5.84918E-08   9.30441E-01   2.15454E-03 
    3.05857E-02   3.67882E-02   2.50000E-01   4.09162E-06   6.90391E-01 
    5.17700E-02   7.83481E-03   0.00000E+00   3.48874E-03   6.27471E-08 
    6.05555E-01   7.63902E-02   2.84281E-01   3.02848E-02   7.57484E-01 
    2.36043E-01   6.47290E-03
   7.63000E+02   2.56364E-05   5.41400E-08   9.30781E-01   1.99897E-03 
    3.04033E-02   3.67915E-02   2.50000E-01   4.10537E-06   6.90094E-01 
    5.20971E-02   7.80504E-03   0.00000E+00   3.09896E-03   5.70301E-08 
    5.87912E-01   8.01273E-02   2.98643E-01   3.02184E-02   7.57266E-01 
    2.36064E-01   6.66945E-03
   7.53000E+02   2.16568E-05   4.99878E-08   9.31167E-01   1.84886E-03 
    3.01661E-02   3.67958E-02   2.50000E-01   4.11854E-06   6.89885E-01 
    5.23526E-02   7.75830E-03   0.00000E+00   2.75930E-03   5.18368E-08 
    5.70884E-01   8.37052E-02   3.12479E-01   3.01725E-02   7.56899E-01 
    2.36082E-01   7.01904E-03
   7.43000E+02   1.82262E-05   4.60361E-08   9.31597E-01   1.70477E-03 
    2.98795E-02   3.68008E-02   2.50000E-01   4.13110E-06   6.89759E-01 
    5.25408E-02   7.69583E-03   0.00000E+00   2.46264E-03   4.71110E-08 
    5.54495E-01   8.71095E-02   3.25783E-01   3.01500E-02   7.56417E-01 
    2.36096E-01   7.48768E-03
   7.33000E+02   1.52781E-05   4.22851E-08   9.32064E-01   1.56712E-03 
    2.95476E-02   3.68063E-02   2.50000E-01   4.14305E-06   6.89712E-01 
    5.26656E-02   7.61873E-03   0.00000E+00   2.20268E-03   4.28024E-08 
    5.38746E-01   9.03329E-02   3.38566E-01   3.01527E-02   7.55843E-01 
    2.36108E-01   8.04996E-03
   7.23000E+02   1.27530E-05   3.87340E-08   9.32564E-01   1.43621E-03 
    2.91745E-02   3.68121E-02   2.50000E-01   4.15438E-06   6.89737E-01 
    5.27309E-02   7.52794E-03   0.00000E+00   1.97401E-03   3.88668E-08 
    5.23621E-01   9.33738E-02   3.50850E-01   3.01818E-02   7.55196E-01 
    2.36118E-01   8.68670E-03
   7.13000E+02   1.05980E-05   3.53814E-08   9.33096E-01   1.31225E-03 
    2.87632E-02   3.68179E-02   2.50000E-01   4.16508E-06   6.89831E-01 
    5.27402E-02   7.42434E-03   0.00000E+00   1.77201E-03   3.52657E-08 
    5.09093E-01   9.62341E-02   3.62663E-01   3.02380E-02   7.54491E-01 
    2.36126E-01   9.38331E-03
   7.03000E+02   8.76596E-06   3.22252E-08   9.33655E-01   1.19532E-03 
    2.83167E-02   3.68237E-02   2.50000E-01   4.17516E-06   6.89990E-01 
    5.26971E-02   7.30866E-03   0.00000E+00   1.59285E-03   3.19660E-08 
    4.95131E-01   9.89184E-02   3.74037E-01   3.03216E-02   7.53738E-01 
    2.36134E-01   1.01285E-02
   6.93000E+02   7.21473E-06   2.92625E-08   9.34241E-01   1.08547E-03 
    2.78373E-02   3.68292E-02   2.50000E-01   4.18464E-06   6.90209E-01 
    5.26049E-02   7.18160E-03   0.00000E+00   1.43330E-03   2.89390E-08 
    4.81698E-01   1.01433E-01   3.85003E-01   3.04328E-02   7.52946E-01 
    2.36140E-01   1.09135E-02
   6.83000E+02   5.90701E-06   2.64895E-08   9.34850E-01   9.82633E-04 
    2.73272E-02   3.68342E-02   2.50000E-01   4.19350E-06   6.90485E-01 
    5.24668E-02   7.04376E-03   0.00000E+00   1.29069E-03   2.61598E-08 
    4.68760E-01   1.03783E-01   3.95595E-01   3.05715E-02   7.52122E-01 
    2.36146E-01   1.17314E-02
   6.73000E+02   4.80969E-06   2.39022E-08   9.35481E-01   8.86730E-04 
    2.67882E-02   3.68388E-02   2.50000E-01   4.20177E-06   6.90814E-01 
    5.22861E-02   6.89573E-03   0.00000E+00   1.16276E-03   2.36070E-08 
    4.56282E-01   1.05977E-01   4.05840E-01   3.07377E-02   7.51272E-01 
    2.36152E-01   1.25764E-02
