   1.39300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.50005E-02   8.87499E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72192E-02   6.28248E-02   8.35659E-01   2.87110E-02 
    5.58635E-03   0.00000E+00   8.90635E-03   9.41970E-03   8.93549E-01 
    2.17755E-02   3.28489E-02   3.35008E-02   1.20472E-01   8.79528E-01
   1.16300E+03   6.72202E-02   6.29045E-02   8.35501E-01   2.88998E-02 
    5.47416E-03   0.00000E+00   8.60841E-03   9.13720E-03   8.93864E-01 
    2.17170E-02   3.30019E-02   3.36719E-02   1.25720E-01   8.74280E-01
   1.15300E+03   6.72211E-02   6.29837E-02   8.35338E-01   2.90943E-02 
    5.36247E-03   0.00000E+00   8.31620E-03   8.85912E-03   8.94175E-01 
    2.16563E-02   3.31534E-02   3.38397E-02   1.30815E-01   8.69185E-01
   1.14300E+03   6.72221E-02   6.30624E-02   8.35170E-01   2.92947E-02 
    5.25130E-03   0.00000E+00   8.02968E-03   8.58546E-03   8.94484E-01 
    2.15934E-02   3.33033E-02   3.40042E-02   1.35762E-01   8.64238E-01
   1.13300E+03   6.72231E-02   6.31405E-02   8.34995E-01   2.95010E-02 
    5.14067E-03   0.00000E+00   7.74882E-03   8.31626E-03   8.94790E-01 
    2.15282E-02   3.34517E-02   3.41655E-02   1.40565E-01   8.59435E-01
   1.12300E+03   6.72241E-02   6.32178E-02   8.34814E-01   2.97134E-02 
    5.03060E-03   0.00000E+00   7.47358E-03   8.05153E-03   8.95092E-01 
    2.14607E-02   3.35985E-02   3.43235E-02   1.45229E-01   8.54771E-01
   1.11300E+03   6.72250E-02   6.32943E-02   8.34627E-01   2.99321E-02 
    4.92111E-03   0.00000E+00   7.20393E-03   7.79128E-03   8.95392E-01 
    2.13908E-02   3.37437E-02   3.44784E-02   1.49756E-01   8.50244E-01
   1.10300E+03   6.72260E-02   6.33700E-02   8.34435E-01   3.01571E-02 
    4.81223E-03   0.00000E+00   6.93985E-03   7.53553E-03   8.95689E-01 
    2.13186E-02   3.38873E-02   3.46300E-02   1.54150E-01   8.45850E-01
   1.09300E+03   6.72270E-02   6.34447E-02   8.34236E-01   3.03886E-02 
    4.70397E-03   0.00000E+00   6.68130E-03   7.28432E-03   8.95983E-01 
    2.12438E-02   3.40291E-02   3.47784E-02   1.58415E-01   8.41585E-01
   1.08300E+03   6.72280E-02   6.35185E-02   8.34030E-01   3.06267E-02 
    4.59635E-03   0.00000E+00   6.42826E-03   7.03765E-03   8.96275E-01 
    2.11665E-02   3.41693E-02   3.49236E-02   1.62554E-01   8.37446E-01
   1.07300E+03   6.72289E-02   6.35913E-02   8.33819E-01   3.08716E-02 
    4.48940E-03   0.00000E+00   6.18071E-03   6.79555E-03   8.96564E-01 
    2.10867E-02   3.43077E-02   3.50657E-02   1.66570E-01   8.33430E-01
   1.06300E+03   6.72299E-02   6.36630E-02   8.33600E-01   3.11235E-02 
    4.38314E-03   0.00000E+00   5.93862E-03   6.55804E-03   8.96850E-01 
    2.10042E-02   3.44443E-02   3.52047E-02   1.70466E-01   8.29534E-01
   1.05300E+03   6.72309E-02   6.37336E-02   8.33376E-01   3.13824E-02 
    4.27758E-03   0.00000E+00   5.70196E-03   6.32514E-03   8.97134E-01 
    2.09191E-02   3.45791E-02   3.53405E-02   1.74245E-01   8.25755E-01
   1.04300E+03   6.72319E-02   6.38030E-02   8.33144E-01   3.16486E-02 
    4.17276E-03   0.00000E+00   5.47072E-03   6.09687E-03   8.97416E-01 
    2.08312E-02   3.47120E-02   3.54733E-02   1.77910E-01   8.22090E-01
   1.03300E+03   6.72329E-02   6.38714E-02   8.32905E-01   3.19222E-02 
    4.06869E-03   0.00000E+00   5.24487E-03   5.87325E-03   8.97695E-01 
    2.07406E-02   3.48430E-02   3.56029E-02   1.81463E-01   8.18537E-01
   1.02300E+03   6.72338E-02   6.39386E-02   8.32659E-01   3.22034E-02 
    3.96540E-03   0.00000E+00   5.02438E-03   5.65429E-03   8.97973E-01 
    2.06472E-02   3.49721E-02   3.57294E-02   1.84906E-01   8.15094E-01
   1.01546E+03   6.72346E-02   6.39886E-02   8.32468E-01   3.24205E-02 
    3.88806E-03   0.00000E+00   4.86171E-03   5.49233E-03   8.98180E-01 
    2.05748E-02   3.50681E-02   3.58227E-02   1.87431E-01   8.12569E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01546E+03   1.14783E-04   3.63522E-03   9.28643E-01   7.71279E-03 
    1.52598E-02   4.46346E-02   6.72346E-02   6.39885E-02   8.32468E-01 
    3.24205E-02   3.88806E-03   0.00000E+00   4.86170E-03   5.49233E-03 
    8.98180E-01   2.05748E-02   3.50681E-02   3.58227E-02   1.34948E-06 
    1.87431E-01   8.12567E-01
   1.01300E+03   1.11730E-04   3.57751E-03   9.28648E-01   7.77159E-03 
    1.55275E-02   4.43637E-02   6.72336E-02   6.36909E-02   8.32068E-01 
    3.30578E-02   3.94947E-03   0.00000E+00   4.80790E-03   5.39567E-03 
    8.97241E-01   2.09371E-02   3.60115E-02   3.56073E-02   3.26599E-02 
    1.91207E-01   7.76133E-01
   1.00300E+03   9.99060E-05   3.35907E-03   9.28530E-01   7.99149E-03 
    1.66508E-02   4.33684E-02   6.72306E-02   6.26631E-02   8.30185E-01 
    3.57108E-02   4.21057E-03   0.00000E+00   4.58698E-03   5.02562E-03 
    8.92961E-01   2.24620E-02   4.01455E-02   3.48185E-02   1.53902E-01 
    2.04885E-01   6.41213E-01
   9.93000E+02   8.90126E-05   3.16278E-03   9.28229E-01   8.17204E-03 
    1.78155E-02   4.25312E-02   6.72289E-02   6.18943E-02   8.27949E-01 
    3.84407E-02   4.48723E-03   0.00000E+00   4.36288E-03   4.68722E-03 
    8.87952E-01   2.40646E-02   4.47751E-02   3.41583E-02   2.57453E-01 
    2.16099E-01   5.26448E-01
   9.83000E+02   7.90389E-05   2.98446E-03   9.27801E-01   8.30254E-03 
    1.89983E-02   4.18344E-02   6.72283E-02   6.13442E-02   8.25433E-01 
    4.12188E-02   4.77526E-03   0.00000E+00   4.13652E-03   4.37504E-03 
    8.82224E-01   2.57372E-02   4.99168E-02   3.36104E-02   3.44709E-01 
    2.25156E-01   4.30135E-01
   9.73000E+02   6.99634E-05   2.82052E-03   9.27301E-01   8.37403E-03 
    2.01759E-02   4.12588E-02   6.72287E-02   6.09764E-02   8.22700E-01 
    4.40237E-02   5.07082E-03   0.00000E+00   3.90890E-03   4.08443E-03 
    8.75779E-01   2.74781E-02   5.55923E-02   3.31577E-02   4.17452E-01 
    2.32379E-01   3.50170E-01
   9.63000E+02   6.17930E-05   2.66467E-03   9.26888E-01   8.32731E-03 
    2.12816E-02   4.07770E-02   6.72298E-02   6.07693E-02   8.19736E-01 
    4.68921E-02   5.37301E-03   0.00000E+00   3.68031E-03   3.81163E-03 
    8.68521E-01   2.93230E-02   6.18585E-02   3.28056E-02   4.77261E-01 
    2.38061E-01   2.84678E-01
   9.53000E+02   5.44503E-05   2.51692E-03   9.26511E-01   8.19900E-03 
    2.23381E-02   4.03808E-02   6.72317E-02   6.06859E-02   8.16575E-01 
    4.98240E-02   5.68340E-03   0.00000E+00   3.45158E-03   3.55214E-03 
    8.60353E-01   3.12926E-02   6.88286E-02   3.25222E-02   5.26668E-01 
    2.42530E-01   2.30802E-01
   9.43000E+02   4.78418E-05   2.37958E-03   9.26068E-01   8.05436E-03 
    2.33859E-02   4.00644E-02   6.72339E-02   6.06908E-02   8.13356E-01 
    5.27242E-02   5.99505E-03   0.00000E+00   3.22461E-03   3.30400E-03 
    8.51347E-01   3.33472E-02   7.65156E-02   3.22618E-02   5.67472E-01 
    2.46026E-01   1.86501E-01
   9.33000E+02   4.19249E-05   2.25077E-03   9.25604E-01   7.88793E-03 
    2.44037E-02   3.98114E-02   6.72364E-02   6.07664E-02   8.10141E-01 
    5.55541E-02   6.30236E-03   0.00000E+00   3.00047E-03   3.06630E-03 
    8.41501E-01   3.54819E-02   8.49384E-02   3.20117E-02   6.00853E-01 
    2.48732E-01   1.50415E-01
   9.23000E+02   3.66504E-05   2.12906E-03   9.25154E-01   7.69761E-03 
    2.53744E-02   3.96083E-02   6.72391E-02   6.08978E-02   8.06978E-01 
    5.82850E-02   6.60063E-03   0.00000E+00   2.78008E-03   2.83845E-03 
    8.30795E-01   3.76997E-02   9.41243E-02   3.17621E-02   6.27966E-01 
    2.50807E-01   1.21227E-01
   9.13000E+02   3.19663E-05   2.01333E-03   9.24742E-01   7.48354E-03 
    2.62844E-02   3.94447E-02   6.72419E-02   6.10722E-02   8.03904E-01 
    6.08959E-02   6.88582E-03   0.00000E+00   2.56428E-03   2.62008E-03 
    8.19193E-01   4.00099E-02   1.04107E-01   3.15052E-02   6.49854E-01 
    2.52388E-01   9.77580E-02
   9.03000E+02   2.78200E-05   1.90276E-03   9.24387E-01   7.24731E-03 
    2.71221E-02   3.93126E-02   6.72448E-02   6.12792E-02   8.00949E-01 
    6.33723E-02   7.15443E-03   0.00000E+00   2.35389E-03   2.41110E-03 
    8.06648E-01   4.24270E-02   1.14924E-01   3.12359E-02   6.67424E-01 
    2.53585E-01   7.89912E-02
   8.93000E+02   2.41602E-05   1.79674E-03   9.24103E-01   6.99139E-03 
    2.78786E-02   3.92059E-02   6.72478E-02   6.15105E-02   7.98134E-01 
    6.57044E-02   7.40349E-03   0.00000E+00   2.14977E-03   2.21159E-03 
    7.93108E-01   4.49692E-02   1.26611E-01   3.09507E-02   6.81446E-01 
    2.54485E-01   6.40690E-02
   8.83000E+02   2.09379E-05   1.69481E-03   9.23899E-01   6.71874E-03 
    2.85466E-02   3.91198E-02   6.72507E-02   6.17591E-02   7.95473E-01 
    6.78866E-02   7.63044E-03   0.00000E+00   1.95283E-03   2.02178E-03 
    7.78524E-01   4.76563E-02   1.39198E-01   3.06480E-02   6.92564E-01 
    2.55159E-01   5.22769E-02
   8.73000E+02   1.81073E-05   1.59666E-03   9.23781E-01   6.43254E-03 
    2.91206E-02   3.90508E-02   6.72535E-02   6.20192E-02   7.92978E-01 
    6.99163E-02   7.83320E-03   0.00000E+00   1.76412E-03   1.84203E-03 
    7.62859E-01   5.05075E-02   1.52700E-01   3.03279E-02   7.01315E-01 
    2.55661E-01   4.30233E-02
   8.63000E+02   1.56263E-05   1.50204E-03   9.23753E-01   6.13604E-03 
    2.95972E-02   3.89958E-02   6.72564E-02   6.22864E-02   7.90654E-01 
    7.17933E-02   8.01017E-03   0.00000E+00   1.58477E-03   1.67279E-03 
    7.46104E-01   5.35381E-02   1.67108E-01   2.99922E-02   7.08145E-01 
    2.56034E-01   3.58207E-02
   8.53000E+02   1.34560E-05   1.41081E-03   9.23816E-01   5.83242E-03 
    2.99747E-02   3.89527E-02   6.72591E-02   6.25568E-02   7.88504E-01 
    7.35196E-02   8.16027E-03   0.00000E+00   1.41599E-03   1.51450E-03 
    7.28292E-01   5.67555E-02   1.82377E-01   2.96446E-02   7.13421E-01 
    2.56311E-01   3.02682E-02
   8.43000E+02   1.15612E-05   1.32285E-03   9.23968E-01   5.52472E-03 
    3.02534E-02   3.89196E-02   6.72618E-02   6.28273E-02   7.86529E-01 
    7.50984E-02   8.28293E-03   0.00000E+00   1.25898E-03   1.36759E-03 
    7.09515E-01   6.01542E-02   1.98413E-01   2.92907E-02   7.17447E-01 
    2.56516E-01   2.60368E-02
   8.33000E+02   9.91010E-06   1.23811E-03   9.24206E-01   5.21577E-03 
    3.04355E-02   3.88948E-02   6.72644E-02   6.30955E-02   7.84727E-01 
    7.65347E-02   8.37817E-03   0.00000E+00   1.11479E-03   1.23235E-03 
    6.89933E-01   6.37130E-02   2.15069E-01   2.89377E-02   7.20474E-01 
    2.56668E-01   2.28579E-02
   8.23000E+02   8.47411E-06   1.15656E-03   9.24525E-01   4.90817E-03 
    3.05248E-02   3.88771E-02   6.72670E-02   6.33593E-02   7.83093E-01 
    7.78343E-02   8.44652E-03   0.00000E+00   9.84143E-04   1.10887E-03 
    6.69771E-01   6.73932E-02   2.32149E-01   2.85940E-02   7.22705E-01 
    2.56782E-01   2.05128E-02
   8.13000E+02   7.22763E-06   1.07818E-03   9.24918E-01   4.60425E-03 
    3.05268E-02   3.88651E-02   6.72694E-02   6.36171E-02   7.81621E-01 
    7.90039E-02   8.48897E-03   0.00000E+00   8.67309E-04   9.96969E-04 
    6.49299E-01   7.11422E-02   2.49426E-01   2.82680E-02   7.24307E-01 
    2.56868E-01   1.88246E-02
   8.03000E+02   6.14781E-06   1.00296E-03   9.25379E-01   4.30607E-03 
    3.04479E-02   3.88581E-02   6.72717E-02   6.38676E-02   7.80303E-01 
    8.00507E-02   8.50685E-03   0.00000E+00   7.64022E-04   8.96168E-04 
    6.28803E-01   7.48998E-02   2.66670E-01   2.79676E-02   7.25415E-01 
    2.56933E-01   1.76517E-02
   7.93000E+02   5.21433E-06   9.30931E-04   9.25899E-01   4.01538E-03 
    3.02949E-02   3.88549E-02   6.72740E-02   6.41098E-02   7.79132E-01 
    8.09825E-02   8.50171E-03   0.00000E+00   6.73442E-04   8.05663E-04 
    6.08530E-01   7.86034E-02   2.83689E-01   2.76990E-02   7.26135E-01 
    2.56984E-01   1.68811E-02
   7.83000E+02   4.40917E-06   8.62082E-04   9.26470E-01   3.73360E-03 
    3.00748E-02   3.88548E-02   6.72761E-02   6.43430E-02   7.78099E-01 
    8.18064E-02   8.47521E-03   0.00000E+00   5.94543E-04   7.24638E-04 
    5.88701E-01   8.22032E-02   3.00310E-01   2.74662E-02   7.26552E-01 
    2.57023E-01   1.64248E-02
   7.73000E+02   3.71634E-06   7.96423E-04   9.27086E-01   3.46188E-03 
    2.97945E-02   3.88572E-02   6.72782E-02   6.45667E-02   7.77196E-01 
    8.25298E-02   8.42897E-03   0.00000E+00   5.25986E-04   6.52085E-04 
    5.69461E-01   8.56574E-02   3.16432E-01   2.72715E-02   7.26732E-01 
    2.57055E-01   1.62136E-02
   7.63000E+02   3.12171E-06   7.33951E-04   9.27740E-01   3.20112E-03 
    2.94600E-02   3.88615E-02   6.72802E-02   6.47804E-02   7.76415E-01 
    8.31595E-02   8.36454E-03   0.00000E+00   4.66431E-04   5.87044E-04 
    5.50898E-01   8.89375E-02   3.31996E-01   2.71154E-02   7.26726E-01 
    2.57080E-01   1.61942E-02
   7.53000E+02   2.61276E-06   6.74657E-04   9.28427E-01   2.95196E-03 
    2.90768E-02   3.88673E-02   6.72820E-02   6.49838E-02   7.75749E-01 
    8.37020E-02   8.28331E-03   0.00000E+00   4.14611E-04   5.28620E-04 
    5.33053E-01   9.20263E-02   3.46980E-01   2.69976E-02   7.26574E-01 
    2.57101E-01   1.63254E-02
   7.43000E+02   2.17844E-06   6.18521E-04   9.29141E-01   2.71483E-03 
    2.86498E-02   3.88741E-02   6.72838E-02   6.51769E-02   7.75190E-01 
    8.41633E-02   8.18654E-03   0.00000E+00   3.69387E-04   4.76013E-04 
    5.15933E-01   9.49158E-02   3.61389E-01   2.69169E-02   7.26306E-01 
    2.57119E-01   1.65754E-02
   7.33000E+02   1.80897E-06   5.65515E-04   9.29878E-01   2.49002E-03 
    2.81833E-02   3.88815E-02   6.72855E-02   6.53595E-02   7.74731E-01 
    8.45489E-02   8.07535E-03   0.00000E+00   3.29772E-04   4.28528E-04 
    4.99519E-01   9.76040E-02   3.75247E-01   2.68718E-02   7.25947E-01 
    2.57133E-01   1.69196E-02
   7.23000E+02   1.49576E-06   5.15601E-04   9.30635E-01   2.27764E-03 
    2.76807E-02   3.88894E-02   6.72871E-02   6.55316E-02   7.74366E-01 
    8.48641E-02   7.95075E-03   0.00000E+00   2.94926E-04   3.85567E-04 
    4.83778E-01   1.00094E-01   3.88588E-01   2.68607E-02   7.25515E-01 
    2.57146E-01   1.73389E-02
   7.13000E+02   1.23119E-06   4.68728E-04   9.31409E-01   2.07768E-03 
    2.71454E-02   3.88975E-02   6.72886E-02   6.56934E-02   7.74090E-01 
    8.51140E-02   7.81359E-03   0.00000E+00   2.64145E-04   3.46621E-04 
    4.68669E-01   1.02390E-01   4.01448E-01   2.68820E-02   7.25025E-01 
    2.57157E-01   1.78184E-02
   7.03000E+02   1.00858E-06   4.24839E-04   9.32199E-01   1.89005E-03 
    2.65801E-02   3.89055E-02   6.72901E-02   6.58451E-02   7.73897E-01 
    8.53033E-02   7.66469E-03   0.00000E+00   2.36844E-04   3.11258E-04 
    4.54149E-01   1.04500E-01   4.13868E-01   2.69345E-02   7.24488E-01 
    2.57166E-01   1.83461E-02
   6.93000E+02   8.22061E-07   3.83865E-04   9.33000E-01   1.71455E-03 
    2.59871E-02   3.89132E-02   6.72914E-02   6.59867E-02   7.73780E-01 
    8.54366E-02   7.50476E-03   0.00000E+00   2.12534E-04   2.79107E-04 
    4.40174E-01   1.06431E-01   4.25887E-01   2.70167E-02   7.23913E-01 
    2.57175E-01   1.89126E-02
   6.83000E+02   6.66463E-07   3.45730E-04   9.33814E-01   1.55091E-03 
    2.53686E-02   3.89205E-02   6.72927E-02   6.61185E-02   7.73736E-01 
    8.55186E-02   7.33448E-03   0.00000E+00   1.90812E-04   2.49853E-04 
    4.26702E-01   1.08190E-01   4.37540E-01   2.71277E-02   7.23308E-01 
    2.57182E-01   1.95100E-02
   6.73000E+02   5.37275E-07   3.10348E-04   9.34636E-01   1.39883E-03 
    2.47266E-02   3.89272E-02   6.72940E-02   6.62408E-02   7.73757E-01 
    8.55537E-02   7.15447E-03   0.00000E+00   1.71338E-04   2.23222E-04 
    4.13692E-01   1.09784E-01   4.48863E-01   2.72666E-02   7.22679E-01 
    2.57189E-01   2.01321E-02
