   1.17300E+03   6.78042E-02   1.79064E-01   7.22164E-01   2.83310E-02 
    2.63625E-03   0.00000E+00   7.56108E-03   2.63524E-02   8.97692E-01 
    2.23576E-02   2.29863E-02   2.30508E-02   2.85076E-02   9.71492E-01
   1.16300E+03   6.78080E-02   1.79735E-01   7.21368E-01   2.85147E-02 
    2.57414E-03   0.00000E+00   7.28894E-03   2.56433E-02   8.98508E-01 
    2.23253E-02   2.30800E-02   2.31549E-02   3.37464E-02   9.66254E-01
   1.15300E+03   6.78118E-02   1.80419E-01   7.20551E-01   2.87050E-02 
    2.51258E-03   0.00000E+00   7.02276E-03   2.49429E-02   8.99314E-01 
    2.22916E-02   2.31722E-02   2.32567E-02   3.88252E-02   9.61175E-01
   1.14300E+03   6.78156E-02   1.81115E-01   7.19715E-01   2.89020E-02 
    2.45157E-03   0.00000E+00   6.76250E-03   2.42512E-02   9.00110E-01 
    2.22567E-02   2.32630E-02   2.33562E-02   4.37481E-02   9.56252E-01
   1.13300E+03   6.78196E-02   1.81823E-01   7.18860E-01   2.91059E-02 
    2.39112E-03   0.00000E+00   6.50812E-03   2.35680E-02   9.00898E-01 
    2.22204E-02   2.33522E-02   2.34535E-02   4.85193E-02   9.51481E-01
   1.12300E+03   6.78236E-02   1.82542E-01   7.17986E-01   2.93169E-02 
    2.33127E-03   0.00000E+00   6.25960E-03   2.28936E-02   9.01676E-01 
    2.21827E-02   2.34399E-02   2.35485E-02   5.31424E-02   9.46858E-01
   1.11300E+03   6.78276E-02   1.83271E-01   7.17094E-01   2.95353E-02 
    2.27200E-03   0.00000E+00   6.01691E-03   2.22278E-02   9.02445E-01 
    2.21435E-02   2.35260E-02   2.36412E-02   5.76213E-02   9.42379E-01
   1.10300E+03   6.78317E-02   1.84011E-01   7.16183E-01   2.97613E-02 
    2.21335E-03   0.00000E+00   5.78001E-03   2.15707E-02   9.03204E-01 
    2.21028E-02   2.36106E-02   2.37317E-02   6.19594E-02   9.38041E-01
   1.09300E+03   6.78359E-02   1.84760E-01   7.15254E-01   2.99952E-02 
    2.15532E-03   0.00000E+00   5.54887E-03   2.09223E-02   9.03955E-01 
    2.20606E-02   2.36936E-02   2.38200E-02   6.61602E-02   9.33840E-01
   1.08300E+03   6.78401E-02   1.85518E-01   7.14307E-01   3.02372E-02 
    2.09792E-03   0.00000E+00   5.32346E-03   2.02827E-02   9.04696E-01 
    2.20168E-02   2.37751E-02   2.39061E-02   7.02270E-02   9.29773E-01
   1.07300E+03   6.78443E-02   1.86284E-01   7.13343E-01   3.04875E-02 
    2.04117E-03   0.00000E+00   5.10373E-03   1.96519E-02   9.05428E-01 
    2.19714E-02   2.38549E-02   2.39901E-02   7.41630E-02   9.25837E-01
   1.06300E+03   6.78486E-02   1.87059E-01   7.12361E-01   3.07465E-02 
    1.98507E-03   0.00000E+00   4.88966E-03   1.90301E-02   9.06151E-01 
    2.19243E-02   2.39332E-02   2.40718E-02   7.79714E-02   9.22029E-01
   1.05300E+03   6.78530E-02   1.87841E-01   7.11362E-01   3.10145E-02 
    1.92964E-03   0.00000E+00   4.68120E-03   1.84172E-02   9.06865E-01 
    2.18754E-02   2.40098E-02   2.41514E-02   8.16550E-02   9.18345E-01
   1.04300E+03   6.78574E-02   1.88630E-01   7.10346E-01   3.12918E-02 
    1.87490E-03   0.00000E+00   4.47831E-03   1.78134E-02   9.07570E-01 
    2.18248E-02   2.40848E-02   2.42288E-02   8.52169E-02   9.14783E-01
   1.03300E+03   6.78618E-02   1.89425E-01   7.09313E-01   3.15786E-02 
    1.82084E-03   0.00000E+00   4.28096E-03   1.72186E-02   9.08266E-01 
    2.17724E-02   2.41581E-02   2.43041E-02   8.86597E-02   9.11340E-01
   1.02300E+03   6.78663E-02   1.90227E-01   7.08264E-01   3.18754E-02 
    1.76748E-03   0.00000E+00   4.08910E-03   1.66331E-02   9.08952E-01 
    2.17181E-02   2.42299E-02   2.43773E-02   9.19864E-02   9.08014E-01
   1.01300E+03   6.78708E-02   1.91034E-01   7.07198E-01   3.21826E-02 
    1.71484E-03   0.00000E+00   3.90269E-03   1.60569E-02   9.09630E-01 
    2.16619E-02   2.42999E-02   2.44484E-02   9.51994E-02   9.04801E-01
   1.00982E+03   6.78722E-02   1.91291E-01   7.06856E-01   3.22824E-02 
    1.69825E-03   0.00000E+00   3.84456E-03   1.58757E-02   9.09844E-01 
    2.16436E-02   2.43219E-02   2.44706E-02   9.61975E-02   9.03802E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00982E+03   9.11447E-05   1.10002E-02   9.40446E-01   8.06755E-03 
    1.04829E-02   2.99119E-02   6.78722E-02   1.91291E-01   7.06856E-01 
    3.22825E-02   1.69825E-03   0.00000E+00   3.84456E-03   1.58757E-02 
    9.09844E-01   2.16436E-02   2.43219E-02   2.44706E-02   1.87366E-06 
    9.61977E-02   9.03800E-01
   1.00300E+03   8.46022E-05   1.04743E-02   9.40623E-01   8.40749E-03 
    1.11432E-02   2.92679E-02   6.78625E-02   1.88781E-01   7.06519E-01 
    3.50300E-02   1.80803E-03   0.00000E+00   3.74247E-03   1.51102E-02 
    9.07258E-01   2.32891E-02   2.66157E-02   2.39843E-02   1.20099E-01 
    1.06346E-01   7.73555E-01
   9.93000E+02   7.54026E-05   9.79655E-03   9.40602E-01   8.88340E-03 
    1.21477E-02   2.84954E-02   6.78529E-02   1.86009E-01   7.04890E-01 
    3.92722E-02   1.97579E-03   0.00000E+00   3.57890E-03   1.40968E-02 
    9.02662E-01   2.58693E-02   3.03660E-02   2.34265E-02   2.69501E-01 
    1.18759E-01   6.11740E-01
   9.83000E+02   6.67724E-05   9.20303E-03   9.40417E-01   9.27403E-03 
    1.31533E-02   2.78861E-02   6.78485E-02   1.84230E-01   7.02040E-01 
    4.37333E-02   2.14806E-03   0.00000E+00   3.40169E-03   1.31942E-02 
    8.97146E-01   2.86419E-02   3.45834E-02   2.30331E-02   3.90111E-01 
    1.28525E-01   4.81363E-01
   9.73000E+02   5.87846E-05   8.67147E-03   9.40182E-01   9.54840E-03 
    1.41320E-02   2.74077E-02   6.78485E-02   1.83304E-01   6.98083E-01 
    4.84410E-02   2.32358E-03   0.00000E+00   3.21405E-03   1.23782E-02 
    8.90658E-01   3.16452E-02   3.93248E-02   2.27800E-02   4.86655E-01 
    1.36090E-01   3.77255E-01
   9.63000E+02   5.14785E-05   8.20386E-03   9.39776E-01   9.79733E-03 
    1.51158E-02   2.70551E-02   6.78519E-02   1.83018E-01   6.93349E-01 
    5.32815E-02   2.49925E-03   0.00000E+00   3.02164E-03   1.16248E-02 
    8.83328E-01   3.48186E-02   4.46037E-02   2.26034E-02   5.63706E-01 
    1.41874E-01   2.94420E-01
   9.53000E+02   4.48757E-05   7.78365E-03   9.39289E-01   1.00034E-02 
    1.60842E-02   2.67947E-02   6.78579E-02   1.83240E-01   6.88053E-01 
    5.81769E-02   2.67181E-03   0.00000E+00   2.82796E-03   1.09194E-02 
    8.75223E-01   3.81288E-02   5.04276E-02   2.24727E-02   6.24698E-01 
    1.46235E-01   2.29067E-01
   9.43000E+02   3.89660E-05   7.39845E-03   9.38782E-01   1.01566E-02 
    1.70229E-02   2.66012E-02   6.78658E-02   1.83855E-01   6.82372E-01 
    6.30676E-02   2.83901E-03   0.00000E+00   2.63572E-03   1.02509E-02 
    8.66373E-01   4.15575E-02   5.68190E-02   2.23644E-02   6.72785E-01 
    1.49492E-01   1.77723E-01
   9.33000E+02   3.37180E-05   7.03921E-03   9.38298E-01   1.02519E-02 
    1.79212E-02   2.64561E-02   6.78751E-02   1.84771E-01   6.76447E-01 
    6.79077E-02   2.99922E-03   0.00000E+00   2.44687E-03   9.61110E-03 
    8.56771E-01   4.50984E-02   6.38122E-02   2.22608E-02   7.10611E-01 
    1.51910E-01   1.37479E-01
   9.23000E+02   2.90872E-05   6.69950E-03   9.37867E-01   1.02877E-02 
    1.87707E-02   2.63460E-02   6.78856E-02   1.85916E-01   6.70387E-01 
    7.26609E-02   3.15117E-03   0.00000E+00   2.26284E-03   8.99446E-03 
    8.46387E-01   4.87552E-02   7.14517E-02   2.21489E-02   7.40309E-01 
    1.53693E-01   1.05998E-01
   9.13000E+02   2.50228E-05   6.37474E-03   9.37509E-01   1.02647E-02 
    1.95647E-02   2.62616E-02   6.78968E-02   1.87233E-01   6.64279E-01 
    7.72980E-02   3.29382E-03   0.00000E+00   2.08464E-03   8.39739E-03 
    8.35169E-01   5.25399E-02   7.97896E-02   2.20194E-02   7.63563E-01 
    1.55001E-01   8.14354E-02
   9.03000E+02   2.14714E-05   6.06175E-03   9.37239E-01   1.01851E-02 
    2.02971E-02   2.61961E-02   6.79085E-02   1.88678E-01   6.58192E-01 
    8.17959E-02   3.42622E-03   0.00000E+00   1.91299E-03   7.81785E-03 
    8.23047E-01   5.64721E-02   8.88846E-02   2.18652E-02   7.81702E-01 
    1.55956E-01   6.23426E-02
   8.93000E+02   1.83804E-05   5.75832E-03   9.37064E-01   1.00523E-02 
    2.09625E-02   2.61449E-02   6.79205E-02   1.90217E-01   6.52179E-01 
    8.61360E-02   3.54752E-03   0.00000E+00   1.74844E-03   7.25501E-03 
    8.09939E-01   6.05772E-02   9.87997E-02   2.16811E-02   7.95771E-01 
    1.56647E-01   4.75827E-02
   8.83000E+02   1.56992E-05   5.46298E-03   9.36990E-01   9.87044E-03 
    2.15563E-02   2.61045E-02   6.79327E-02   1.91822E-01   6.46284E-01 
    9.03037E-02   3.65692E-03   0.00000E+00   1.59144E-03   6.70897E-03 
    7.95752E-01   6.48856E-02   1.09599E-01   2.14636E-02   8.06598E-01 
    1.57144E-01   3.62584E-02
   8.73000E+02   1.33805E-05   5.17477E-03   9.37021E-01   9.64411E-03 
    2.20744E-02   2.60728E-02   6.79450E-02   1.93472E-01   6.40541E-01 
    9.42881E-02   3.75372E-03   0.00000E+00   1.44240E-03   6.18062E-03 
    7.80396E-01   6.94300E-02   1.21340E-01   2.12102E-02   8.14844E-01 
    1.57498E-01   2.76576E-02
   8.63000E+02   1.13807E-05   4.89314E-03   9.37156E-01   9.37828E-03 
    2.25134E-02   2.60479E-02   6.79572E-02   1.95149E-01   6.34975E-01 
    9.80813E-02   3.83731E-03   0.00000E+00   1.30175E-03   5.67153E-03 
    7.63796E-01   7.42415E-02   1.34070E-01   2.09197E-02   8.21039E-01 
    1.57750E-01   2.12111E-02
   8.53000E+02   9.66042E-06   4.61784E-03   9.37394E-01   9.07806E-03 
    2.28714E-02   2.60288E-02   6.79694E-02   1.96837E-01   6.29608E-01 
    1.01678E-01   3.90729E-03   0.00000E+00   1.16995E-03   5.18384E-03 
    7.45907E-01   7.93437E-02   1.47803E-01   2.05926E-02   8.25612E-01 
    1.57926E-01   1.64614E-02
   8.43000E+02   8.18384E-06   4.34883E-03   9.37732E-01   8.74868E-03 
    2.31475E-02   2.60145E-02   6.79813E-02   1.98523E-01   6.24455E-01 
    1.05077E-01   3.96343E-03   0.00000E+00   1.04755E-03   4.72016E-03 
    7.26748E-01   8.47442E-02   1.62509E-01   2.02315E-02   8.28912E-01 
    1.58050E-01   1.30387E-02
   8.33000E+02   6.91916E-06   4.08622E-03   9.38165E-01   8.39536E-03 
    2.33427E-02   2.60043E-02   6.79930E-02   2.00197E-01   6.19527E-01 
    1.08277E-01   4.00581E-03   0.00000E+00   9.35093E-04   4.28331E-03 
    7.06428E-01   9.04244E-02   1.78088E-01   1.98417E-02   8.31221E-01 
    1.58136E-01   1.06437E-02
   8.23000E+02   5.83812E-06   3.83028E-03   9.38683E-01   8.02323E-03 
    2.34595E-02   2.59978E-02   6.80044E-02   2.01849E-01   6.14829E-01 
    1.11282E-01   4.03476E-03   0.00000E+00   8.33045E-04   3.87600E-03 
    6.85167E-01   9.63319E-02   1.94361E-01   1.94312E-02   8.32769E-01 
    1.58196E-01   9.03521E-03
   8.13000E+02   4.91580E-06   3.58132E-03   9.39280E-01   7.63724E-03 
    2.35024E-02   2.59943E-02   6.80155E-02   2.03471E-01   6.10366E-01 
    1.14096E-01   4.05095E-03   0.00000E+00   7.41663E-04   3.50028E-03 
    6.63295E-01   1.02380E-01   2.11073E-01   1.90108E-02   8.33741E-01 
    1.58239E-01   8.02033E-03
   8.03000E+02   4.13032E-06   3.33975E-03   9.39943E-01   7.24211E-03 
    2.34773E-02   2.59935E-02   6.80263E-02   2.05056E-01   6.06136E-01 
    1.16726E-01   4.05530E-03   0.00000E+00   6.60853E-04   3.15714E-03 
    6.41207E-01   1.08455E-01   2.27928E-01   1.85922E-02   8.34283E-01 
    1.58269E-01   7.44738E-03
   7.93000E+02   3.46259E-06   3.10596E-03   9.40662E-01   6.84215E-03 
    2.33911E-02   2.59948E-02   6.80366E-02   2.06597E-01   6.02137E-01 
    1.19180E-01   4.04890E-03   0.00000E+00   5.90120E-04   2.84621E-03 
    6.19304E-01   1.14440E-01   2.44633E-01   1.81870E-02   8.34509E-01 
    1.58292E-01   7.19946E-03
   7.83000E+02   2.89598E-06   2.88038E-03   9.41426E-01   6.44128E-03 
    2.32512E-02   2.59980E-02   6.80466E-02   2.08090E-01   5.98364E-01 
    1.21466E-01   4.03294E-03   0.00000E+00   5.28621E-04   2.56591E-03 
    5.97925E-01   1.20229E-01   2.60947E-01   1.78044E-02   8.34503E-01 
    1.58308E-01   7.18835E-03
   7.73000E+02   2.41609E-06   2.66338E-03   9.42224E-01   6.04289E-03 
    2.30646E-02   2.60026E-02   6.80562E-02   2.09530E-01   5.94814E-01 
    1.23592E-01   4.00855E-03   0.00000E+00   4.75300E-04   2.31381E-03 
    5.77315E-01   1.25741E-01   2.76704E-01   1.74509E-02   8.34330E-01 
    1.58321E-01   7.34872E-03
   7.63000E+02   2.01044E-06   2.45532E-03   9.43046E-01   5.64991E-03 
    2.28380E-02   2.60084E-02   6.80653E-02   2.10913E-01   5.91481E-01 
    1.25564E-01   3.97681E-03   0.00000E+00   4.29039E-04   2.08708E-03 
    5.57616E-01   1.30928E-01   2.91810E-01   1.71299E-02   8.34036E-01 
    1.58331E-01   7.63284E-03
   7.53000E+02   1.66826E-06   2.25649E-03   9.43885E-01   5.26482E-03 
    2.25770E-02   2.60150E-02   6.80740E-02   2.12236E-01   5.88361E-01 
    1.27390E-01   3.93864E-03   0.00000E+00   3.88773E-04   1.88287E-03 
    5.38887E-01   1.35764E-01   3.06234E-01   1.68431E-02   8.33654E-01 
    1.58339E-01   8.00612E-03
   7.43000E+02   1.38026E-06   2.06715E-03   9.44733E-01   4.88969E-03 
    2.22867E-02   2.60223E-02   6.80823E-02   2.13497E-01   5.85450E-01 
    1.29075E-01   3.89481E-03   0.00000E+00   3.53550E-04   1.69856E-03 
    5.21129E-01   1.40242E-01   3.19987E-01   1.65904E-02   8.33210E-01 
    1.58346E-01   8.44360E-03
   7.33000E+02   1.13844E-06   1.88748E-03   9.45584E-01   4.52621E-03 
    2.19711E-02   2.60301E-02   6.80901E-02   2.14695E-01   5.82746E-01 
    1.30624E-01   3.84597E-03   0.00000E+00   3.22558E-04   1.53180E-03 
    5.04305E-01   1.44368E-01   3.33102E-01   1.63708E-02   8.32721E-01 
    1.58352E-01   8.92725E-03
   7.23000E+02   9.35886E-07   1.71761E-03   9.46434E-01   4.17577E-03 
    2.16335E-02   2.60382E-02   6.80974E-02   2.15827E-01   5.80243E-01 
    1.32039E-01   3.79262E-03   0.00000E+00   2.95115E-04   1.38060E-03 
    4.88359E-01   1.48155E-01   3.45627E-01   1.61830E-02   8.32199E-01 
    1.58356E-01   9.44407E-03
   7.13000E+02   7.66686E-07   1.55760E-03   9.47279E-01   3.83949E-03 
    2.12767E-02   2.60464E-02   6.81043E-02   2.16894E-01   5.77940E-01 
    1.33326E-01   3.73518E-03   0.00000E+00   2.70664E-04   1.24326E-03 
    4.73227E-01   1.51621E-01   3.57613E-01   1.60256E-02   8.31655E-01 
    1.58361E-01   9.98465E-03
   7.03000E+02   6.25745E-07   1.40744E-03   9.48116E-01   3.51824E-03 
    2.09027E-02   2.60548E-02   6.81108E-02   2.17896E-01   5.75834E-01 
    1.34486E-01   3.67394E-03   0.00000E+00   2.48747E-04   1.11832E-03 
    4.58841E-01   1.54783E-01   3.69111E-01   1.58970E-02   8.31094E-01 
    1.58364E-01   1.05422E-02
   6.93000E+02   5.08698E-07   1.26707E-03   9.48943E-01   3.21268E-03 
    2.05134E-02   2.60631E-02   6.81168E-02   2.18832E-01   5.73920E-01 
    1.35523E-01   3.60913E-03   0.00000E+00   2.28990E-04   1.00457E-03 
    4.45139E-01   1.57662E-01   3.80170E-01   1.57958E-02   8.30521E-01 
    1.58367E-01   1.11119E-02
   6.83000E+02   4.11807E-07   1.13639E-03   9.49759E-01   2.92330E-03 
    2.01099E-02   2.60714E-02   6.81223E-02   2.19703E-01   5.72195E-01 
    1.36438E-01   3.54093E-03   0.00000E+00   2.11085E-04   9.00966E-04 
    4.32059E-01   1.60275E-01   3.90833E-01   1.57208E-02   8.29940E-01 
    1.58370E-01   1.16902E-02
   6.73000E+02   3.31879E-07   1.01520E-03   9.50561E-01   2.65038E-03 
    1.96934E-02   2.60795E-02   6.81274E-02   2.20511E-01   5.70656E-01 
    1.37236E-01   3.46946E-03   0.00000E+00   1.94780E-04   8.06596E-04 
    4.19546E-01   1.62640E-01   4.01143E-01   1.56708E-02   8.29353E-01 
    1.58373E-01   1.22746E-02
