    8.73764E-01   1.36688E-02   3.16873E-02   5.03698E-02   1.64103E-06 
    1.71832E-01   8.28166E-01
   1.00300E+03   4.29442E-04   7.61082E-03   9.10445E-01   4.89837E-03 
    1.46094E-02   6.20070E-02   2.50000E-01   1.17271E-01   6.12577E-01 
    1.78654E-02   2.28693E-03   0.00000E+00   1.83464E-02   1.12454E-02 
    8.72323E-01   1.44569E-02   3.40940E-02   4.95339E-02   8.93551E-02 
    1.80357E-01   7.30288E-01
   9.93000E+02   3.84955E-04   7.12713E-03   9.11148E-01   5.08478E-03 
    1.58974E-02   6.03582E-02   2.50000E-01   1.15742E-01   6.12089E-01 
    1.96797E-02   2.48909E-03   0.00000E+00   1.75087E-02   1.04892E-02 
    8.68998E-01   1.59241E-02   3.87301E-02   4.83502E-02   2.24295E-01 
    1.92944E-01   5.82761E-01
   9.83000E+02   3.43510E-04   6.68960E-03   9.11551E-01   5.20881E-03 
    1.71827E-02   5.90249E-02   2.50000E-01   1.14700E-01   6.11039E-01 
    2.15616E-02   2.69932E-03   0.00000E+00   1.66174E-02   9.79956E-03 
    8.64652E-01   1.75104E-02   4.39270E-02   4.74938E-02   3.34494E-01 
    2.02893E-01   4.62613E-01
   9.73000E+02   3.05289E-04   6.28946E-03   9.11719E-01   5.27099E-03 
    1.84515E-02   5.79636E-02   2.50000E-01   1.14063E-01   6.09503E-01 
    2.35166E-02   2.91701E-03   0.00000E+00   1.56838E-02   9.16163E-03 
    8.59246E-01   1.92388E-02   4.97590E-02   4.69106E-02   4.24007E-01 
    2.10666E-01   3.65327E-01
   9.63000E+02   2.70169E-04   5.93046E-03   9.11593E-01   5.31737E-03 
    1.97251E-02   5.71634E-02   2.50000E-01   1.13741E-01   6.07632E-01 
    2.54911E-02   3.13627E-03   0.00000E+00   1.47286E-02   8.56489E-03 
    8.52925E-01   2.10780E-02   5.62051E-02   4.64987E-02   4.95950E-01 
    2.16634E-01   2.87416E-01
   9.53000E+02   2.38221E-04   5.60322E-03   9.11285E-01   5.34001E-03 
    2.09735E-02   5.65601E-02   2.50000E-01   1.13668E-01   6.05530E-01 
    2.74498E-02   3.35213E-03   0.00000E+00   1.37662E-02   8.00229E-03 
    8.45768E-01   2.30123E-02   6.32483E-02   4.62031E-02   5.53189E-01 
    2.21149E-01   2.25662E-01
   9.43000E+02   2.09390E-04   5.30055E-03   9.10876E-01   5.33510E-03 
    2.21752E-02   5.61033E-02   2.50000E-01   1.13786E-01   6.03285E-01 
    2.93678E-02   3.56097E-03   0.00000E+00   1.28080E-02   7.46823E-03 
    8.37822E-01   2.50346E-02   7.08871E-02   4.59804E-02   5.98492E-01 
    2.24535E-01   1.76973E-01
   9.33000E+02   1.83537E-04   5.01716E-03   9.10428E-01   5.30152E-03 
    2.33150E-02   5.57552E-02   2.50000E-01   1.14050E-01   6.00963E-01 
    3.12271E-02   3.76016E-03   0.00000E+00   1.18629E-02   6.95874E-03 
    8.29103E-01   2.71446E-02   7.91322E-02   4.57982E-02   6.34252E-01 
    2.27056E-01   1.38692E-01
   9.23000E+02   1.60474E-04   4.74921E-03   9.09981E-01   5.23986E-03 
    2.43819E-02   5.54880E-02   2.50000E-01   1.14422E-01   5.98615E-01 
    3.30150E-02   3.94774E-03   0.00000E+00   1.09378E-02   6.47118E-03 
    8.19607E-01   2.93479E-02   8.80032E-02   4.56326E-02   6.62429E-01 
    2.28924E-01   1.08648E-01
   9.13000E+02   1.39984E-04   4.49394E-03   9.09565E-01   5.15176E-03 
    2.53680E-02   5.52814E-02   2.50000E-01   1.14873E-01   5.96282E-01 
    3.47224E-02   4.12219E-03   0.00000E+00   1.00383E-02   6.00395E-03 
    8.09312E-01   3.16540E-02   9.75251E-02   4.54668E-02   6.84588E-01 
    2.30302E-01   8.51101E-02
   9.03000E+02   1.21844E-04   4.24942E-03   9.09201E-01   5.03950E-03 
    2.62674E-02   5.51208E-02   2.50000E-01   1.15381E-01   5.93993E-01 
    3.63428E-02   4.28235E-03   0.00000E+00   9.16889E-03   5.55629E-03 
    7.98185E-01   3.40760E-02   1.07725E-01   4.52889E-02   7.01972E-01 
    2.31314E-01   6.67148E-02
   8.93000E+02   1.05831E-04   4.01429E-03   9.08903E-01   4.90571E-03 
    2.70757E-02   5.49954E-02   2.50000E-01   1.15930E-01   5.91771E-01 
    3.78719E-02   4.42731E-03   0.00000E+00   8.33377E-03   5.12798E-03 
    7.86189E-01   3.66291E-02   1.18629E-01   4.50911E-02   7.15559E-01 
    2.32053E-01   5.23879E-02
   8.83000E+02   9.17336E-05   3.78758E-03   9.08680E-01   4.75319E-03 
    2.77900E-02   5.48974E-02   2.50000E-01   1.16504E-01   5.89632E-01 
    3.93070E-02   4.55640E-03   0.00000E+00   7.53667E-03   4.71925E-03 
    7.73288E-01   3.93292E-02   1.30258E-01   4.48688E-02   7.26125E-01 
    2.32592E-01   4.12837E-02
   8.73000E+02   7.93508E-05   3.56868E-03   9.08538E-01   4.58481E-03 
    2.84087E-02   5.48209E-02   2.50000E-01   1.17094E-01   5.87590E-01 
    4.06466E-02   4.66914E-03   0.00000E+00   6.78123E-03   4.33060E-03 
    7.59456E-01   4.21917E-02   1.42621E-01   4.46199E-02   7.34285E-01 
    2.32982E-01   3.27334E-02
   8.63000E+02   6.84978E-05   3.35715E-03   9.08478E-01   4.40338E-03 
    2.89311E-02   5.47615E-02   2.50000E-01   1.17691E-01   5.85653E-01 
    4.18903E-02   4.76524E-03   0.00000E+00   6.07100E-03   3.96269E-03 
    7.44686E-01   4.52281E-02   1.55707E-01   4.43448E-02   7.40531E-01 
    2.33263E-01   2.62060E-02
   8.53000E+02   5.90050E-05   3.15275E-03   9.08503E-01   4.21161E-03 
    2.93578E-02   5.47161E-02   2.50000E-01   1.18289E-01   5.83828E-01 
    4.30384E-02   4.84466E-03   0.00000E+00   5.40930E-03   3.61629E-03 
    7.29003E-01   4.84439E-02   1.69482E-01   4.40460E-02   7.45256E-01 
    2.33466E-01   2.12781E-02
   8.43000E+02   5.07181E-05   2.95533E-03   9.08609E-01   4.01212E-03 
    2.96907E-02   5.46820E-02   2.50000E-01   1.18881E-01   5.82119E-01 
    4.40922E-02   4.90752E-03   0.00000E+00   4.79903E-03   3.29209E-03 
    7.12469E-01   5.18350E-02   1.83876E-01   4.37286E-02   7.48776E-01 
    2.33613E-01   1.76110E-02
   8.33000E+02   4.34979E-05   2.76485E-03   9.08794E-01   3.80733E-03 
    2.99326E-02   5.46572E-02   2.50000E-01   1.19464E-01   5.80528E-01 
    4.50533E-02   4.95421E-03   0.00000E+00   4.24232E-03   2.99063E-03 
    6.95198E-01   5.53850E-02   1.98784E-01   4.33995E-02   7.51348E-01 
    2.33718E-01   1.49340E-02
   8.23000E+02   3.72188E-05   2.58130E-03   9.09054E-01   3.59951E-03 
    3.00879E-02   5.46401E-02   2.50000E-01   1.20034E-01   5.79056E-01 
    4.59240E-02   4.98527E-03   0.00000E+00   3.74019E-03   2.71213E-03 
    6.77349E-01   5.90642E-02   2.14066E-01   4.30677E-02   7.53174E-01 
    2.33795E-01   1.30307E-02
   8.13000E+02   3.17687E-05   2.40472E-03   9.09382E-01   3.39073E-03 
    3.01613E-02   5.46293E-02   2.50000E-01   1.20589E-01   5.77702E-01 
    4.67071E-02   5.00146E-03   0.00000E+00   3.29223E-03   2.45642E-03 
    6.59120E-01   6.28307E-02   2.29558E-01   4.27427E-02   7.54419E-01 
    2.33852E-01   1.17291E-02
   8.03000E+02   2.70474E-05   2.23517E-03   9.09773E-01   3.18284E-03 
    3.01586E-02   5.46237E-02   2.50000E-01   1.21126E-01   5.76465E-01 
    4.74058E-02   5.00363E-03   0.00000E+00   2.89631E-03   2.22280E-03 
    6.40722E-01   6.66331E-02   2.45091E-01   4.24346E-02   7.55212E-01 
    2.33895E-01   1.08934E-02
   7.93000E+02   2.29657E-05   2.07272E-03   9.10219E-01   2.97750E-03 
    3.00859E-02   5.46222E-02   2.50000E-01   1.21644E-01   5.75340E-01 
    4.80234E-02   4.99275E-03   0.00000E+00   2.54925E-03   2.01028E-03 
    6.22370E-01   7.04194E-02   2.60499E-01   4.21522E-02   7.55655E-01 
    2.33927E-01   1.04178E-02
   7.83000E+02   1.94445E-05   1.91741E-03   9.10714E-01   2.77614E-03 
    2.99492E-02   5.46241E-02   2.50000E-01   1.22141E-01   5.74326E-01 
    4.85635E-02   4.96979E-03   0.00000E+00   2.24661E-03   1.81743E-03 
    6.04247E-01   7.41389E-02   2.75647E-01   4.19032E-02   7.55828E-01 
    2.33952E-01   1.02204E-02
   7.73000E+02   1.64137E-05   1.76931E-03   9.11251E-01   2.57996E-03 
    2.97544E-02   5.46287E-02   2.50000E-01   1.22617E-01   5.73417E-01 
    4.90300E-02   4.93570E-03   0.00000E+00   1.98352E-03   1.64266E-03 
    5.86500E-01   7.77488E-02   2.90432E-01   4.16932E-02   7.55790E-01 
    2.33972E-01   1.02381E-02
   7.63000E+02   1.38111E-05   1.62842E-03   9.11826E-01   2.38997E-03 
    2.95069E-02   5.46353E-02   2.50000E-01   1.23071E-01   5.72611E-01 
    4.94265E-02   4.89138E-03   0.00000E+00   1.75499E-03   1.48430E-03 
    5.69233E-01   8.12155E-02   3.04786E-01   4.15259E-02   7.55589E-01 
    2.33988E-01   1.04229E-02
   7.53000E+02   1.15820E-05   1.49476E-03   9.12432E-01   2.20699E-03 
    2.92116E-02   5.46435E-02   2.50000E-01   1.23502E-01   5.71903E-01 
    4.97569E-02   4.83766E-03   0.00000E+00   1.55628E-03   1.34071E-03 
    5.52512E-01   8.45153E-02   3.18672E-01   4.14037E-02   7.55261E-01 
    2.34001E-01   1.07382E-02
   7.43000E+02   9.67810E-06   1.36831E-03   9.13065E-01   2.03164E-03 
    2.88729E-02   5.46527E-02   2.50000E-01   1.23911E-01   5.71289E-01 
    5.00246E-02   4.77529E-03   0.00000E+00   1.38308E-03   1.21039E-03 
    5.36369E-01   8.76328E-02   3.32077E-01   4.13274E-02   7.54832E-01 
    2.34012E-01   1.11562E-02
   7.33000E+02   8.05659E-06   1.24900E-03   9.13721E-01   1.86441E-03 
    2.84945E-02   5.46627E-02   2.50000E-01   1.24297E-01   5.70765E-01 
    5.02334E-02   4.70492E-03   0.00000E+00   1.23163E-03   1.09195E-03 
    5.20812E-01   9.05600E-02   3.45007E-01   4.12974E-02   7.54324E-01 
    2.34021E-01   1.16554E-02
   7.23000E+02   6.67995E-06   1.13676E-03   9.14398E-01   1.70562E-03 
    2.80798E-02   5.46730E-02   2.50000E-01   1.24660E-01   5.70326E-01 
    5.03866E-02   4.62713E-03   0.00000E+00   1.09869E-03   9.84168E-04 
    5.05831E-01   9.32939E-02   3.57479E-01   4.13132E-02   7.53752E-01 
    2.34029E-01   1.22197E-02
   7.13000E+02   5.51510E-06   1.03148E-03   9.15093E-01   1.55550E-03 
    2.76315E-02   5.46834E-02   2.50000E-01   1.25001E-01   5.69969E-01 
    5.04876E-02   4.54245E-03   0.00000E+00   9.81530E-04   8.85980E-04 
    4.91405E-01   9.58351E-02   3.69518E-01   4.13742E-02   7.53128E-01 
    2.34036E-01   1.28361E-02
   7.03000E+02   4.53299E-06   9.33046E-04   9.15803E-01   1.41415E-03 
    2.71521E-02   5.46936E-02   2.50000E-01   1.25320E-01   5.69689E-01 
    5.05398E-02   4.45133E-03   0.00000E+00   8.77864E-04   7.96445E-04 
    4.77508E-01   9.81867E-02   3.81151E-01   4.14796E-02   7.52464E-01 
    2.34042E-01   1.34949E-02
   6.93000E+02   3.70810E-06   8.41287E-04   9.16526E-01   1.28158E-03 
    2.66436E-02   5.47033E-02   2.50000E-01   1.25618E-01   5.69482E-01 
    5.05466E-02   4.35419E-03   0.00000E+00   7.85777E-04   7.14749E-04 
    4.64110E-01   1.00353E-01   3.92408E-01   4.16285E-02   7.51765E-01 
    2.34047E-01   1.41881E-02
   6.83000E+02   3.01810E-06   7.56030E-04   9.17263E-01   1.15773E-03 
    2.61078E-02   5.47124E-02   2.50000E-01   1.25894E-01   5.69344E-01 
    5.05110E-02   4.25141E-03   0.00000E+00   7.03678E-04   6.40179E-04 
    4.51177E-01   1.02340E-01   4.03318E-01   4.18203E-02   7.51039E-01 
    2.34052E-01   1.49096E-02
   6.73000E+02   2.44345E-06   6.77075E-04   9.18011E-01   1.04246E-03 
    2.55464E-02   5.47207E-02   2.50000E-01   1.26149E-01   5.69271E-01 
    5.04366E-02   4.14335E-03   0.00000E+00   6.30237E-04   5.72109E-04 
    4.38681E-01   1.04153E-01   4.13909E-01   4.20542E-02   7.50290E-01 
    2.34056E-01   1.56541E-02
