   1.24300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.25300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.26300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.27300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.28300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.29300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.30300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.31300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.32300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.33300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.34300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.35300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.36300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.37300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.38300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.39300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.40300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.41300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.42300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.43300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.44300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.45300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.46300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00
   1.47300E+03   3.31780E-02   3.83206E-02   8.22971E-01   2.90146E-02 
    3.39499E-02   4.25663E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.04218E-01   5.15700E-01   2.73421E-02 
    2.73957E-03   0.00000E+00   2.83111E-02   3.45968E-02   8.29868E-01 
    2.90522E-02   3.46505E-02   4.35218E-02   2.19540E-02   9.78046E-01
   1.16300E+03   2.50000E-01   2.05213E-01   5.14625E-01   2.74939E-02 
    2.66885E-03   0.00000E+00   2.72248E-02   3.37383E-02   8.31437E-01 
    2.90564E-02   3.48088E-02   4.37350E-02   2.67230E-02   9.73277E-01
   1.15300E+03   2.50000E-01   2.06233E-01   5.13517E-01   2.76511E-02 
    2.59889E-03   0.00000E+00   2.61632E-02   3.28882E-02   8.32982E-01 
    2.90587E-02   3.49642E-02   4.39434E-02   3.13388E-02   9.68661E-01
   1.14300E+03   2.50000E-01   2.07280E-01   5.12377E-01   2.78139E-02 
    2.52971E-03   0.00000E+00   2.51264E-02   3.20464E-02   8.34504E-01 
    2.90592E-02   3.51167E-02   4.41470E-02   3.58052E-02   9.64195E-01
   1.13300E+03   2.50000E-01   2.08352E-01   5.11205E-01   2.79823E-02 
    2.46132E-03   0.00000E+00   2.41142E-02   3.12128E-02   8.36003E-01 
    2.90578E-02   3.52662E-02   4.43457E-02   4.01256E-02   9.59874E-01
   1.12300E+03   2.50000E-01   2.09448E-01   5.10001E-01   2.81567E-02 
    2.39374E-03   0.00000E+00   2.31267E-02   3.03876E-02   8.37479E-01 
    2.90544E-02   3.54128E-02   4.45396E-02   4.43035E-02   9.55696E-01
   1.11300E+03   2.50000E-01   2.10570E-01   5.08766E-01   2.83373E-02 
    2.32699E-03   0.00000E+00   2.21639E-02   2.95707E-02   8.38932E-01 
    2.90490E-02   3.55563E-02   4.47286E-02   4.83424E-02   9.51658E-01
   1.10300E+03   2.50000E-01   2.11716E-01   5.07499E-01   2.85242E-02 
    2.26108E-03   0.00000E+00   2.12256E-02   2.87621E-02   8.40361E-01 
    2.90417E-02   3.56968E-02   4.49128E-02   5.22453E-02   9.47755E-01
   1.09300E+03   2.50000E-01   2.12886E-01   5.06200E-01   2.87177E-02 
    2.19604E-03   0.00000E+00   2.03119E-02   2.79620E-02   8.41768E-01 
    2.90322E-02   3.58342E-02   4.50922E-02   5.60155E-02   9.43984E-01
   1.08300E+03   2.50000E-01   2.14080E-01   5.04870E-01   2.89180E-02 
    2.13186E-03   0.00000E+00   1.94227E-02   2.71703E-02   8.43151E-01 
    2.90207E-02   3.59685E-02   4.52667E-02   5.96561E-02   9.40344E-01
   1.07300E+03   2.50000E-01   2.15298E-01   5.03508E-01   2.91254E-02 
    2.06857E-03   0.00000E+00   1.85578E-02   2.63871E-02   8.44512E-01 
    2.90071E-02   3.60996E-02   4.54365E-02   6.31700E-02   9.36830E-01
   1.06300E+03   2.50000E-01   2.16538E-01   5.02115E-01   2.93401E-02 
    2.00619E-03   0.00000E+00   1.77172E-02   2.56126E-02   8.45850E-01 
    2.89914E-02   3.62277E-02   4.56015E-02   6.65602E-02   9.33440E-01
   1.05300E+03   2.50000E-01   2.17802E-01   5.00691E-01   2.95625E-02 
    1.94472E-03   0.00000E+00   1.69008E-02   2.48467E-02   8.47165E-01 
    2.89735E-02   3.63526E-02   4.57618E-02   6.98295E-02   9.30170E-01
   1.04300E+03   2.50000E-01   2.19087E-01   4.99236E-01   2.97928E-02 
    1.88417E-03   0.00000E+00   1.61085E-02   2.40896E-02   8.48457E-01 
    2.89533E-02   3.64743E-02   4.59174E-02   7.29807E-02   9.27019E-01
   1.03300E+03   2.50000E-01   2.20394E-01   4.97749E-01   3.00315E-02 
    1.82457E-03   0.00000E+00   1.53400E-02   2.33413E-02   8.49727E-01 
    2.89310E-02   3.65929E-02   4.60682E-02   7.60165E-02   9.23983E-01
   1.02300E+03   2.50000E-01   2.21723E-01   4.96232E-01   3.02787E-02 
    1.76592E-03   0.00000E+00   1.45953E-02   2.26021E-02   8.50974E-01 
    2.89063E-02   3.67082E-02   4.62144E-02   7.89396E-02   9.21060E-01
   1.01300E+03   2.50000E-01   2.23073E-01   4.94684E-01   3.05350E-02 
    1.70823E-03   0.00000E+00   1.38741E-02   2.18719E-02   8.52198E-01 
    2.88793E-02   3.68204E-02   4.63560E-02   8.17526E-02   9.18247E-01
   1.00300E+03   2.50000E-01   2.24443E-01   4.93105E-01   3.08006E-02 
    1.65152E-03   0.00000E+00   1.31764E-02   2.11510E-02   8.53400E-01 
    2.88499E-02   3.69294E-02   4.64930E-02   8.44580E-02   9.15542E-01
   9.93000E+02   2.50000E-01   2.25832E-01   4.91496E-01   3.10759E-02 
    1.59579E-03   0.00000E+00   1.25018E-02   2.04395E-02   8.54580E-01 
    2.88180E-02   3.70352E-02   4.66254E-02   8.70585E-02   9.12941E-01
   9.83000E+02   2.50000E-01   2.27240E-01   4.89857E-01   3.13616E-02 
    1.54106E-03   0.00000E+00   1.18502E-02   1.97374E-02   8.55738E-01 
    2.87838E-02   3.71378E-02   4.67534E-02   8.95565E-02   9.10444E-01
   9.80629E+02   2.50000E-01   2.27577E-01   4.89464E-01   3.14308E-02 
    1.52823E-03   0.00000E+00   1.16990E-02   1.95723E-02   8.56009E-01 
    2.87753E-02   3.71617E-02   4.67830E-02   9.01341E-02   9.09866E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.80628E+02   2.32207E-04   1.47268E-02   9.05547E-01   9.49053E-03 
    1.39205E-02   5.60833E-02   2.50000E-01   2.27577E-01   4.89464E-01 
    3.14309E-02   1.52823E-03   0.00000E+00   1.16990E-02   1.95723E-02 
    8.56009E-01   2.87753E-02   3.71617E-02   4.67830E-02   1.41025E-06 
    9.01342E-02   9.09864E-01
   9.73000E+02   2.11067E-04   1.40477E-02   9.06618E-01   9.61203E-03 
    1.44662E-02   5.50454E-02   2.50000E-01   2.26835E-01   4.87741E-01 
    3.38291E-02   1.59397E-03   0.00000E+00   1.12204E-02   1.86728E-02 
    8.52774E-01   3.08954E-02   4.03221E-02   4.61150E-02   1.01690E-01 
    9.66464E-02   8.01663E-01
   9.63000E+02   1.85155E-04   1.32506E-02   9.07609E-01   9.79594E-03 
    1.51916E-02   5.39677E-02   2.50000E-01   2.26431E-01   4.84723E-01 
    3.71659E-02   1.68033E-03   0.00000E+00   1.05666E-02   1.75652E-02 
    8.47622E-01   3.39226E-02   4.48956E-02   4.54282E-02   2.17386E-01 
    1.03863E-01   6.78751E-01
   9.53000E+02   1.61451E-04   1.25382E-02   9.08269E-01   9.98237E-03 
    1.59052E-02   5.31440E-02   2.50000E-01   2.26592E-01   4.80977E-01 
    4.06662E-02   1.76430E-03   0.00000E+00   9.89648E-03   1.65269E-02 
    8.41535E-01   3.71963E-02   4.99475E-02   4.48982E-02   3.14634E-01 
    1.09721E-01   5.75645E-01
   9.43000E+02   1.40028E-04   1.18917E-02   9.08712E-01   1.01528E-02 
    1.65892E-02   5.25144E-02   2.50000E-01   2.27228E-01   4.76645E-01 
    4.42833E-02   1.84396E-03   0.00000E+00   9.22257E-03   1.55454E-02 
    8.34585E-01   4.06929E-02   5.54837E-02   4.44709E-02   3.95843E-01 
    1.14424E-01   4.89733E-01
   9.33000E+02   1.20862E-04   1.12962E-02   9.09024E-01   1.02950E-02 
    1.72318E-02   5.20317E-02   2.50000E-01   2.28251E-01   4.71851E-01 
    4.79802E-02   1.91809E-03   0.00000E+00   8.55501E-03   1.46099E-02 
    8.26807E-01   4.44003E-02   6.15249E-02   4.41028E-02   4.63527E-01 
    1.18174E-01   4.18299E-01
   9.23000E+02   1.03864E-04   1.07400E-02   9.09269E-01   1.04014E-02 
    1.78249E-02   5.16604E-02   2.50000E-01   2.29587E-01   4.66701E-01 
    5.17265E-02   1.98592E-03   0.00000E+00   7.90153E-03   1.37120E-02 
    8.18205E-01   4.83166E-02   6.81053E-02   4.37598E-02   5.19980E-01 
    1.21154E-01   3.58867E-01
   9.13000E+02   8.88997E-05   1.02147E-02   9.09493E-01   1.04671E-02 
    1.83628E-02   5.13736E-02   2.50000E-01   2.31172E-01   4.61285E-01 
    5.54965E-02   2.04698E-03   0.00000E+00   7.26785E-03   1.28454E-02 
    8.08754E-01   5.24484E-02   7.52699E-02   4.34150E-02   5.67164E-01 
    1.23518E-01   3.09318E-01
   9.03000E+02   7.58091E-05   9.71364E-03   9.09728E-01   1.04892E-02 
    1.88417E-02   5.11514E-02   2.50000E-01   2.32955E-01   4.55677E-01 
    5.92675E-02   2.10099E-03   0.00000E+00   6.65813E-03   1.20058E-02 
    7.98406E-01   5.68096E-02   8.30737E-02   4.30472E-02   6.06712E-01 
    1.25393E-01   2.67894E-01
   8.93000E+02   6.44227E-05   9.23204E-03   9.10000E-01   1.04663E-02 
    1.92586E-02   5.09788E-02   2.50000E-01   2.34892E-01   4.49942E-01 
    6.30187E-02   2.14778E-03   0.00000E+00   6.07536E-03   1.11905E-02 
    7.87093E-01   6.14207E-02   9.15802E-02   4.26400E-02   6.39961E-01 
    1.26881E-01   2.33158E-01
   8.83000E+02   5.45688E-05   8.76638E-03   9.10325E-01   1.03981E-02 
    1.96114E-02   5.08447E-02   2.50000E-01   2.36949E-01   4.44133E-01 
    6.67306E-02   2.18728E-03   0.00000E+00   5.52171E-03   1.03981E-02 
    7.74734E-01   6.63081E-02   1.00859E-01   4.21800E-02   6.67995E-01 
    1.28062E-01   2.03944E-01
   8.73000E+02   4.60805E-05   8.31413E-03   9.10715E-01   1.02851E-02 
    1.98989E-02   5.07406E-02   2.50000E-01   2.39097E-01   4.38299E-01 
    7.03849E-02   2.21946E-03   0.00000E+00   4.99881E-03   9.62873E-03 
    7.61234E-01   7.15016E-02   1.10980E-01   4.16568E-02   6.91692E-01 
    1.28999E-01   1.79309E-01
   8.63000E+02   3.87997E-05   7.87351E-03   9.11178E-01   1.01287E-02 
    2.01203E-02   5.06603E-02   2.50000E-01   2.41311E-01   4.32481E-01 
    7.39636E-02   2.24436E-03   0.00000E+00   4.50798E-03   8.88332E-03 
    7.46505E-01   7.70317E-02   1.22010E-01   4.10627E-02   7.11762E-01 
    1.29744E-01   1.58495E-01
   8.53000E+02   3.25795E-05   7.44333E-03   9.11719E-01   9.93043E-03 
    2.02756E-02   5.05989E-02   2.50000E-01   2.43572E-01   4.26716E-01 
    7.74496E-02   2.26207E-03   0.00000E+00   4.05043E-03   8.16406E-03 
    7.30473E-01   8.29237E-02   1.33995E-01   4.03935E-02   7.28774E-01 
    1.30334E-01   1.40891E-01
   8.43000E+02   2.72850E-05   7.02286E-03   9.12338E-01   9.69282E-03 
    2.03659E-02   5.05527E-02   2.50000E-01   2.45863E-01   4.21038E-01 
    8.08266E-02   2.27278E-03   0.00000E+00   3.62738E-03   7.47414E-03 
    7.13112E-01   8.91893E-02   1.46948E-01   3.96489E-02   7.43188E-01 
    1.30803E-01   1.26010E-01
   8.33000E+02   2.27940E-05   6.61175E-03   9.13035E-01   9.41873E-03 
    2.03933E-02   5.05186E-02   2.50000E-01   2.48167E-01   4.15476E-01 
    8.40798E-02   2.27678E-03   0.00000E+00   3.24002E-03   6.81757E-03 
    6.94470E-01   9.58147E-02   1.60823E-01   3.88344E-02   7.55368E-01 
    1.31173E-01   1.13459E-01
   8.23000E+02   1.89968E-05   6.20998E-03   9.13804E-01   9.11169E-03 
    2.03609E-02   5.04943E-02   2.50000E-01   2.50472E-01   4.10056E-01 
    8.71969E-02   2.27445E-03   0.00000E+00   2.88937E-03   6.19873E-03 
    6.74705E-01   1.02750E-01   1.75494E-01   3.79624E-02   7.65613E-01 
    1.31464E-01   1.02922E-01
   8.13000E+02   1.57958E-05   5.81777E-03   9.14640E-01   8.77583E-03 
    2.02732E-02   5.04777E-02   2.50000E-01   2.52765E-01   4.04799E-01 
    9.01694E-02   2.26629E-03   0.00000E+00   2.57590E-03   5.62172E-03 
    6.54094E-01   1.09905E-01   1.90752E-01   3.70521E-02   7.74171E-01 
    1.31693E-01   9.41354E-02
   8.03000E+02   1.31045E-05   5.43555E-03   9.15533E-01   8.41588E-03 
    2.01354E-02   5.04671E-02   2.50000E-01   2.55034E-01   3.99719E-01 
    9.29939E-02   2.25288E-03   0.00000E+00   2.29912E-03   5.08942E-03 
    6.33013E-01   1.17152E-01   2.06319E-01   3.61276E-02   7.81263E-01 
    1.31872E-01   8.68642E-02
   7.93000E+02   1.08473E-05   5.06394E-03   9.16474E-01   8.03693E-03 
    1.99531E-02   5.04612E-02   2.50000E-01   2.57268E-01   3.94825E-01 
    9.56725E-02   2.23487E-03   0.00000E+00   2.05731E-03   4.60285E-03 
    6.11876E-01   1.24350E-01   2.21900E-01   3.52140E-02   7.87096E-01 
    1.32012E-01   8.08916E-02
   7.83000E+02   8.95847E-06   4.70364E-03   9.17452E-01   7.64417E-03 
    1.97323E-02   5.04587E-02   2.50000E-01   2.59455E-01   3.90120E-01 
    9.82122E-02   2.21289E-03   0.00000E+00   1.84761E-03   4.16098E-03 
    5.91062E-01   1.31367E-01   2.37228E-01   3.43335E-02   7.91866E-01 
    1.32122E-01   7.60120E-02
   7.73000E+02   7.38119E-06   4.35538E-03   9.18457E-01   7.24258E-03 
    1.94784E-02   5.04588E-02   2.50000E-01   2.61586E-01   3.85604E-01 
    1.00623E-01   2.18754E-03   0.00000E+00   1.66639E-03   3.76112E-03 
    5.70864E-01   1.38100E-01   2.52106E-01   3.35026E-02   7.95756E-01 
    1.32208E-01   7.20357E-02
   7.63000E+02   6.06681E-06   4.01992E-03   9.19480E-01   6.83666E-03 
    1.91968E-02   5.04608E-02   2.50000E-01   2.63652E-01   3.81274E-01 
    1.02914E-01   2.15940E-03   0.00000E+00   1.50975E-03   3.39962E-03 
    5.51468E-01   1.44481E-01   2.66411E-01   3.27316E-02   7.98929E-01 
    1.32277E-01   6.87938E-02
   7.53000E+02   4.97383E-06   3.69794E-03   9.20511E-01   6.43035E-03 
    1.88919E-02   5.04639E-02   2.50000E-01   2.65644E-01   3.77128E-01 
    1.05098E-01   2.12894E-03   0.00000E+00   1.37396E-03   3.07253E-03 
    5.32967E-01   1.50472E-01   2.80089E-01   3.20252E-02   8.01525E-01 
    1.32333E-01   6.61428E-02
   7.43000E+02   4.06693E-06   3.39005E-03   9.21544E-01   6.02700E-03 
    1.85676E-02   5.04677E-02   2.50000E-01   2.67557E-01   3.73163E-01 
    1.07183E-01   2.09658E-03   0.00000E+00   1.25568E-03   2.77602E-03 
    5.15387E-01   1.56060E-01   2.93136E-01   3.13848E-02   8.03658E-01 
    1.32378E-01   6.39646E-02
   7.33000E+02   3.31613E-06   3.09676E-03   9.22571E-01   5.62942E-03 
    1.82275E-02   5.04718E-02   2.50000E-01   2.69385E-01   3.69376E-01 
    1.09176E-01   2.06267E-03   0.00000E+00   1.15202E-03   2.50667E-03 
    4.98706E-01   1.61250E-01   3.05576E-01   3.08091E-02   8.05421E-01 
    1.32415E-01   6.21645E-02
   7.23000E+02   2.69603E-06   2.81849E-03   9.23589E-01   5.23994E-03 
    1.78742E-02   5.04759E-02   2.50000E-01   2.71124E-01   3.65766E-01 
    1.11083E-01   2.02749E-03   0.00000E+00   1.06059E-03   2.26149E-03 
    4.82879E-01   1.66053E-01   3.17450E-01   3.02960E-02   8.06886E-01 
    1.32446E-01   6.06676E-02
   7.13000E+02   2.18514E-06   2.55554E-03   9.24592E-01   4.86052E-03 
    1.75102E-02   5.04796E-02   2.50000E-01   2.72769E-01   3.62330E-01 
    1.12909E-01   1.99124E-03   0.00000E+00   9.79432E-04   2.03793E-03 
    4.67849E-01   1.70487E-01   3.28805E-01   2.98426E-02   8.08113E-01 
    1.32472E-01   5.94150E-02
   7.03000E+02   1.76533E-06   2.30810E-03   9.25577E-01   4.49279E-03 
    1.71373E-02   5.04827E-02   2.50000E-01   2.74321E-01   3.59069E-01 
    1.14656E-01   1.95410E-03   0.00000E+00   9.06924E-04   1.83385E-03 
    4.53554E-01   1.74570E-01   3.39690E-01   2.94461E-02   8.09145E-01 
    1.32495E-01   5.83605E-02
   6.93000E+02   1.42129E-06   2.07625E-03   9.26542E-01   4.13809E-03 
    1.67570E-02   5.04850E-02   2.50000E-01   2.75776E-01   3.55981E-01 
    1.16327E-01   1.91618E-03   0.00000E+00   8.41749E-04   1.64743E-03 
    4.39934E-01   1.78321E-01   3.50152E-01   2.91039E-02   8.10018E-01 
    1.32514E-01   5.74678E-02
   6.83000E+02   1.14015E-06   1.85995E-03   9.27484E-01   3.79753E-03 
    1.63707E-02   5.04863E-02   2.50000E-01   2.77135E-01   3.53064E-01 
    1.17923E-01   1.87755E-03   0.00000E+00   7.82825E-04   1.47710E-03 
    4.26932E-01   1.81759E-01   3.60235E-01   2.88136E-02   8.10761E-01 
    1.32531E-01   5.67083E-02
   6.73000E+02   9.11101E-07   1.65907E-03   9.28402E-01   3.47202E-03 
    1.59792E-02   5.04865E-02   2.50000E-01   2.78398E-01   3.50318E-01 
    1.19446E-01   1.83828E-03   0.00000E+00   7.29260E-04   1.32153E-03 
    4.14495E-01   1.84901E-01   3.69979E-01   2.85731E-02   8.11395E-01 
    1.32546E-01   5.60593E-02
