    1.48689E-06   6.22125E-03   0.00000E+00   9.63640E-01   3.63600E-02  NONE
   1.26300E+03   4.86328E-03   2.18854E-02   8.78557E-01   9.59098E-07 
    3.53006E-02   5.93927E-02   2.50000E-01   1.34342E-01   6.09355E-01 
    1.46860E-06   6.30097E-03   0.00000E+00   9.65158E-01   3.48417E-02  NONE
   1.27300E+03   5.27535E-03   2.21401E-02   8.78042E-01   9.60555E-07 
    3.52492E-02   5.92929E-02   2.50000E-01   1.32430E-01   6.11189E-01 
    1.45111E-06   6.38036E-03   0.00000E+00   9.66783E-01   3.32166E-02  NONE
   1.28300E+03   5.71438E-03   2.23976E-02   8.77506E-01   9.61980E-07 
    3.51948E-02   5.91865E-02   2.50000E-01   1.30595E-01   6.12945E-01 
    1.43436E-06   6.45939E-03   0.00000E+00   9.68521E-01   3.14791E-02  NONE
   1.29300E+03   6.18153E-03   2.26582E-02   8.76948E-01   9.63373E-07 
    3.51375E-02   5.90734E-02   2.50000E-01   1.28836E-01   6.14625E-01 
    1.41831E-06   6.53803E-03   0.00000E+00   9.70377E-01   2.96234E-02  NONE
   1.30300E+03   6.67797E-03   2.29223E-02   8.76369E-01   9.64736E-07 
    3.50770E-02   5.89531E-02   2.50000E-01   1.27151E-01   6.16232E-01 
    1.40293E-06   6.61628E-03   0.00000E+00   9.72356E-01   2.76436E-02  NONE
   1.31300E+03   7.20487E-03   2.31902E-02   8.75765E-01   9.66072E-07 
    3.50133E-02   5.88254E-02   2.50000E-01   1.25538E-01   6.17766E-01 
    1.38818E-06   6.69410E-03   0.00000E+00   9.74467E-01   2.55334E-02  NONE
   1.32300E+03   7.76340E-03   2.34624E-02   8.75137E-01   9.67380E-07 
    3.49463E-02   5.86901E-02   2.50000E-01   1.23998E-01   6.19229E-01 
    1.37402E-06   6.77146E-03   0.00000E+00   9.76713E-01   2.32865E-02  NONE
   1.33300E+03   8.35475E-03   2.37392E-02   8.74482E-01   9.68663E-07 
    3.48759E-02   5.85468E-02   2.50000E-01   1.22527E-01   6.20623E-01 
    1.36043E-06   6.84834E-03   0.00000E+00   9.79104E-01   2.08964E-02  NONE
   1.34300E+03   8.98006E-03   2.40211E-02   8.73801E-01   9.69921E-07 
    3.48020E-02   5.83953E-02   2.50000E-01   1.21126E-01   6.21948E-01 
    1.34737E-06   6.92471E-03   0.00000E+00   9.81644E-01   1.83561E-02  NONE
   1.35300E+03   9.64050E-03   2.43084E-02   8.73090E-01   9.71155E-07 
    3.47244E-02   5.82353E-02   2.50000E-01   1.19793E-01   6.23205E-01 
    1.33483E-06   7.00054E-03   0.00000E+00   9.84341E-01   1.56589E-02  NONE
   1.36300E+03   1.03372E-02   2.46015E-02   8.72351E-01   9.72366E-07 
    3.46430E-02   5.80665E-02   2.50000E-01   1.18528E-01   6.24395E-01 
    1.32276E-06   7.07580E-03   0.00000E+00   9.87203E-01   1.27974E-02  NONE
   1.37300E+03   1.10713E-02   2.49010E-02   8.71580E-01   9.73553E-07 
    3.45579E-02   5.78886E-02   2.50000E-01   1.17330E-01   6.25518E-01 
    1.31116E-06   7.15046E-03   0.00000E+00   9.90236E-01   9.76430E-03  NONE
   1.38300E+03   1.18438E-02   2.52074E-02   8.70778E-01   9.74719E-07 
    3.44688E-02   5.77015E-02   2.50000E-01   1.16199E-01   6.26575E-01 
    1.29999E-06   7.22446E-03   0.00000E+00   9.93448E-01   6.55210E-03  NONE
   1.39300E+03   1.26559E-02   2.55210E-02   8.69942E-01   9.75862E-07 
    3.43756E-02   5.75047E-02   2.50000E-01   1.15135E-01   6.27566E-01 
    1.28924E-06   7.29778E-03   0.00000E+00   9.96847E-01   3.15305E-03  NONE
   1.40180E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   2.50000E-01   1.14253E-01   6.28384E-01 
    1.28011E-06   7.36172E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.40180E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.40300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.41300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.34043E-02   2.58035E-02   8.69178E-01   9.76850E-07 
    3.42903E-02   5.73234E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.18476E-03   1.96565E-02   8.82464E-01   9.44024E-07 
    3.56520E-02   6.00417E-02   2.50000E-01   1.55432E-01   5.88992E-01 
    1.66908E-06   5.57489E-03   0.00000E+00   9.54726E-01   4.52737E-02  NONE
   1.16300E+03   1.98238E-03   1.94092E-02   8.82836E-01   9.42058E-07 
    3.56804E-02   6.00907E-02   2.50000E-01   1.58257E-01   5.86247E-01 
    1.69754E-06   5.49351E-03   0.00000E+00   9.53947E-01   4.60527E-02  NONE
   1.15300E+03   1.79547E-03   1.91606E-02   8.83200E-01   9.40013E-07 
    3.57072E-02   6.01360E-02   2.50000E-01   1.61192E-01   5.83394E-01 
    1.72761E-06   5.41216E-03   0.00000E+00   9.53229E-01   4.67710E-02  NONE
   1.14300E+03   1.62316E-03   1.89102E-02   8.83556E-01   9.37881E-07 
    3.57323E-02   6.01778E-02   2.50000E-01   1.64240E-01   5.80428E-01 
    1.75944E-06   5.33087E-03   0.00000E+00   9.52568E-01   4.74323E-02  NONE
   1.13300E+03   1.46457E-03   1.86577E-02   8.83905E-01   9.35654E-07 
    3.57558E-02   6.02162E-02   2.50000E-01   1.67404E-01   5.77344E-01 
    1.79318E-06   5.24972E-03   0.00000E+00   9.51960E-01   4.80402E-02  NONE
   1.12300E+03   1.31888E-03   1.84027E-02   8.84248E-01   9.33320E-07 
    3.57778E-02   6.02515E-02   2.50000E-01   1.70691E-01   5.74139E-01 
    1.82903E-06   5.16878E-03   0.00000E+00   9.51402E-01   4.85979E-02  NONE
   1.11300E+03   1.18528E-03   1.81446E-02   8.84587E-01   9.30868E-07 
    3.57984E-02   6.02839E-02   2.50000E-01   1.74104E-01   5.70806E-01 
    1.86719E-06   5.08811E-03   0.00000E+00   9.50891E-01   4.91087E-02  NONE
   1.10300E+03   1.06301E-03   1.78831E-02   8.84922E-01   9.28286E-07 
    3.58177E-02   6.03135E-02   2.50000E-01   1.77648E-01   5.67343E-01 
    1.90788E-06   5.00782E-03   0.00000E+00   9.50424E-01   4.95758E-02  NONE
   1.09300E+03   9.51324E-04   1.76177E-02   8.85254E-01   9.25556E-07 
    3.58357E-02   6.03406E-02   2.50000E-01   1.81329E-01   5.63742E-01 
    1.95139E-06   4.92801E-03   0.00000E+00   9.49998E-01   5.00020E-02  NONE
   1.08300E+03   8.49513E-04   1.73479E-02   8.85584E-01   9.22662E-07 
    3.58525E-02   6.03652E-02   2.50000E-01   1.85152E-01   5.59998E-01 
    1.99802E-06   4.84879E-03   0.00000E+00   9.49610E-01   5.03902E-02  NONE
   1.07300E+03   7.56900E-04   1.70732E-02   8.85913E-01   9.19583E-07 
    3.58683E-02   6.03877E-02   2.50000E-01   1.89123E-01   5.56105E-01 
    2.04815E-06   4.77028E-03   0.00000E+00   9.49257E-01   5.07431E-02  NONE
   1.06300E+03   6.72835E-04   1.67932E-02   8.86242E-01   9.16294E-07 
    3.58829E-02   6.04080E-02   2.50000E-01   1.93249E-01   5.52056E-01 
    2.10220E-06   4.69265E-03   0.00000E+00   9.48937E-01   5.10631E-02  NONE
   1.05300E+03   5.96699E-04   1.65072E-02   8.86572E-01   9.12766E-07 
    3.58966E-02   6.04265E-02   2.50000E-01   1.97536E-01   5.47846E-01 
    2.16067E-06   4.61607E-03   0.00000E+00   9.48647E-01   5.13528E-02  NONE
   1.04300E+03   5.27905E-04   1.62148E-02   8.86904E-01   9.08966E-07 
    3.59093E-02   6.04431E-02   2.50000E-01   2.01992E-01   5.43465E-01 
    2.22417E-06   4.54073E-03   0.00000E+00   9.48386E-01   5.16144E-02  NONE
   1.03300E+03   4.65893E-04   1.59153E-02   8.87239E-01   9.04853E-07 
    3.59212E-02   6.04582E-02   2.50000E-01   2.06624E-01   5.38907E-01 
    2.29341E-06   4.46687E-03   0.00000E+00   9.48150E-01   5.18501E-02  NONE
   1.02300E+03   4.10131E-04   1.56081E-02   8.87577E-01   9.00376E-07 
    3.59321E-02   6.04717E-02   2.50000E-01   2.11440E-01   5.34163E-01 
    2.36927E-06   4.39476E-03   0.00000E+00   9.47938E-01   5.20619E-02  NONE
   1.01300E+03   3.60117E-04   1.52927E-02   8.87920E-01   8.95477E-07 
    3.59423E-02   6.04838E-02   2.50000E-01   2.16451E-01   5.29222E-01 
    2.45280E-06   4.32474E-03   0.00000E+00   9.47748E-01   5.22518E-02  NONE
   1.00300E+03   3.15377E-04   1.49681E-02   8.88269E-01   8.90079E-07 
    3.59517E-02   6.04946E-02   2.50000E-01   2.21666E-01   5.24074E-01 
    2.54532E-06   4.25718E-03   0.00000E+00   9.47578E-01   5.24216E-02  NONE
   9.93000E+02   2.75464E-04   1.46337E-02   8.88625E-01   8.84091E-07 
    3.59604E-02   6.05043E-02   2.50000E-01   2.27097E-01   5.18708E-01 
    2.64846E-06   4.19255E-03   0.00000E+00   9.47427E-01   5.25731E-02  NONE
   9.83000E+02   2.39957E-04   1.42886E-02   8.88989E-01   8.77396E-07 
    3.59683E-02   6.05129E-02   2.50000E-01   2.32756E-01   5.13110E-01 
    2.76428E-06   4.13143E-03   0.00000E+00   9.47292E-01   5.27078E-02  NONE
   9.73000E+02   2.08474E-04   1.39195E-02   8.89376E-01   8.68335E-07 
    3.59748E-02   6.05205E-02   2.50000E-01   2.38881E-01   5.07029E-01 
    2.92247E-06   4.08691E-03   0.00000E+00   9.47173E-01   5.28272E-02  NONE
   9.63000E+02   1.80659E-04   1.35434E-02   8.89767E-01   8.58879E-07 
    3.59809E-02   6.05273E-02   2.50000E-01   2.45162E-01   5.00794E-01 
    3.08757E-06   4.04115E-03   0.00000E+00   9.47067E-01   5.29326E-02  NONE
   9.53000E+02   1.56143E-04   1.31616E-02   8.90161E-01   8.49174E-07 
    3.59867E-02   6.05332E-02   2.50000E-01   2.51574E-01   4.94429E-01 
    3.25699E-06   3.99318E-03   0.00000E+00   9.46974E-01   5.30256E-02  NONE
   9.43000E+02   1.34588E-04   1.27741E-02   8.90560E-01   8.39209E-07 
    3.59923E-02   6.05384E-02   2.50000E-01   2.58116E-01   4.87937E-01 
    3.43096E-06   3.94334E-03   0.00000E+00   9.46893E-01   5.31073E-02  NONE
   9.33000E+02   1.15685E-04   1.23810E-02   8.90962E-01   8.28974E-07 
    3.59976E-02   6.05430E-02   2.50000E-01   2.64785E-01   4.81320E-01 
    3.60970E-06   3.89197E-03   0.00000E+00   9.46821E-01   5.31789E-02  NONE
   9.23000E+02   9.91526E-05   1.19824E-02   8.91368E-01   8.18455E-07 
    3.60027E-02   6.05470E-02   2.50000E-01   2.71575E-01   4.74581E-01 
    3.79347E-06   3.83939E-03   0.00000E+00   9.46758E-01   5.32415E-02  NONE
   9.13000E+02   8.47346E-05   1.15786E-02   8.91778E-01   8.07639E-07 
    3.60075E-02   6.05505E-02   2.50000E-01   2.78483E-01   4.67727E-01 
    3.98256E-06   3.78590E-03   0.00000E+00   9.46704E-01   5.32961E-02  NONE
   9.03000E+02   7.21975E-05   1.11698E-02   8.92191E-01   7.96508E-07 
    3.60122E-02   6.05536E-02   2.50000E-01   2.85500E-01   4.60764E-01 
    4.17725E-06   3.73180E-03   0.00000E+00   9.46656E-01   5.33436E-02  NONE
   8.93000E+02   6.13289E-05   1.07564E-02   8.92609E-01   7.85047E-07 
    3.60167E-02   6.05562E-02   2.50000E-01   2.92618E-01   4.53700E-01 
    4.37788E-06   3.67739E-03   0.00000E+00   9.46615E-01   5.33848E-02  NONE
   8.83000E+02   5.19363E-05   1.03389E-02   8.93029E-01   7.73235E-07 
    3.60210E-02   6.05585E-02   2.50000E-01   2.99828E-01   4.46544E-01 
    4.58479E-06   3.62293E-03   0.00000E+00   9.46580E-01   5.34204E-02  NONE
   8.73000E+02   4.38455E-05   9.91794E-03   8.93452E-01   7.61052E-07 
    3.60251E-02   6.05604E-02   2.50000E-01   3.07117E-01   4.39309E-01 
    4.79835E-06   3.56869E-03   0.00000E+00   9.46549E-01   5.34510E-02  NONE
   8.63000E+02   3.68992E-05   9.49409E-03   8.93877E-01   7.48476E-07 
    3.60290E-02   6.05621E-02   2.50000E-01   3.14473E-01   4.32007E-01 
    5.01895E-06   3.51491E-03   0.00000E+00   9.46523E-01   5.34773E-02  NONE
   8.53000E+02   3.09554E-05   9.06813E-03   8.94304E-01   7.35484E-07 
    3.60328E-02   6.05635E-02   2.50000E-01   3.21881E-01   4.24652E-01 
    5.24700E-06   3.46183E-03   0.00000E+00   9.46500E-01   5.34998E-02  NONE
   8.43000E+02   2.58871E-05   8.64090E-03   8.94731E-01   7.22052E-07 
    3.60364E-02   6.05648E-02   2.50000E-01   3.29324E-01   4.17261E-01 
    5.48293E-06   3.40965E-03   0.00000E+00   9.46481E-01   5.35190E-02  NONE
   8.33000E+02   2.15803E-05   8.21335E-03   8.95159E-01   7.08153E-07 
    3.60399E-02   6.05658E-02   2.50000E-01   3.36785E-01   4.09851E-01 
    5.72720E-06   3.35859E-03   0.00000E+00   9.46465E-01   5.35353E-02  NONE
   8.23000E+02   1.79334E-05   7.78649E-03   8.95585E-01   6.93762E-07 
    3.60431E-02   6.05667E-02   2.50000E-01   3.44245E-01   4.02440E-01 
    5.98027E-06   3.30881E-03   0.00000E+00   9.46451E-01   5.35491E-02  NONE
   8.13000E+02   1.48563E-05   7.36142E-03   8.96009E-01   6.78850E-07 
    3.60463E-02   6.05674E-02   2.50000E-01   3.51683E-01   3.95050E-01 
    6.24262E-06   3.26048E-03   0.00000E+00   9.46439E-01   5.35608E-02  NONE
   8.03000E+02   1.22690E-05   6.93931E-03   8.96430E-01   6.63391E-07 
    3.60493E-02   6.05681E-02   2.50000E-01   3.59077E-01   3.87703E-01 
    6.51472E-06   3.21375E-03   0.00000E+00   9.46429E-01   5.35706E-02  NONE
   7.93000E+02   1.01014E-05   6.52141E-03   8.96847E-01   6.47357E-07 
    3.60521E-02   6.05686E-02   2.50000E-01   3.66405E-01   3.80419E-01 
    6.79705E-06   3.16873E-03   0.00000E+00   9.46421E-01   5.35788E-02  NONE
   7.83000E+02   8.29167E-06   6.10897E-03   8.97258E-01   6.30722E-07 
    3.60548E-02   6.05690E-02   2.50000E-01   3.73644E-01   3.73224E-01 
    7.09006E-06   3.12553E-03   0.00000E+00   9.46414E-01   5.35856E-02  NONE
   7.73000E+02   6.78599E-06   5.70333E-03   8.97663E-01   6.13462E-07 
    3.60573E-02   6.05694E-02   2.50000E-01   3.80768E-01   3.66140E-01 
    7.39419E-06   3.08423E-03   0.00000E+00   9.46409E-01   5.35913E-02  NONE
   7.63000E+02   5.53755E-06   5.30582E-03   8.98059E-01   5.95555E-07 
    3.60597E-02   6.05697E-02   2.50000E-01   3.87754E-01   3.59193E-01 
    7.70979E-06   3.04489E-03   0.00000E+00   9.46404E-01   5.35961E-02  NONE
   7.53000E+02   4.50586E-06   4.91776E-03   8.98445E-01   5.76984E-07 
    3.60620E-02   6.05700E-02   2.50000E-01   3.94578E-01   3.52406E-01 
    8.03718E-06   3.00755E-03   0.00000E+00   9.46400E-01   5.36000E-02  NONE
   7.43000E+02   3.65607E-06   4.54048E-03   8.98821E-01   5.57736E-07 
    3.60641E-02   6.05702E-02   2.50000E-01   4.01216E-01   3.45803E-01 
    8.37655E-06   2.97223E-03   0.00000E+00   9.46397E-01   5.36032E-02  NONE
   7.33000E+02   2.95832E-06   4.17524E-03   8.99185E-01   5.37808E-07 
    3.60661E-02   6.05703E-02   2.50000E-01   4.07645E-01   3.39408E-01 
    8.72799E-06   2.93893E-03   0.00000E+00   9.46394E-01   5.36058E-02  NONE
   7.23000E+02   2.38718E-06   3.82324E-03   8.99535E-01   5.17204E-07 
    3.60679E-02   6.05705E-02   2.50000E-01   4.13842E-01   3.33241E-01 
    9.09140E-06   2.90762E-03   0.00000E+00   9.46392E-01   5.36080E-02  NONE
   7.13000E+02   1.92105E-06   3.48562E-03   8.99872E-01   4.95939E-07 
    3.60696E-02   6.05706E-02   2.50000E-01   4.19789E-01   3.27323E-01 
    9.46652E-06   2.87827E-03   0.00000E+00   9.46390E-01   5.36098E-02  NONE
   7.03000E+02   1.54171E-06   3.16338E-03   9.00193E-01   4.74041E-07 
    3.60712E-02   6.05707E-02   2.50000E-01   4.25466E-01   3.21673E-01 
    9.85284E-06   2.85080E-03   0.00000E+00   9.46389E-01   5.36112E-02  NONE
   6.93000E+02   1.23385E-06   2.85742E-03   9.00497E-01   4.51554E-07 
    3.60727E-02   6.05707E-02   2.50000E-01   4.30858E-01   3.16306E-01 
    1.02496E-05   2.82514E-03   0.00000E+00   9.46388E-01   5.36124E-02  NONE
   6.83000E+02   9.84670E-07   2.56847E-03   9.00785E-01   4.28538E-07 
    3.60741E-02   6.05708E-02   2.50000E-01   4.35951E-01   3.11237E-01 
    1.06557E-05   2.80119E-03   0.00000E+00   9.46387E-01   5.36133E-02  NONE
   6.73000E+02   7.83506E-07   2.29711E-03   9.01055E-01   4.05069E-07 
    3.60754E-02   6.05709E-02   2.50000E-01   4.40735E-01   3.06475E-01 
    1.10698E-05   2.77884E-03   0.00000E+00   9.46386E-01   5.36141E-02  NONE
