    1.43644E-06   1.72493E-03   0.00000E+00   9.61185E-01   3.88148E-02  NONE
   1.25300E+03   4.16576E-03   3.27823E-02   8.91835E-01   9.57534E-07 
    1.17832E-02   5.94328E-02   2.50000E-01   1.88731E-01   5.59517E-01 
    1.41964E-06   1.75091E-03   0.00000E+00   9.62532E-01   3.74684E-02  NONE
   1.26300E+03   4.53373E-03   3.31206E-02   8.91234E-01   9.58827E-07 
    1.17672E-02   5.93438E-02   2.50000E-01   1.85927E-01   5.62295E-01 
    1.40355E-06   1.77682E-03   0.00000E+00   9.63974E-01   3.60255E-02  NONE
   1.27300E+03   4.92638E-03   3.34612E-02   8.90612E-01   9.60088E-07 
    1.17503E-02   5.92489E-02   2.50000E-01   1.83232E-01   5.64964E-01 
    1.38815E-06   1.80265E-03   0.00000E+00   9.65519E-01   3.44811E-02  NONE
   1.28300E+03   5.34474E-03   3.38048E-02   8.89969E-01   9.61320E-07 
    1.17324E-02   5.91478E-02   2.50000E-01   1.80643E-01   5.67528E-01 
    1.37338E-06   1.82840E-03   0.00000E+00   9.67170E-01   3.28301E-02  NONE
   1.29300E+03   5.78987E-03   3.41517E-02   8.89304E-01   9.62524E-07 
    1.17136E-02   5.90402E-02   2.50000E-01   1.78156E-01   5.69988E-01 
    1.35921E-06   1.85405E-03   0.00000E+00   9.68933E-01   3.10672E-02  NONE
   1.30300E+03   6.26282E-03   3.45023E-02   8.88614E-01   9.63701E-07 
    1.16937E-02   5.89258E-02   2.50000E-01   1.75770E-01   5.72349E-01 
    1.34562E-06   1.87959E-03   0.00000E+00   9.70813E-01   2.91870E-02  NONE
   1.31300E+03   6.76463E-03   3.48571E-02   8.87900E-01   9.64852E-07 
    1.16728E-02   5.88045E-02   2.50000E-01   1.73482E-01   5.74612E-01 
    1.33256E-06   1.90502E-03   0.00000E+00   9.72816E-01   2.71842E-02  NONE
   1.32300E+03   7.29634E-03   3.52165E-02   8.87159E-01   9.65979E-07 
    1.16508E-02   5.86760E-02   2.50000E-01   1.71290E-01   5.76779E-01 
    1.32000E-06   1.93032E-03   0.00000E+00   9.74947E-01   2.50530E-02  NONE
   1.33300E+03   7.85897E-03   3.55808E-02   8.86392E-01   9.67081E-07 
    1.16277E-02   5.85399E-02   2.50000E-01   1.69191E-01   5.78852E-01 
    1.30794E-06   1.95548E-03   0.00000E+00   9.77212E-01   2.27876E-02  NONE
   1.34300E+03   8.45352E-03   3.59507E-02   8.85595E-01   9.68159E-07 
    1.16034E-02   5.83962E-02   2.50000E-01   1.67184E-01   5.80834E-01 
    1.29633E-06   1.98049E-03   0.00000E+00   9.79618E-01   2.03823E-02  NONE
   1.35300E+03   9.08099E-03   3.63264E-02   8.84769E-01   9.69215E-07 
    1.15780E-02   5.82445E-02   2.50000E-01   1.65267E-01   5.82726E-01 
    1.28515E-06   2.00534E-03   0.00000E+00   9.82169E-01   1.78309E-02  NONE
   1.36300E+03   9.74233E-03   3.67084E-02   8.83912E-01   9.70247E-07 
    1.15513E-02   5.80846E-02   2.50000E-01   1.63440E-01   5.84529E-01 
    1.27439E-06   2.03002E-03   0.00000E+00   9.84873E-01   1.51274E-02  NONE
   1.37300E+03   1.04385E-02   3.70972E-02   8.83024E-01   9.71257E-07 
    1.15234E-02   5.79163E-02   2.50000E-01   1.61700E-01   5.86245E-01 
    1.26402E-06   2.05451E-03   0.00000E+00   9.87735E-01   1.22655E-02  NONE
   1.38300E+03   1.11703E-02   3.74932E-02   8.82102E-01   9.72245E-07 
    1.14943E-02   5.77394E-02   2.50000E-01   1.60046E-01   5.87874E-01 
    1.25403E-06   2.07881E-03   0.00000E+00   9.90761E-01   9.23892E-03  NONE
   1.39300E+03   1.19386E-02   3.78970E-02   8.81146E-01   9.73210E-07 
    1.14638E-02   5.75536E-02   2.50000E-01   1.58478E-01   5.89418E-01 
    1.24439E-06   2.10289E-03   0.00000E+00   9.93959E-01   6.04133E-03  NONE
   1.40300E+03   1.27442E-02   3.83090E-02   8.80155E-01   9.74152E-07 
    1.14321E-02   5.73589E-02   2.50000E-01   1.56995E-01   5.90877E-01 
    1.23509E-06   2.12674E-03   0.00000E+00   9.97334E-01   2.66623E-03  NONE
   1.41054E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   2.50000E-01   1.55933E-01   5.91921E-01 
    1.22829E-06   2.14456E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.41054E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.41300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33768E-02   3.86255E-02   8.79384E-01   9.74848E-07 
    1.14073E-02   5.72059E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.98799E-03   3.01112E-02   8.96058E-01   9.45779E-07 
    1.18821E-02   5.99593E-02   2.50000E-01   2.15525E-01   5.32931E-01 
    1.57882E-06   1.54229E-03   0.00000E+00   9.54080E-01   4.59204E-02  NONE
   1.16300E+03   1.79687E-03   2.97745E-02   8.96531E-01   9.44081E-07 
    1.18913E-02   6.00055E-02   2.50000E-01   2.19486E-01   5.28996E-01 
    1.60354E-06   1.51625E-03   0.00000E+00   9.53345E-01   4.66550E-02  NONE
   1.15300E+03   1.62069E-03   2.94354E-02   8.96995E-01   9.42316E-07 
    1.19000E-02   6.00481E-02   2.50000E-01   2.23600E-01   5.24908E-01 
    1.62964E-06   1.49027E-03   0.00000E+00   9.52669E-01   4.73312E-02  NONE
   1.14300E+03   1.45861E-03   2.90935E-02   8.97452E-01   9.40478E-07 
    1.19081E-02   6.00873E-02   2.50000E-01   2.27874E-01   5.20660E-01 
    1.65723E-06   1.46438E-03   0.00000E+00   9.52048E-01   4.79525E-02  NONE
   1.13300E+03   1.30978E-03   2.87480E-02   8.97902E-01   9.38559E-07 
    1.19156E-02   6.01233E-02   2.50000E-01   2.32314E-01   5.16246E-01 
    1.68645E-06   1.43860E-03   0.00000E+00   9.51478E-01   4.85222E-02  NONE
   1.12300E+03   1.17341E-03   2.83985E-02   8.98348E-01   9.36550E-07 
    1.19227E-02   6.01562E-02   2.50000E-01   2.36927E-01   5.11658E-01 
    1.71745E-06   1.41294E-03   0.00000E+00   9.50956E-01   4.90437E-02  NONE
   1.11300E+03   1.04872E-03   2.80443E-02   8.98790E-01   9.34441E-07 
    1.19293E-02   6.01864E-02   2.50000E-01   2.41720E-01   5.06891E-01 
    1.75041E-06   1.38745E-03   0.00000E+00   9.50480E-01   4.95200E-02  NONE
   1.10300E+03   9.34942E-04   2.76847E-02   8.99230E-01   9.32221E-07 
    1.19355E-02   6.02139E-02   2.50000E-01   2.46700E-01   5.01936E-01 
    1.78555E-06   1.36215E-03   0.00000E+00   9.50046E-01   4.99542E-02  NONE
   1.09300E+03   8.31371E-04   2.73192E-02   8.99668E-01   9.29876E-07 
    1.19412E-02   6.02389E-02   2.50000E-01   2.51877E-01   4.96784E-01 
    1.82309E-06   1.33708E-03   0.00000E+00   9.49651E-01   5.03491E-02  NONE
   1.08300E+03   7.37308E-04   2.69470E-02   9.00107E-01   9.27390E-07 
    1.19465E-02   6.02617E-02   2.50000E-01   2.57258E-01   4.91427E-01 
    1.86330E-06   1.31227E-03   0.00000E+00   9.49293E-01   5.07075E-02  NONE
   1.07300E+03   6.52086E-04   2.65673E-02   9.00546E-01   9.24746E-07 
    1.19515E-02   6.02823E-02   2.50000E-01   2.62854E-01   4.85856E-01 
    1.90652E-06   1.28776E-03   0.00000E+00   9.48968E-01   5.10319E-02  NONE
   1.06300E+03   5.75069E-04   2.61795E-02   9.00988E-01   9.21922E-07 
    1.19561E-02   6.03009E-02   2.50000E-01   2.68674E-01   4.80061E-01 
    1.95313E-06   1.26361E-03   0.00000E+00   9.48675E-01   5.13249E-02  NONE
   1.05300E+03   5.05648E-04   2.57826E-02   9.01433E-01   9.18891E-07 
    1.19603E-02   6.03177E-02   2.50000E-01   2.74729E-01   4.74029E-01 
    2.00357E-06   1.23988E-03   0.00000E+00   9.48411E-01   5.15889E-02  NONE
   1.04300E+03   4.43243E-04   2.53759E-02   9.01883E-01   9.15623E-07 
    1.19643E-02   6.03328E-02   2.50000E-01   2.81030E-01   4.67751E-01 
    2.05839E-06   1.21662E-03   0.00000E+00   9.48174E-01   5.18261E-02  NONE
   1.03300E+03   3.87302E-04   2.49585E-02   9.02339E-01   9.12081E-07 
    1.19679E-02   6.03463E-02   2.50000E-01   2.87591E-01   4.61213E-01 
    2.11825E-06   1.19391E-03   0.00000E+00   9.47961E-01   5.20386E-02  NONE
   1.02300E+03   3.37302E-04   2.45292E-02   9.02803E-01   9.08218E-07 
    1.19713E-02   6.03584E-02   2.50000E-01   2.94426E-01   4.54400E-01 
    2.18396E-06   1.17183E-03   0.00000E+00   9.47772E-01   5.22284E-02  NONE
   1.01300E+03   2.92746E-04   2.40872E-02   9.03276E-01   9.03978E-07 
    1.19744E-02   6.03691E-02   2.50000E-01   3.01549E-01   4.47298E-01 
    2.25652E-06   1.15048E-03   0.00000E+00   9.47602E-01   5.23975E-02  NONE
   1.00300E+03   2.53165E-04   2.36311E-02   9.03759E-01   8.99291E-07 
    1.19773E-02   6.03787E-02   2.50000E-01   3.08979E-01   4.39889E-01 
    2.33716E-06   1.12998E-03   0.00000E+00   9.47452E-01   5.25477E-02  NONE
   9.93000E+02   2.18119E-04   2.31598E-02   9.04254E-01   8.94068E-07 
    1.19799E-02   6.03872E-02   2.50000E-01   3.16734E-01   4.32153E-01 
    2.42746E-06   1.11047E-03   0.00000E+00   9.47319E-01   5.26806E-02  NONE
   9.83000E+02   1.86996E-04   2.26541E-02   9.04781E-01   8.86988E-07 
    1.19821E-02   6.03947E-02   2.50000E-01   3.25151E-01   4.23752E-01 
    2.55104E-06   1.09484E-03   0.00000E+00   9.47201E-01   5.27987E-02  NONE
   9.73000E+02   1.59745E-04   2.21365E-02   9.05317E-01   8.79514E-07 
    1.19841E-02   6.04013E-02   2.50000E-01   3.33826E-01   4.15091E-01 
    2.68160E-06   1.07947E-03   0.00000E+00   9.47098E-01   5.29020E-02  NONE
   9.63000E+02   1.35997E-04   2.16112E-02   9.05859E-01   8.71933E-07 
    1.19861E-02   6.04070E-02   2.50000E-01   3.42684E-01   4.06249E-01 
    2.81402E-06   1.06379E-03   0.00000E+00   9.47008E-01   5.29920E-02  NONE
   9.53000E+02   1.15366E-04   2.10781E-02   9.06406E-01   8.64245E-07 
    1.19879E-02   6.04120E-02   2.50000E-01   3.51724E-01   3.97225E-01 
    2.94833E-06   1.04788E-03   0.00000E+00   9.46930E-01   5.30702E-02  NONE
   9.43000E+02   9.75008E-05   2.05371E-02   9.06959E-01   8.56450E-07 
    1.19895E-02   6.04163E-02   2.50000E-01   3.60942E-01   3.88023E-01 
    3.08458E-06   1.03183E-03   0.00000E+00   9.46862E-01   5.31379E-02  NONE
   9.33000E+02   8.20830E-05   1.99883E-02   9.07518E-01   8.48545E-07 
    1.19911E-02   6.04201E-02   2.50000E-01   3.70336E-01   3.78646E-01 
    3.22283E-06   1.01571E-03   0.00000E+00   9.46804E-01   5.31963E-02  NONE
   9.23000E+02   6.88256E-05   1.94319E-02   9.08083E-01   8.40529E-07 
    1.19926E-02   6.04233E-02   2.50000E-01   3.79898E-01   3.69099E-01 
    3.36312E-06   9.99596E-04   0.00000E+00   9.46753E-01   5.32465E-02  NONE
   9.13000E+02   5.74692E-05   1.88682E-02   9.08654E-01   8.32398E-07 
    1.19940E-02   6.04260E-02   2.50000E-01   3.89623E-01   3.59390E-01 
    3.50553E-06   9.83561E-04   0.00000E+00   9.46710E-01   5.32895E-02  NONE
   9.03000E+02   4.77797E-05   1.82974E-02   9.09230E-01   8.24149E-07 
    1.19953E-02   6.04284E-02   2.50000E-01   3.99500E-01   3.49529E-01 
    3.65013E-06   9.67662E-04   0.00000E+00   9.46674E-01   5.33262E-02  NONE
   8.93000E+02   3.95468E-05   1.77201E-02   9.09813E-01   8.15777E-07 
    1.19966E-02   6.04304E-02   2.50000E-01   4.09519E-01   3.39526E-01 
    3.79701E-06   9.51951E-04   0.00000E+00   9.46643E-01   5.33574E-02  NONE
   8.83000E+02   3.25818E-05   1.71369E-02   9.10400E-01   8.07278E-07 
    1.19978E-02   6.04320E-02   2.50000E-01   4.19667E-01   3.29393E-01 
    3.94625E-06   9.36475E-04   0.00000E+00   9.46616E-01   5.33838E-02  NONE
   8.73000E+02   2.67159E-05   1.65484E-02   9.10992E-01   7.98645E-07 
    1.19989E-02   6.04335E-02   2.50000E-01   4.29930E-01   3.19145E-01 
    4.09796E-06   9.21274E-04   0.00000E+00   9.46594E-01   5.34060E-02  NONE
   8.63000E+02   2.17988E-05   1.59555E-02   9.11587E-01   7.89873E-07 
    1.19999E-02   6.04346E-02   2.50000E-01   4.40292E-01   3.08798E-01 
    4.25224E-06   9.06379E-04   0.00000E+00   9.46575E-01   5.34246E-02  NONE
   8.53000E+02   1.76969E-05   1.53590E-02   9.12186E-01   7.80954E-07 
    1.20009E-02   6.04356E-02   2.50000E-01   4.50734E-01   2.98370E-01 
    4.40921E-06   8.91812E-04   0.00000E+00   9.46560E-01   5.34402E-02  NONE
   8.43000E+02   1.42921E-05   1.47599E-02   9.12787E-01   7.71880E-07 
    1.20019E-02   6.04365E-02   2.50000E-01   4.61238E-01   2.87880E-01 
    4.56901E-06   8.77588E-04   0.00000E+00   9.46547E-01   5.34530E-02  NONE
   8.33000E+02   1.14807E-05   1.41593E-02   9.13389E-01   7.62643E-07 
    1.20028E-02   6.04371E-02   2.50000E-01   4.71782E-01   2.77349E-01 
    4.73178E-06   8.63714E-04   0.00000E+00   9.46536E-01   5.34637E-02  NONE
   8.23000E+02   9.17159E-06   1.35583E-02   9.13990E-01   7.53234E-07 
    1.20037E-02   6.04377E-02   2.50000E-01   4.82346E-01   2.66799E-01 
    4.89769E-06   8.50187E-04   0.00000E+00   9.46528E-01   5.34724E-02  NONE
   8.13000E+02   7.28545E-06   1.29582E-02   9.14591E-01   7.43641E-07 
    1.20045E-02   6.04381E-02   2.50000E-01   4.92904E-01   2.56254E-01 
    5.06692E-06   8.36996E-04   0.00000E+00   9.46520E-01   5.34796E-02  NONE
   8.03000E+02   5.75353E-06   1.23602E-02   9.15189E-01   7.33854E-07 
    1.20053E-02   6.04385E-02   2.50000E-01   5.03434E-01   2.45737E-01 
    5.23965E-06   8.24122E-04   0.00000E+00   9.46515E-01   5.34854E-02  NONE
   7.93000E+02   4.51657E-06   1.17658E-02   9.15784E-01   7.23859E-07 
    1.20061E-02   6.04388E-02   2.50000E-01   5.13910E-01   2.35273E-01 
    5.41611E-06   8.11538E-04   0.00000E+00   9.46510E-01   5.34901E-02  NONE
   7.83000E+02   3.52376E-06   1.11761E-02   9.16374E-01   7.13643E-07 
    1.20068E-02   6.04391E-02   2.50000E-01   5.24308E-01   2.24887E-01 
    5.59654E-06   7.99209E-04   0.00000E+00   9.46506E-01   5.34938E-02  NONE
   7.73000E+02   2.73182E-06   1.05926E-02   9.16957E-01   7.03191E-07 
    1.20075E-02   6.04393E-02   2.50000E-01   5.34603E-01   2.14604E-01 
    5.78119E-06   7.87094E-04   0.00000E+00   9.46503E-01   5.34968E-02  NONE
   7.63000E+02   2.10412E-06   1.00167E-02   9.17533E-01   6.92487E-07 
    1.20082E-02   6.04394E-02   2.50000E-01   5.44768E-01   2.04450E-01 
    5.97034E-06   7.75145E-04   0.00000E+00   9.46501E-01   5.34992E-02  NONE
   7.53000E+02   1.60985E-06   9.44968E-03   9.18100E-01   6.81513E-07 
    1.20089E-02   6.04395E-02   2.50000E-01   5.54781E-01   1.94449E-01 
    6.16431E-06   7.63309E-04   0.00000E+00   9.46499E-01   5.35011E-02  NONE
   7.43000E+02   1.22325E-06   8.89285E-03   9.18656E-01   6.70249E-07 
    1.20096E-02   6.04396E-02   2.50000E-01   5.64617E-01   1.84625E-01 
    6.36342E-06   7.51533E-04   0.00000E+00   9.46497E-01   5.35025E-02  NONE
   7.33000E+02   9.22951E-07   8.34749E-03   9.19201E-01   6.58675E-07 
    1.20103E-02   6.04397E-02   2.50000E-01   5.74253E-01   1.75001E-01 
    6.56804E-06   7.39756E-04   0.00000E+00   9.46496E-01   5.35037E-02  NONE
   7.23000E+02   6.91344E-07   7.81479E-03   9.19733E-01   6.46769E-07 
    1.20110E-02   6.04397E-02   2.50000E-01   5.83667E-01   1.65598E-01 
    6.77857E-06   7.27920E-04   0.00000E+00   9.46495E-01   5.35045E-02  NONE
   7.13000E+02   5.14019E-07   7.29588E-03   9.20252E-01   6.34506E-07 
    1.20116E-02   6.04398E-02   2.50000E-01   5.92839E-01   1.56438E-01 
    6.99542E-06   7.15969E-04   0.00000E+00   9.46495E-01   5.35052E-02  NONE
   7.03000E+02   3.79273E-07   6.79181E-03   9.20755E-01   6.21860E-07 
    1.20123E-02   6.04398E-02   2.50000E-01   6.01750E-01   1.47539E-01 
    7.21906E-06   7.03847E-04   0.00000E+00   9.46494E-01   5.35057E-02  NONE
   6.93000E+02   2.77672E-07   6.30352E-03   9.21243E-01   6.08804E-07 
    1.20130E-02   6.04398E-02   2.50000E-01   6.10384E-01   1.38917E-01 
    7.44997E-06   6.91505E-04   0.00000E+00   9.46494E-01   5.35061E-02  NONE
   6.83000E+02   2.01670E-07   5.83187E-03   9.21714E-01   5.95307E-07 
    1.20138E-02   6.04399E-02   2.50000E-01   6.18724E-01   1.30590E-01 
    7.68869E-06   6.78899E-04   0.00000E+00   9.46494E-01   5.35064E-02  NONE
   6.73000E+02   1.45281E-07   5.37761E-03   9.22167E-01   5.81337E-07 
    1.20145E-02   6.04399E-02   2.50000E-01   6.26757E-01   1.22570E-01 
    7.93578E-06   6.65996E-04   0.00000E+00   9.46493E-01   5.35066E-02  NONE
