   1.28300E+03   7.59099E-03   1.14652E-02   9.61608E-01   7.32049E-03 
    1.20128E-02   2.01764E-06   2.50000E-01   8.22295E-02   6.49733E-01 
    1.58610E-02   2.17595E-03   0.00000E+00   9.74420E-01   2.55800E-02  NONE
   1.29300E+03   8.14989E-03   1.16510E-02   9.60862E-01   7.34540E-03 
    1.19897E-02   2.01299E-06   2.50000E-01   8.12810E-02   6.50883E-01 
    1.56423E-02   2.19399E-03   0.00000E+00   9.76672E-01   2.33282E-02  NONE
   1.30300E+03   8.73921E-03   1.18400E-02   9.60083E-01   7.37010E-03 
    1.19655E-02   2.00808E-06   2.50000E-01   8.03751E-02   6.51980E-01 
    1.54329E-02   2.21194E-03   0.00000E+00   9.79057E-01   2.09425E-02  NONE
   1.31300E+03   9.35985E-03   1.20326E-02   9.59271E-01   7.39460E-03 
    1.19400E-02   2.00292E-06   2.50000E-01   7.95113E-02   6.53027E-01 
    1.52324E-02   2.22979E-03   0.00000E+00   9.81583E-01   1.84174E-02  NONE
   1.32300E+03   1.00127E-02   1.22288E-02   9.58424E-01   7.41894E-03 
    1.19134E-02   1.99748E-06   2.50000E-01   7.86892E-02   6.54023E-01 
    1.50402E-02   2.24754E-03   0.00000E+00   9.84253E-01   1.57471E-02  NONE
   1.33300E+03   1.06987E-02   1.24290E-02   9.57542E-01   7.44314E-03 
    1.18855E-02   1.99177E-06   2.50000E-01   7.79085E-02   6.54970E-01 
    1.48558E-02   2.26516E-03   0.00000E+00   9.87074E-01   1.29258E-02  NONE
   1.34300E+03   1.14185E-02   1.26334E-02   9.56622E-01   7.46722E-03 
    1.18564E-02   1.98578E-06   2.50000E-01   7.71690E-02   6.55869E-01 
    1.46789E-02   2.28265E-03   0.00000E+00   9.90053E-01   9.94743E-03  NONE
   1.35300E+03   1.21732E-02   1.28423E-02   9.55665E-01   7.49119E-03 
    1.18260E-02   1.97950E-06   2.50000E-01   7.64707E-02   6.56720E-01 
    1.45089E-02   2.30000E-03   0.00000E+00   9.93194E-01   6.80594E-03  NONE
   1.36300E+03   1.29634E-02   1.30560E-02   9.54669E-01   7.51508E-03 
    1.17943E-02   1.97292E-06   2.50000E-01   7.58134E-02   6.57524E-01 
    1.43455E-02   2.31719E-03   0.00000E+00   9.96505E-01   3.49509E-03  NONE
   1.37300E+03   1.37898E-02   1.32748E-02   9.53633E-01   7.53890E-03 
    1.17613E-02   1.96604E-06   2.50000E-01   7.51974E-02   6.58280E-01 
    1.41883E-02   2.33421E-03   0.00000E+00   9.99991E-01   8.51563E-06  NONE
   1.37302E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   2.50000E-01   7.51960E-02   6.58282E-01 
    1.41880E-02   2.33425E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.37302E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.38300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.39300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37918E-02   1.32753E-02   9.53631E-01   7.53896E-03 
    1.17612E-02   1.96603E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.18025E-03   9.57245E-03   9.68026E-01   7.01892E-03 
    1.22008E-02   2.05435E-06   2.50000E-01   9.56997E-02   6.33210E-01 
    1.91146E-02   1.97566E-03   0.00000E+00   9.57007E-01   4.29932E-02  NONE
   1.16300E+03   2.91255E-03   9.40865E-03   9.68477E-01   6.98729E-03 
    1.22127E-02   2.05658E-06   2.50000E-01   9.72279E-02   6.31298E-01 
    1.95166E-02   1.95772E-03   0.00000E+00   9.55970E-01   4.40300E-02  NONE
   1.15300E+03   2.66304E-03   9.24532E-03   9.68911E-01   6.95453E-03 
    1.22239E-02   2.05865E-06   2.50000E-01   9.88124E-02   6.29304E-01 
    1.99433E-02   1.93991E-03   0.00000E+00   9.55006E-01   4.49944E-02  NONE
   1.14300E+03   2.43085E-03   9.08223E-03   9.69330E-01   6.92051E-03 
    1.22344E-02   2.06059E-06   2.50000E-01   1.00455E-01   6.27226E-01 
    2.03971E-02   1.92229E-03   0.00000E+00   9.54110E-01   4.58901E-02  NONE
   1.13300E+03   2.21511E-03   8.91919E-03   9.69734E-01   6.88507E-03 
    1.22443E-02   2.06238E-06   2.50000E-01   1.02157E-01   6.25057E-01 
    2.08807E-02   1.90488E-03   0.00000E+00   9.53279E-01   4.67208E-02  NONE
   1.12300E+03   2.01498E-03   8.75595E-03   9.70126E-01   6.84801E-03 
    1.22535E-02   2.06405E-06   2.50000E-01   1.03921E-01   6.22794E-01 
    2.13972E-02   1.88773E-03   0.00000E+00   9.52510E-01   4.74901E-02  NONE
   1.11300E+03   1.82962E-03   8.59231E-03   9.70505E-01   6.80914E-03 
    1.22621E-02   2.06559E-06   2.50000E-01   1.05747E-01   6.20432E-01 
    2.19501E-02   1.87089E-03   0.00000E+00   9.51798E-01   4.82015E-02  NONE
   1.10300E+03   1.65824E-03   8.42803E-03   9.70873E-01   6.76820E-03 
    1.22701E-02   2.06702E-06   2.50000E-01   1.07639E-01   6.17963E-01 
    2.25435E-02   1.85442E-03   0.00000E+00   9.51142E-01   4.88584E-02  NONE
   1.09300E+03   1.50004E-03   8.26287E-03   9.71233E-01   6.72490E-03 
    1.22776E-02   2.06833E-06   2.50000E-01   1.09599E-01   6.15381E-01 
    2.31824E-02   1.83840E-03   0.00000E+00   9.50536E-01   4.94639E-02  NONE
   1.08300E+03   1.35427E-03   8.09661E-03   9.71584E-01   6.67892E-03 
    1.22845E-02   2.06955E-06   2.50000E-01   1.11627E-01   6.12678E-01 
    2.38723E-02   1.82290E-03   0.00000E+00   9.49979E-01   5.00212E-02  NONE
   1.07300E+03   1.22018E-03   7.92900E-03   9.71928E-01   6.62986E-03 
    1.22909E-02   2.07066E-06   2.50000E-01   1.13728E-01   6.09844E-01 
    2.46200E-02   1.80802E-03   0.00000E+00   9.49467E-01   5.05332E-02  NONE
   1.06300E+03   1.09707E-03   7.75978E-03   9.72267E-01   6.57724E-03 
    1.22969E-02   2.07169E-06   2.50000E-01   1.15902E-01   6.06871E-01 
    2.54335E-02   1.79389E-03   0.00000E+00   9.48997E-01   5.10028E-02  NONE
   1.05300E+03   9.84247E-04   7.58870E-03   9.72602E-01   6.52049E-03 
    1.23024E-02   2.07263E-06   2.50000E-01   1.18153E-01   6.03744E-01 
    2.63223E-02   1.78064E-03   0.00000E+00   9.48567E-01   5.14328E-02  NONE
   1.04300E+03   8.81036E-04   7.41547E-03   9.72935E-01   6.45894E-03 
    1.23074E-02   2.07349E-06   2.50000E-01   1.20484E-01   6.00449E-01 
    2.72982E-02   1.76845E-03   0.00000E+00   9.48174E-01   5.18258E-02  NONE
   1.03300E+03   7.86800E-04   7.23981E-03   9.73268E-01   6.39174E-03 
    1.23120E-02   2.07427E-06   2.50000E-01   1.22898E-01   5.96969E-01 
    2.83756E-02   1.75754E-03   0.00000E+00   9.47816E-01   5.21843E-02  NONE
   1.02300E+03   7.00547E-04   7.05972E-03   9.73609E-01   6.31291E-03 
    1.23160E-02   2.07499E-06   2.50000E-01   1.25425E-01   5.93164E-01 
    2.96607E-02   1.75019E-03   0.00000E+00   9.47488E-01   5.25122E-02  NONE
   1.01300E+03   6.21715E-04   6.87414E-03   9.73964E-01   6.21844E-03 
    1.23195E-02   2.07565E-06   2.50000E-01   1.28082E-01   5.88948E-01 
    3.12227E-02   1.74760E-03   0.00000E+00   9.47188E-01   5.28117E-02  NONE
   1.00300E+03   5.50787E-04   6.68781E-03   9.74315E-01   6.12202E-03 
    1.23227E-02   2.07624E-06   2.50000E-01   1.30791E-01   5.84649E-01 
    3.28159E-02   1.74408E-03   0.00000E+00   9.46919E-01   5.30811E-02  NONE
   9.93000E+02   4.87056E-04   6.50063E-03   9.74661E-01   6.02363E-03 
    1.23257E-02   2.07677E-06   2.50000E-01   1.33551E-01   5.80268E-01 
    3.44414E-02   1.73971E-03   0.00000E+00   9.46677E-01   5.33229E-02  NONE
   9.83000E+02   4.29874E-04   6.31252E-03   9.75004E-01   5.92327E-03 
    1.23284E-02   2.07724E-06   2.50000E-01   1.36362E-01   5.75803E-01 
    3.61005E-02   1.73457E-03   0.00000E+00   9.46460E-01   5.35398E-02  NONE
   9.73000E+02   3.78648E-04   6.12343E-03   9.75344E-01   5.82090E-03 
    1.23309E-02   2.07767E-06   2.50000E-01   1.39222E-01   5.71256E-01 
    3.77942E-02   1.72873E-03   0.00000E+00   9.46266E-01   5.37341E-02  NONE
   9.63000E+02   3.32834E-04   5.93335E-03   9.75682E-01   5.71648E-03 
    1.23332E-02   2.07805E-06   2.50000E-01   1.42129E-01   5.66625E-01 
    3.95237E-02   1.72228E-03   0.00000E+00   9.46092E-01   5.39077E-02  NONE
   9.53000E+02   2.91933E-04   5.74229E-03   9.76018E-01   5.60998E-03 
    1.23353E-02   2.07839E-06   2.50000E-01   1.45081E-01   5.61913E-01 
    4.12904E-02   1.71528E-03   0.00000E+00   9.45937E-01   5.40627E-02  NONE
   9.43000E+02   2.55486E-04   5.55030E-03   9.76353E-01   5.50134E-03 
    1.23373E-02   2.07869E-06   2.50000E-01   1.48077E-01   5.57120E-01 
    4.30953E-02   1.70782E-03   0.00000E+00   9.45799E-01   5.42007E-02  NONE
   9.33000E+02   2.23074E-04   5.35746E-03   9.76688E-01   5.39051E-03 
    1.23391E-02   2.07896E-06   2.50000E-01   1.51112E-01   5.52249E-01 
    4.49396E-02   1.69996E-03   0.00000E+00   9.45677E-01   5.43234E-02  NONE
   9.23000E+02   1.94310E-04   5.16388E-03   9.77021E-01   5.27746E-03 
    1.23408E-02   2.07920E-06   2.50000E-01   1.54183E-01   5.47301E-01 
    4.68243E-02   1.69177E-03   0.00000E+00   9.45568E-01   5.44323E-02  NONE
   9.13000E+02   1.68839E-04   4.96972E-03   9.77355E-01   5.16214E-03 
    1.23424E-02   2.07941E-06   2.50000E-01   1.57286E-01   5.42280E-01 
    4.87504E-02   1.68332E-03   0.00000E+00   9.45471E-01   5.45287E-02  NONE
   9.03000E+02   1.46337E-04   4.77516E-03   9.77688E-01   5.04451E-03 
    1.23439E-02   2.07960E-06   2.50000E-01   1.60417E-01   5.37190E-01 
    5.07187E-02   1.67469E-03   0.00000E+00   9.45386E-01   5.46139E-02  NONE
   8.93000E+02   1.26505E-04   4.58039E-03   9.78021E-01   4.92453E-03 
    1.23452E-02   2.07977E-06   2.50000E-01   1.63569E-01   5.32035E-01 
    5.27299E-02   1.66594E-03   0.00000E+00   9.45311E-01   5.46889E-02  NONE
   8.83000E+02   1.09070E-04   4.38569E-03   9.78354E-01   4.80219E-03 
    1.23465E-02   2.07991E-06   2.50000E-01   1.66739E-01   5.26819E-01 
    5.47844E-02   1.65713E-03   0.00000E+00   9.45245E-01   5.47549E-02  NONE
   8.73000E+02   9.37811E-05   4.19131E-03   9.78688E-01   4.67745E-03 
    1.23476E-02   2.08004E-06   2.50000E-01   1.69920E-01   5.21549E-01 
    5.68825E-02   1.64834E-03   0.00000E+00   9.45187E-01   5.48127E-02  NONE
   8.63000E+02   8.04107E-05   3.99757E-03   9.79021E-01   4.55033E-03 
    1.23487E-02   2.08015E-06   2.50000E-01   1.73105E-01   5.16231E-01 
    5.90244E-02   1.63962E-03   0.00000E+00   9.45137E-01   5.48633E-02  NONE
   8.53000E+02   6.87500E-05   3.80481E-03   9.79354E-01   4.42083E-03 
    1.23497E-02   2.08025E-06   2.50000E-01   1.76287E-01   5.10873E-01 
    6.12097E-02   1.63103E-03   0.00000E+00   9.45093E-01   5.49074E-02  NONE
   8.43000E+02   5.86094E-05   3.61339E-03   9.79686E-01   4.28898E-03 
    1.23506E-02   2.08033E-06   2.50000E-01   1.79459E-01   5.05481E-01 
    6.34379E-02   1.62264E-03   0.00000E+00   9.45054E-01   5.49457E-02  NONE
   8.33000E+02   4.98162E-05   3.42369E-03   9.80018E-01   4.15482E-03 
    1.23515E-02   2.08041E-06   2.50000E-01   1.82613E-01   5.00064E-01 
    6.57082E-02   1.61451E-03   0.00000E+00   9.45021E-01   5.49789E-02  NONE
   8.23000E+02   4.22143E-05   3.23612E-03   9.80349E-01   4.01842E-03 
    1.23523E-02   2.08047E-06   2.50000E-01   1.85742E-01   4.94632E-01 
    6.80192E-02   1.60668E-03   0.00000E+00   9.44992E-01   5.50077E-02  NONE
   8.13000E+02   3.56624E-05   3.05110E-03   9.80678E-01   3.87988E-03 
    1.23530E-02   2.08052E-06   2.50000E-01   1.88837E-01   4.89195E-01 
    7.03692E-02   1.59922E-03   0.00000E+00   9.44968E-01   5.50325E-02  NONE
   8.03000E+02   3.00330E-05   2.86907E-03   9.81006E-01   3.73932E-03 
    1.23537E-02   2.08057E-06   2.50000E-01   1.91889E-01   4.83763E-01 
    7.27562E-02   1.59216E-03   0.00000E+00   9.44946E-01   5.50537E-02  NONE
   7.93000E+02   2.52117E-05   2.69046E-03   9.81331E-01   3.59688E-03 
    1.23542E-02   2.08061E-06   2.50000E-01   1.94891E-01   4.78346E-01 
    7.51773E-02   1.58555E-03   0.00000E+00   9.44928E-01   5.50720E-02  NONE
   7.83000E+02   2.10957E-05   2.51572E-03   9.81654E-01   3.45275E-03 
    1.23548E-02   2.08064E-06   2.50000E-01   1.97834E-01   4.72957E-01 
    7.76293E-02   1.57945E-03   0.00000E+00   9.44912E-01   5.50875E-02  NONE
   7.73000E+02   1.75936E-05   2.34527E-03   9.81973E-01   3.30715E-03 
    1.23553E-02   2.08067E-06   2.50000E-01   2.00710E-01   4.67608E-01 
    8.01084E-02   1.57387E-03   0.00000E+00   9.44899E-01   5.51008E-02  NONE
   7.63000E+02   1.46236E-05   2.17956E-03   9.82288E-01   3.16032E-03 
    1.23557E-02   2.08070E-06   2.50000E-01   2.03511E-01   4.62310E-01 
    8.26101E-02   1.56885E-03   0.00000E+00   9.44888E-01   5.51120E-02  NONE
   7.53000E+02   1.21135E-05   2.01897E-03   9.82598E-01   3.01255E-03 
    1.23560E-02   2.08072E-06   2.50000E-01   2.06229E-01   4.57077E-01 
    8.51294E-02   1.56441E-03   0.00000E+00   9.44879E-01   5.51215E-02  NONE
   7.43000E+02   9.99936E-06   1.86391E-03   9.82903E-01   2.86418E-03 
    1.23564E-02   2.08074E-06   2.50000E-01   2.08857E-01   4.51922E-01 
    8.76605E-02   1.56058E-03   0.00000E+00   9.44871E-01   5.51295E-02  NONE
   7.33000E+02   8.22489E-06   1.71472E-03   9.83203E-01   2.71557E-03 
    1.23566E-02   2.08075E-06   2.50000E-01   2.11389E-01   4.46857E-01 
    9.01970E-02   1.55737E-03   0.00000E+00   9.44864E-01   5.51362E-02  NONE
   7.23000E+02   6.74078E-06   1.57174E-03   9.83495E-01   2.56711E-03 
    1.23568E-02   2.08076E-06   2.50000E-01   2.13817E-01   4.41896E-01 
    9.27319E-02   1.55477E-03   0.00000E+00   9.44858E-01   5.51418E-02  NONE
   7.13000E+02   5.50395E-06   1.43524E-03   9.83781E-01   2.41925E-03 
    1.23570E-02   2.08077E-06   2.50000E-01   2.16138E-01   4.37052E-01 
    9.52577E-02   1.55280E-03   0.00000E+00   9.44854E-01   5.51465E-02  NONE
   7.03000E+02   4.47694E-06   1.30547E-03   9.84058E-01   2.27245E-03 
    1.23571E-02   2.08078E-06   2.50000E-01   2.18346E-01   4.32336E-01 
    9.77661E-02   1.55143E-03   0.00000E+00   9.44850E-01   5.51503E-02  NONE
   6.93000E+02   3.62728E-06   1.18262E-03   9.84327E-01   2.12720E-03 
    1.23572E-02   2.08079E-06   2.50000E-01   2.20438E-01   4.27763E-01 
    1.00249E-01   1.55065E-03   0.00000E+00   9.44846E-01   5.51535E-02  NONE
   6.83000E+02   2.92698E-06   1.06683E-03   9.84587E-01   1.98404E-03 
    1.23573E-02   2.08080E-06   2.50000E-01   2.22411E-01   4.23342E-01 
    1.02697E-01   1.55043E-03   0.00000E+00   9.44844E-01   5.51562E-02  NONE
   6.73000E+02   2.35199E-06   9.58192E-04   9.84837E-01   1.84347E-03 
    1.23573E-02   2.08080E-06   2.50000E-01   2.24263E-01   4.19086E-01 
    1.05100E-01   1.55075E-03   0.00000E+00   9.44842E-01   5.51584E-02  NONE
