    2.99221E-02   2.26852E-02   1.51457E-02   1.13785E-02   9.88622E-01
   1.28300E+03   6.76571E-02   1.47779E-01   7.43223E-01   3.78798E-02 
    3.46097E-03   0.00000E+00   1.18039E-02   2.95851E-02   8.91018E-01 
    2.99722E-02   2.25673E-02   1.50533E-02   4.16661E-03   9.95833E-01
   1.28865E+03   6.76561E-02   1.47608E-01   7.43449E-01   3.77884E-02 
    3.49900E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.90499E-01 
    3.00000E-02   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28865E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   3.00000E-02   8.90499E-01   3.00000E-02 
    2.25003E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76803E-02   1.51502E-01   7.37985E-01   4.00867E-02 
    2.74635E-03   0.00000E+00   8.35077E-03   2.20369E-02   9.00495E-01 
    2.93389E-02   2.37949E-02   1.59836E-02   7.30238E-02   9.26976E-01
   1.16300E+03   6.76826E-02   1.51862E-01   7.37440E-01   4.03313E-02 
    2.68419E-03   0.00000E+00   8.07069E-03   2.14007E-02   9.01300E-01 
    2.92710E-02   2.38986E-02   1.60590E-02   7.82586E-02   9.21741E-01
   1.15300E+03   6.76849E-02   1.52223E-01   7.36885E-01   4.05840E-02 
    2.62255E-03   0.00000E+00   7.79612E-03   2.07729E-02   9.02096E-01 
    2.92010E-02   2.40009E-02   1.61329E-02   8.33428E-02   9.16657E-01
   1.14300E+03   6.76872E-02   1.52586E-01   7.36321E-01   4.08449E-02 
    2.56144E-03   0.00000E+00   7.52705E-03   2.01536E-02   9.02883E-01 
    2.91289E-02   2.41018E-02   1.62054E-02   8.82803E-02   9.11720E-01
   1.13300E+03   6.76894E-02   1.52949E-01   7.35747E-01   4.11142E-02 
    2.50087E-03   0.00000E+00   7.26344E-03   1.95428E-02   9.03661E-01 
    2.90547E-02   2.42013E-02   1.62763E-02   9.30748E-02   9.06925E-01
   1.12300E+03   6.76917E-02   1.53312E-01   7.35163E-01   4.13922E-02 
    2.44085E-03   0.00000E+00   7.00527E-03   1.89407E-02   9.04431E-01 
    2.89783E-02   2.42993E-02   1.63458E-02   9.77300E-02   9.02270E-01
   1.11300E+03   6.76941E-02   1.53675E-01   7.34571E-01   4.16791E-02 
    2.38140E-03   0.00000E+00   6.75251E-03   1.83474E-02   9.05191E-01 
    2.88996E-02   2.43958E-02   1.64138E-02   1.02249E-01   8.97751E-01
   1.10300E+03   6.76964E-02   1.54037E-01   7.33969E-01   4.19751E-02 
    2.32252E-03   0.00000E+00   6.50514E-03   1.77628E-02   9.05942E-01 
    2.88186E-02   2.44909E-02   1.64804E-02   1.06636E-01   8.93364E-01
   1.09300E+03   6.76987E-02   1.54398E-01   7.33358E-01   4.22805E-02 
    2.26422E-03   0.00000E+00   6.26313E-03   1.71872E-02   9.06684E-01 
    2.87351E-02   2.45845E-02   1.65455E-02   1.10894E-01   8.89106E-01
   1.08300E+03   6.77010E-02   1.54758E-01   7.32739E-01   4.25955E-02 
    2.20652E-03   0.00000E+00   6.02645E-03   1.66206E-02   9.07418E-01 
    2.86492E-02   2.46766E-02   1.66092E-02   1.15025E-01   8.84975E-01
   1.07300E+03   6.77033E-02   1.55116E-01   7.32111E-01   4.29203E-02 
    2.14942E-03   0.00000E+00   5.79508E-03   1.60631E-02   9.08142E-01 
    2.85608E-02   2.47672E-02   1.66714E-02   1.19034E-01   8.80966E-01
   1.06300E+03   6.77056E-02   1.55471E-01   7.31475E-01   4.32553E-02 
    2.09293E-03   0.00000E+00   5.56898E-03   1.55148E-02   9.08858E-01 
    2.84697E-02   2.48562E-02   1.67323E-02   1.22922E-01   8.77078E-01
   1.05300E+03   6.77079E-02   1.55825E-01   7.30830E-01   4.36007E-02 
    2.03707E-03   0.00000E+00   5.34814E-03   1.49758E-02   9.09565E-01 
    2.83760E-02   2.49437E-02   1.67916E-02   1.26692E-01   8.73308E-01
   1.04300E+03   6.77103E-02   1.56175E-01   7.30176E-01   4.39568E-02 
    1.98184E-03   0.00000E+00   5.13252E-03   1.44462E-02   9.10263E-01 
    2.82795E-02   2.50296E-02   1.68496E-02   1.30348E-01   8.69652E-01
   1.03300E+03   6.77126E-02   1.56523E-01   7.29514E-01   4.43239E-02 
    1.92724E-03   0.00000E+00   4.92209E-03   1.39261E-02   9.10951E-01 
    2.81802E-02   2.51139E-02   1.69062E-02   1.33891E-01   8.66109E-01
   1.02300E+03   6.77149E-02   1.56867E-01   7.28843E-01   4.47023E-02 
    1.87330E-03   0.00000E+00   4.71682E-03   1.34157E-02   9.11631E-01 
    2.80781E-02   2.51967E-02   1.69614E-02   1.37325E-01   8.62675E-01
   1.01300E+03   6.77172E-02   1.57207E-01   7.28163E-01   4.50924E-02 
    1.82001E-03   0.00000E+00   4.51669E-03   1.29149E-02   9.12302E-01 
    2.79730E-02   2.52778E-02   1.70152E-02   1.40651E-01   8.59349E-01
   1.00300E+03   6.77194E-02   1.57544E-01   7.27475E-01   4.54944E-02 
    1.76739E-03   0.00000E+00   4.32166E-03   1.24239E-02   9.12965E-01 
    2.78648E-02   2.53573E-02   1.70676E-02   1.43873E-01   8.56127E-01
   9.93000E+02   6.77217E-02   1.57877E-01   7.26777E-01   4.59088E-02 
    1.71544E-03   0.00000E+00   4.13170E-03   1.19429E-02   9.13618E-01 
    2.77536E-02   2.54352E-02   1.71187E-02   1.46991E-01   8.53009E-01
   9.84414E+02   6.77237E-02   1.58159E-01   7.26171E-01   4.62747E-02 
    1.67139E-03   0.00000E+00   3.97262E-03   1.15378E-02   9.14172E-01 
    2.76555E-02   2.55008E-02   1.71614E-02   1.49589E-01   8.50411E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.84414E+02   7.82554E-05   7.50516E-03   9.53116E-01   8.57298E-03 
    9.80915E-03   2.09180E-02   6.77237E-02   1.58159E-01   7.26171E-01 
    4.62748E-02   1.67139E-03   0.00000E+00   3.97262E-03   1.15378E-02 
    9.14172E-01   2.76555E-02   2.55008E-02   1.71614E-02   1.95481E-06 
    1.49589E-01   8.50409E-01
   9.83000E+02   7.69966E-05   7.41844E-03   9.53133E-01   8.63076E-03 
    9.94972E-03   2.07914E-02   6.77217E-02   1.57601E-01   7.25869E-01 
    4.71103E-02   1.69860E-03   0.00000E+00   3.94969E-03   1.14069E-02 
    9.13366E-01   2.81212E-02   2.60750E-02   1.70812E-02   2.72191E-02 
    1.52001E-01   8.20779E-01
   9.73000E+02   6.83291E-05   6.87149E-03   9.52989E-01   9.03560E-03 
    1.09787E-02   2.00569E-02   6.77116E-02   1.54332E-01   7.22905E-01 
    5.31544E-02   1.89727E-03   0.00000E+00   3.77472E-03   1.05553E-02 
    9.06973E-01   3.15586E-02   3.04970E-02   1.66418E-02   1.96181E-01 
    1.66842E-01   6.36977E-01
   9.63000E+02   6.02030E-05   6.41792E-03   9.52528E-01   9.40537E-03 
    1.20431E-02   1.95455E-02   6.77067E-02   1.52107E-01   7.18783E-01 
    5.93001E-02   2.10233E-03   0.00000E+00   3.58279E-03   9.81069E-03 
    8.99506E-01   3.51857E-02   3.55407E-02   1.63740E-02   3.28381E-01 
    1.78182E-01   4.93437E-01
   9.53000E+02   5.27396E-05   6.03106E-03   9.51898E-01   9.71381E-03 
    1.31143E-02   1.91904E-02   6.77058E-02   1.50703E-01   7.13879E-01 
    6.54036E-02   2.30876E-03   0.00000E+00   3.38070E-03   9.14494E-03 
    8.91115E-01   3.89391E-02   4.12038E-02   1.62167E-02   4.30823E-01 
    1.86684E-01   3.82493E-01
   9.43000E+02   4.59902E-05   5.69122E-03   9.51201E-01   9.94711E-03 
    1.41714E-02   1.89430E-02   6.77079E-02   1.49919E-01   7.08492E-01 
    7.13683E-02   2.51305E-03   0.00000E+00   3.17377E-03   8.53634E-03 
    8.81881E-01   4.27840E-02   4.75002E-02   1.61249E-02   5.10012E-01 
    1.92995E-01   2.96992E-01
   9.33000E+02   3.99560E-05   5.38460E-03   9.50507E-01   1.01000E-02 
    1.51990E-02   1.87695E-02   6.77120E-02   1.49598E-01   7.02846E-01 
    7.71315E-02   2.71261E-03   0.00000E+00   2.96590E-03   7.96939E-03 
    8.71833E-01   4.67071E-02   5.44577E-02   1.60669E-02   5.71288E-01 
    1.97654E-01   2.31058E-01
   9.23000E+02   3.46069E-05   5.10175E-03   9.49859E-01   1.01725E-02 
    1.61850E-02   1.86467E-02   6.77176E-02   1.49618E-01   6.97106E-01 
    8.26532E-02   2.90543E-03   0.00000E+00   2.75986E-03   7.43354E-03 
    8.60959E-01   5.07117E-02   6.21156E-02   1.60201E-02   6.18803E-01 
    2.01083E-01   1.80114E-01
   9.13000E+02   2.98958E-05   4.83627E-03   9.49288E-01   1.01681E-02 
    1.71195E-02   1.85586E-02   6.77242E-02   1.49890E-01   6.91388E-01 
    8.79083E-02   3.08982E-03   0.00000E+00   2.55757E-03   6.92195E-03 
    8.49215E-01   5.48137E-02   7.05222E-02   1.59692E-02   6.55720E-01 
    2.03602E-01   1.40678E-01
   9.03000E+02   2.57672E-05   4.58387E-03   9.48810E-01   1.00923E-02 
    1.79939E-02   1.84946E-02   6.77314E-02   1.50348E-01   6.85774E-01 
    9.28824E-02   3.26427E-03   0.00000E+00   2.36041E-03   6.43041E-03 
    8.36534E-01   5.90386E-02   7.97332E-02   1.59029E-02   6.84437E-01 
    2.05448E-01   1.10115E-01
   8.93000E+02   2.21634E-05   4.34168E-03   9.48436E-01   9.95148E-03 
    1.88008E-02   1.84475E-02   6.77390E-02   1.50941E-01   6.80325E-01 
    9.75680E-02   3.42739E-03   0.00000E+00   2.16940E-03   5.95657E-03 
    8.22832E-01   6.34194E-02   8.98092E-02   1.58135E-02   7.06775E-01 
    2.06798E-01   8.64275E-02
   8.83000E+02   1.90279E-05   4.10785E-03   9.48174E-01   9.75296E-03 
    1.95338E-02   1.84121E-02   6.77468E-02   1.51632E-01   6.75080E-01 
    1.01963E-01   3.57790E-03   0.00000E+00   1.98534E-03   5.49943E-03 
    8.08013E-01   6.79948E-02   1.00812E-01   1.56953E-02   7.24125E-01 
    2.07782E-01   6.80931E-02
   8.73000E+02   1.63070E-05   3.88117E-03   9.48026E-01   9.50409E-03 
    2.01874E-02   1.83854E-02   6.77547E-02   1.52393E-01   6.70068E-01 
    1.06069E-01   3.71466E-03   0.00000E+00   1.80898E-03   5.05904E-03 
    7.91982E-01   7.28053E-02   1.12800E-01   1.55441E-02   7.37561E-01 
    2.08498E-01   5.39412E-02
   8.63000E+02   1.39514E-05   3.66093E-03   9.47990E-01   9.21225E-03 
    2.07575E-02   1.83649E-02   6.77625E-02   1.53201E-01   6.65309E-01 
    1.09891E-01   3.83670E-03   0.00000E+00   1.64103E-03   4.63621E-03 
    7.74661E-01   7.78887E-02   1.25815E-01   1.53574E-02   7.47918E-01 
    2.09017E-01   4.30652E-02
   8.53000E+02   1.19159E-05   3.44676E-03   9.48066E-01   8.88460E-03 
    2.12413E-02   1.83492E-02   6.77702E-02   1.54039E-01   6.60812E-01 
    1.13436E-01   3.94327E-03   0.00000E+00   1.48233E-03   4.23244E-03 
    7.56009E-01   8.32730E-02   1.39869E-01   1.51340E-02   7.55851E-01 
    2.09392E-01   3.47571E-02
   8.43000E+02   1.01601E-05   3.23850E-03   9.48248E-01   8.52807E-03 
    2.16376E-02   1.83372E-02   6.77778E-02   1.54892E-01   6.56583E-01 
    1.16713E-01   4.03392E-03   0.00000E+00   1.33378E-03   3.84967E-03 
    7.36054E-01   8.89659E-02   1.54921E-01   1.48751E-02   7.61877E-01 
    2.09663E-01   2.84600E-02
   8.33000E+02   8.64811E-06   3.03618E-03   9.48530E-01   8.14921E-03 
    2.19472E-02   1.83283E-02   6.77851E-02   1.55751E-01   6.52622E-01 
    1.19733E-01   4.10852E-03   0.00000E+00   1.19635E-03   3.49014E-03 
    7.14932E-01   9.49433E-02   1.70854E-01   1.45842E-02   7.66409E-01 
    2.09858E-01   2.37334E-02
   8.23000E+02   7.34782E-06   2.83993E-03   9.48904E-01   7.75421E-03 
    2.21730E-02   1.83220E-02   6.77923E-02   1.56606E-01   6.48926E-01 
    1.22509E-01   4.16733E-03   0.00000E+00   1.07091E-03   3.15598E-03 
    6.92899E-01   1.01141E-01   1.87465E-01   1.42680E-02   7.69774E-01 
    2.09999E-01   2.02275E-02
   8.13000E+02   6.23117E-06   2.64993E-03   9.49358E-01   7.34880E-03 
    2.23195E-02   1.83178E-02   6.77991E-02   1.57449E-01   6.45486E-01 
    1.25055E-01   4.21100E-03   0.00000E+00   9.58063E-04   2.84879E-03 
    6.70332E-01   1.07457E-01   2.04468E-01   1.39359E-02   7.72235E-01 
    2.10101E-01   1.76641E-02
   8.03000E+02   5.27353E-06   2.46644E-03   9.49882E-01   6.93817E-03 
    2.23931E-02   1.83154E-02   6.78057E-02   1.58275E-01   6.42291E-01 
    1.27388E-01   4.24047E-03   0.00000E+00   8.57905E-04   2.56918E-03 
    6.47668E-01   1.13762E-01   2.21544E-01   1.35990E-02   7.74002E-01 
    2.10175E-01   1.58229E-02
   7.93000E+02   4.45338E-06   2.28970E-03   9.50463E-01   6.52691E-03 
    2.24010E-02   1.83145E-02   6.78120E-02   1.59079E-01   6.39330E-01 
    1.29522E-01   4.25692E-03   0.00000E+00   7.69957E-04   2.31661E-03 
    6.25332E-01   1.19929E-01   2.38384E-01   1.32681E-02   7.75239E-01 
    2.10231E-01   1.45307E-02
   7.83000E+02   3.75202E-06   2.11994E-03   9.51092E-01   6.11899E-03 
    2.23508E-02   1.83149E-02   6.78180E-02   1.59858E-01   6.36589E-01 
    1.31474E-01   4.26162E-03   0.00000E+00   6.93251E-04   2.08952E-03 
    6.03666E-01   1.25849E-01   2.54750E-01   1.29518E-02   7.76074E-01 
    2.10272E-01   1.36537E-02
   7.73000E+02   3.15321E-06   1.95737E-03   9.51756E-01   5.71767E-03 
    2.22496E-02   1.83164E-02   6.78237E-02   1.60607E-01   6.34056E-01 
    1.33257E-01   4.25579E-03   0.00000E+00   6.26522E-04   1.88569E-03 
    5.82899E-01   1.31449E-01   2.70483E-01   1.26566E-02   7.76607E-01 
    2.10304E-01   1.30895E-02
   7.63000E+02   2.64287E-06   1.80218E-03   9.52447E-01   5.32563E-03 
    2.21042E-02   1.83188E-02   6.78291E-02   1.61326E-01   6.31720E-01 
    1.34884E-01   4.24057E-03   0.00000E+00   5.68412E-04   1.70265E-03 
    5.63148E-01   1.36688E-01   2.85507E-01   1.23861E-02   7.76910E-01 
    2.10328E-01   1.27617E-02
   7.53000E+02   2.20877E-06   1.65448E-03   9.53156E-01   4.94500E-03 
    2.19203E-02   1.83218E-02   6.78342E-02   1.62013E-01   6.29572E-01 
    1.36364E-01   4.21695E-03   0.00000E+00   5.17628E-04   1.53795E-03 
    5.44448E-01   1.41550E-01   2.99804E-01   1.21418E-02   7.77039E-01 
    2.10348E-01   1.26132E-02
   7.43000E+02   1.84031E-06   1.51437E-03   9.53878E-01   4.57744E-03 
    2.17027E-02   1.83254E-02   6.78390E-02   1.62665E-01   6.27602E-01 
    1.37708E-01   4.18578E-03   0.00000E+00   4.73014E-04   1.38939E-03 
    5.26777E-01   1.46040E-01   3.13397E-01   1.19239E-02   7.77034E-01 
    2.10364E-01   1.26019E-02
   7.33000E+02   1.52831E-06   1.38189E-03   9.54607E-01   4.22424E-03 
    2.14555E-02   1.83295E-02   6.78436E-02   1.63283E-01   6.25803E-01 
    1.38922E-01   4.14776E-03   0.00000E+00   4.33589E-04   1.25503E-03 
    5.10080E-01   1.50171E-01   3.26328E-01   1.17320E-02   7.76927E-01 
    2.10376E-01   1.26966E-02
   7.23000E+02   1.26479E-06   1.25703E-03   9.55339E-01   3.88635E-03 
    2.11821E-02   1.83339E-02   6.78478E-02   1.63867E-01   6.24169E-01 
    1.40013E-01   4.10344E-03   0.00000E+00   3.98532E-04   1.13321E-03 
    4.94288E-01   1.53966E-01   3.38650E-01   1.15649E-02   7.76739E-01 
    2.10387E-01   1.28740E-02
   7.13000E+02   1.04282E-06   1.13976E-03   9.56071E-01   3.56445E-03 
    2.08850E-02   1.83385E-02   6.78518E-02   1.64415E-01   6.22693E-01 
    1.40987E-01   4.05328E-03   0.00000E+00   3.67167E-04   1.02253E-03 
    4.79327E-01   1.57445E-01   3.50417E-01   1.14214E-02   7.76487E-01 
    2.10396E-01   1.31170E-02
   7.03000E+02   8.56419E-07   1.02999E-03   9.56800E-01   3.25901E-03 
    2.05666E-02   1.83434E-02   6.78554E-02   1.64929E-01   6.21370E-01 
    1.41848E-01   3.99766E-03   0.00000E+00   3.38943E-04   9.21828E-04 
    4.65123E-01   1.60634E-01   3.61682E-01   1.13003E-02   7.76184E-01 
    2.10404E-01   1.34125E-02
   6.93000E+02   7.00384E-07   9.27590E-04   9.57525E-01   2.97030E-03 
    2.02285E-02   1.83483E-02   6.78588E-02   1.65408E-01   6.20195E-01 
    1.42601E-01   3.93687E-03   0.00000E+00   3.13406E-04   8.30092E-04 
    4.51609E-01   1.63553E-01   3.72495E-01   1.12003E-02   7.75839E-01 
    2.10410E-01   1.37506E-02
   6.83000E+02   5.70219E-07   8.32417E-04   9.58243E-01   2.69842E-03 
    1.98722E-02   1.83533E-02   6.78620E-02   1.65854E-01   6.19163E-01 
    1.43250E-01   3.87114E-03   0.00000E+00   2.90185E-04   7.46468E-04 
    4.38720E-01   1.66224E-01   3.82899E-01   1.11203E-02   7.75460E-01 
    2.10416E-01   1.41237E-02
   6.73000E+02   4.62039E-07   7.44282E-04   9.58955E-01   2.44335E-03 
    1.94989E-02   1.83583E-02   6.78649E-02   1.66266E-01   6.18268E-01 
    1.43800E-01   3.80066E-03   0.00000E+00   2.68973E-04   6.70223E-04 
    4.26399E-01   1.68668E-01   3.92935E-01   1.10594E-02   7.75053E-01 
    2.10421E-01   1.45260E-02
