    2.47784E-03   0.00000E+00   9.80025E-03   8.87403E-03   9.19135E-01 
    2.75930E-02   1.62591E-02   1.83382E-02   9.57288E-02   9.04271E-01
   1.16300E+03   6.72192E-02   5.78085E-02   8.30632E-01   4.19127E-02 
    2.42776E-03   0.00000E+00   9.50115E-03   8.61195E-03   9.19621E-01 
    2.74962E-02   1.63357E-02   1.84337E-02   1.01286E-01   8.98714E-01
   1.15300E+03   6.72200E-02   5.78862E-02   8.30349E-01   4.21670E-02 
    2.37792E-03   0.00000E+00   9.20681E-03   8.35332E-03   9.20103E-01 
    2.73972E-02   1.64116E-02   1.85277E-02   1.06698E-01   8.93302E-01
   1.14300E+03   6.72208E-02   5.79609E-02   8.30061E-01   4.24287E-02 
    2.32835E-03   0.00000E+00   8.91722E-03   8.09822E-03   9.20582E-01 
    2.72957E-02   1.64869E-02   1.86201E-02   1.11970E-01   8.88030E-01
   1.13300E+03   6.72217E-02   5.80326E-02   8.29769E-01   4.26977E-02 
    2.27904E-03   0.00000E+00   8.63237E-03   7.84671E-03   9.21056E-01 
    2.71918E-02   1.65615E-02   1.87111E-02   1.17105E-01   8.82895E-01
   1.12300E+03   6.72225E-02   5.81011E-02   8.29472E-01   4.29743E-02 
    2.23001E-03   0.00000E+00   8.35224E-03   7.59884E-03   9.21527E-01 
    2.70854E-02   1.66355E-02   1.88005E-02   1.22106E-01   8.77894E-01
   1.11300E+03   6.72233E-02   5.81664E-02   8.29170E-01   4.32587E-02 
    2.18127E-03   0.00000E+00   8.07683E-03   7.35469E-03   9.21995E-01 
    2.69765E-02   1.67088E-02   1.88884E-02   1.26976E-01   8.73024E-01
   1.10300E+03   6.72241E-02   5.82285E-02   8.28864E-01   4.35508E-02 
    2.13282E-03   0.00000E+00   7.80613E-03   7.11432E-03   9.22458E-01 
    2.68648E-02   1.67814E-02   1.89748E-02   1.31720E-01   8.68280E-01
   1.09300E+03   6.72248E-02   5.82875E-02   8.28552E-01   4.38510E-02 
    2.08468E-03   0.00000E+00   7.54012E-03   6.87780E-03   9.22918E-01 
    2.67505E-02   1.68533E-02   1.90598E-02   1.36339E-01   8.63661E-01
   1.08300E+03   6.72256E-02   5.83432E-02   8.28235E-01   4.41594E-02 
    2.03684E-03   0.00000E+00   7.27881E-03   6.64517E-03   9.23375E-01 
    2.66334E-02   1.69245E-02   1.91432E-02   1.40837E-01   8.59163E-01
   1.07300E+03   6.72264E-02   5.83956E-02   8.27913E-01   4.44761E-02 
    1.98933E-03   0.00000E+00   7.02219E-03   6.41652E-03   9.23828E-01 
    2.65135E-02   1.69950E-02   1.92251E-02   1.45216E-01   8.54784E-01
   1.06300E+03   6.72271E-02   5.84448E-02   8.27585E-01   4.48012E-02 
    1.94215E-03   0.00000E+00   6.77027E-03   6.19188E-03   9.24277E-01 
    2.63906E-02   1.70647E-02   1.93055E-02   1.49478E-01   8.50522E-01
   1.05300E+03   6.72279E-02   5.84908E-02   8.27251E-01   4.51351E-02 
    1.89531E-03   0.00000E+00   6.52303E-03   5.97133E-03   9.24723E-01 
    2.62648E-02   1.71336E-02   1.93844E-02   1.53627E-01   8.46373E-01
   1.04300E+03   6.72286E-02   5.85336E-02   8.26911E-01   4.54778E-02 
    1.84882E-03   0.00000E+00   6.28049E-03   5.75492E-03   9.25165E-01 
    2.61360E-02   1.72017E-02   1.94618E-02   1.57665E-01   8.42335E-01
   1.03300E+03   6.72294E-02   5.85732E-02   8.26565E-01   4.58296E-02 
    1.80269E-03   0.00000E+00   6.04264E-03   5.54269E-03   9.25604E-01 
    2.60041E-02   1.72690E-02   1.95377E-02   1.61593E-01   8.38407E-01
   1.02300E+03   6.72301E-02   5.86097E-02   8.26213E-01   4.61906E-02 
    1.75692E-03   0.00000E+00   5.80949E-03   5.33470E-03   9.26039E-01 
    2.58690E-02   1.73354E-02   1.96121E-02   1.65414E-01   8.34586E-01
   1.01300E+03   6.72308E-02   5.86432E-02   8.25853E-01   4.65611E-02 
    1.71153E-03   0.00000E+00   5.58105E-03   5.13100E-03   9.26471E-01 
    2.57308E-02   1.74010E-02   1.96850E-02   1.69130E-01   8.30870E-01
   1.00300E+03   6.72315E-02   5.86737E-02   8.25487E-01   4.69412E-02 
    1.66653E-03   0.00000E+00   5.35731E-03   4.93161E-03   9.26900E-01 
    2.55892E-02   1.74657E-02   1.97564E-02   1.72743E-01   8.27257E-01
   9.94424E+02   6.72321E-02   5.86975E-02   8.25167E-01   4.72751E-02 
    1.62825E-03   0.00000E+00   5.16921E-03   4.76410E-03   9.27264E-01 
    2.54652E-02   1.75205E-02   1.98165E-02   1.75761E-01   8.24239E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.94424E+02   1.08520E-04   2.87589E-03   9.56308E-01   8.48435E-03 
    7.21143E-03   2.50117E-02   6.72321E-02   5.86975E-02   8.25167E-01 
    4.72751E-02   1.62825E-03   0.00000E+00   5.16920E-03   4.76410E-03 
    9.27264E-01   2.54653E-02   1.75206E-02   1.98165E-02   2.27283E-06 
    1.75761E-01   8.24237E-01
   9.93000E+02   1.06843E-04   2.83697E-03   9.56347E-01   8.54527E-03 
    7.34797E-03   2.48157E-02   6.72314E-02   5.83690E-02   8.24559E-01 
    4.81797E-02   1.66125E-03   0.00000E+00   5.14225E-03   4.70124E-03 
    9.26573E-01   2.59056E-02   1.79914E-02   1.96865E-02   3.19212E-02 
    1.79350E-01   7.88729E-01
   9.83000E+02   9.52789E-05   2.59866E-03   9.56228E-01   8.99138E-03 
    8.39916E-03   2.36875E-02   6.72284E-02   5.64522E-02   8.19630E-01 
    5.47742E-02   1.91542E-03   0.00000E+00   4.93682E-03   4.30346E-03 
    9.20857E-01   2.91810E-02   2.17489E-02   1.89724E-02   2.29459E-01 
    2.01247E-01   5.69294E-01
   9.73000E+02   8.43132E-05   2.40999E-03   9.55595E-01   9.41381E-03 
    9.57825E-03   2.29182E-02   6.72284E-02   5.51440E-02   8.13914E-01 
    6.15124E-02   2.20170E-03   0.00000E+00   4.70876E-03   3.96974E-03 
    9.13840E-01   3.26517E-02   2.62906E-02   1.85394E-02   3.81668E-01 
    2.17582E-01   4.00750E-01
   9.63000E+02   7.41833E-05   2.25609E-03   9.54665E-01   9.75978E-03 
    1.08406E-02   2.24042E-02   6.72306E-02   5.43091E-02   8.07856E-01 
    6.80940E-02   2.51053E-03   0.00000E+00   4.46628E-03   3.68236E-03 
    9.05766E-01   3.61856E-02   3.16045E-02   1.82949E-02   4.95188E-01 
    2.29264E-01   2.75548E-01
   9.53000E+02   6.50014E-05   2.12555E-03   9.53595E-01   1.00037E-02 
    1.21481E-02   2.20623E-02   6.72340E-02   5.38186E-02   8.01776E-01 
    7.43372E-02   2.83372E-03   0.00000E+00   4.21617E-03   3.42687E-03 
    8.96800E-01   3.97091E-02   3.76834E-02   1.81646E-02   5.78463E-01 
    2.37405E-01   1.84132E-01
   9.43000E+02   5.67847E-05   2.01058E-03   9.52491E-01   1.01390E-02 
    1.34690E-02   2.18333E-02   6.72381E-02   5.35716E-02   7.95875E-01 
    8.01511E-02   3.16434E-03   0.00000E+00   3.96328E-03   3.19316E-03 
    8.87024E-01   4.31946E-02   4.45294E-02   1.80960E-02   6.39040E-01 
    2.42980E-01   1.17980E-01
   9.33000E+02   4.94938E-05   1.90610E-03   9.51419E-01   1.01702E-02 
    1.47770E-02   2.16779E-02   6.72426E-02   5.34949E-02   7.90263E-01 
    8.55032E-02   3.49640E-03   0.00000E+00   3.71087E-03   2.97471E-03 
    8.76461E-01   4.66453E-02   5.21537E-02   1.80544E-02   6.82857E-01 
    2.46741E-01   7.04028E-02
   9.23000E+02   4.30601E-05   1.80887E-03   9.50420E-01   1.01077E-02 
    1.60498E-02   2.15705E-02   6.72472E-02   5.35370E-02   7.84996E-01 
    9.03951E-02   3.82468E-03   0.00000E+00   3.46110E-03   2.76752E-03 
    8.65094E-01   5.00843E-02   6.05761E-02   1.80173E-02   7.14349E-01 
    2.49235E-01   3.64157E-02
   9.13000E+02   3.74039E-05   1.71686E-03   9.49518E-01   9.96412E-03 
    1.72689E-02   2.14946E-02   6.72517E-02   5.36618E-02   7.80095E-01 
    9.48468E-02   4.14452E-03   0.00000E+00   3.21543E-03   2.56925E-03 
    8.52874E-01   5.35462E-02   6.98246E-02   1.79702E-02   7.36769E-01 
    2.50851E-01   1.23799E-02
   9.05982E+02   3.38547E-05   1.65468E-03   9.48951E-01   9.82188E-03 
    1.80840E-02   2.14542E-02   6.72548E-02   5.37847E-02   7.76875E-01 
    9.77235E-02   4.36172E-03   0.00000E+00   3.04603E-03   2.43473E-03 
    8.43754E-01   5.60121E-02   7.68274E-02   1.79261E-02   7.48387E-01 
    2.51613E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.05982E+02   3.38547E-05   1.65468E-03   9.48951E-01   9.82188E-03 
    1.80840E-02   2.14542E-02   6.72548E-02   5.37847E-02   7.76875E-01 
    9.77235E-02   4.36172E-03   0.00000E+00   7.48387E-01   2.51613E-01  NONE
   9.03000E+02   3.25192E-05   1.62817E-03   9.49136E-01   9.66692E-03 
    1.80817E-02   2.14545E-02   6.72558E-02   5.38784E-02   7.76212E-01 
    9.82833E-02   4.37061E-03   0.00000E+00   7.48369E-01   2.51631E-01  NONE
   8.93000E+02   2.83775E-05   1.54083E-03   9.49742E-01   9.15883E-03 
    1.80744E-02   2.14555E-02   6.72593E-02   5.41876E-02   7.74034E-01 
    1.00119E-01   4.39961E-03   0.00000E+00   7.48313E-01   2.51687E-01  NONE
   8.83000E+02   2.47140E-05   1.45590E-03   9.50327E-01   8.66825E-03 
    1.80674E-02   2.14564E-02   6.72627E-02   5.44892E-02   7.71928E-01 
    1.01893E-01   4.42742E-03   0.00000E+00   7.48263E-01   2.51737E-01  NONE
   8.73000E+02   2.14783E-05   1.37342E-03   9.50893E-01   8.19473E-03 
    1.80605E-02   2.14572E-02   6.72659E-02   5.47829E-02   7.69891E-01 
    1.03606E-01   4.45409E-03   0.00000E+00   7.48219E-01   2.51781E-01  NONE
   8.63000E+02   1.86252E-05   1.29343E-03   9.51438E-01   7.73786E-03 
    1.80539E-02   2.14578E-02   6.72691E-02   5.50685E-02   7.67923E-01 
    1.05260E-01   4.47970E-03   0.00000E+00   7.48180E-01   2.51820E-01  NONE
   8.53000E+02   1.61139E-05   1.21598E-03   9.51965E-01   7.29730E-03 
    1.80475E-02   2.14583E-02   6.72722E-02   5.53457E-02   7.66023E-01 
    1.06855E-01   4.50430E-03   0.00000E+00   7.48145E-01   2.51855E-01  NONE
   8.43000E+02   1.39074E-05   1.14110E-03   9.52472E-01   6.87274E-03 
    1.80413E-02   2.14588E-02   6.72751E-02   5.56143E-02   7.64189E-01 
    1.08394E-01   4.52792E-03   0.00000E+00   7.48115E-01   2.51885E-01  NONE
   8.33000E+02   1.19727E-05   1.06882E-03   9.52961E-01   6.46392E-03 
    1.80353E-02   2.14591E-02   6.72780E-02   5.58740E-02   7.62421E-01 
    1.09876E-01   4.55061E-03   0.00000E+00   7.48089E-01   2.51911E-01  NONE
   8.23000E+02   1.02796E-05   9.99177E-04   9.53431E-01   6.07062E-03 
    1.80295E-02   2.14594E-02   6.72807E-02   5.61248E-02   7.60720E-01 
    1.11303E-01   4.57237E-03   0.00000E+00   7.48066E-01   2.51934E-01  NONE
   8.13000E+02   8.80143E-06   9.32199E-04   9.53883E-01   5.69262E-03 
    1.80239E-02   2.14597E-02   6.72834E-02   5.63664E-02   7.59083E-01 
    1.12674E-01   4.59324E-03   0.00000E+00   7.48046E-01   2.51954E-01  NONE
   8.03000E+02   7.51377E-06   8.67906E-04   9.54316E-01   5.32972E-03 
    1.80185E-02   2.14599E-02   6.72859E-02   5.65987E-02   7.57510E-01 
    1.13992E-01   4.61322E-03   0.00000E+00   7.48028E-01   2.51972E-01  NONE
   7.93000E+02   6.39484E-06   8.06313E-04   9.54732E-01   4.98175E-03 
    1.80134E-02   2.14600E-02   6.72883E-02   5.68215E-02   7.56002E-01 
    1.15256E-01   4.63231E-03   0.00000E+00   7.48013E-01   2.51987E-01  NONE
   7.83000E+02   5.42506E-06   7.47431E-04   9.55130E-01   4.64852E-03 
    1.80084E-02   2.14601E-02   6.72907E-02   5.70349E-02   7.54557E-01 
    1.16467E-01   4.65050E-03   0.00000E+00   7.48000E-01   2.52000E-01  NONE
   7.73000E+02   4.58684E-06   6.91260E-04   9.55510E-01   4.32986E-03 
    1.80037E-02   2.14602E-02   6.72929E-02   5.72387E-02   7.53175E-01 
    1.17626E-01   4.66778E-03   0.00000E+00   7.47988E-01   2.52012E-01  NONE
   7.63000E+02   3.86441E-06   6.37797E-04   9.55873E-01   4.02559E-03 
    1.79993E-02   2.14602E-02   6.72951E-02   5.74329E-02   7.51855E-01 
    1.18733E-01   4.68414E-03   0.00000E+00   7.47978E-01   2.52022E-01  NONE
   7.53000E+02   3.24368E-06   5.87027E-04   9.56219E-01   3.73550E-03 
    1.79950E-02   2.14602E-02   6.72971E-02   5.76175E-02   7.50598E-01 
    1.19788E-01   4.69955E-03   0.00000E+00   7.47970E-01   2.52030E-01  NONE
   7.43000E+02   2.71204E-06   5.38931E-04   9.56548E-01   3.45941E-03 
    1.79911E-02   2.14602E-02   6.72990E-02   5.77926E-02   7.49401E-01 
    1.20793E-01   4.71398E-03   0.00000E+00   7.47963E-01   2.52037E-01  NONE
   7.33000E+02   2.25824E-06   4.93480E-04   9.56860E-01   3.19710E-03 
    1.79874E-02   2.14602E-02   6.73009E-02   5.79582E-02   7.48265E-01 
    1.21748E-01   4.72739E-03   0.00000E+00   7.47957E-01   2.52043E-01  NONE
   7.23000E+02   1.87228E-06   4.50639E-04   9.57155E-01   2.94834E-03 
    1.79840E-02   2.14602E-02   6.73026E-02   5.81144E-02   7.47189E-01 
    1.22654E-01   4.73976E-03   0.00000E+00   7.47951E-01   2.52049E-01  NONE
   7.13000E+02   1.54526E-06   4.10363E-04   9.57434E-01   2.71289E-03 
    1.79809E-02   2.14602E-02   6.73042E-02   5.82614E-02   7.46171E-01 
    1.23512E-01   4.75102E-03   0.00000E+00   7.47947E-01   2.52053E-01  NONE
   7.03000E+02   1.26928E-06   3.72604E-04   9.57697E-01   2.49047E-03 
    1.79780E-02   2.14601E-02   6.73058E-02   5.83993E-02   7.45211E-01 
    1.24323E-01   4.76113E-03   0.00000E+00   7.47943E-01   2.52057E-01  NONE
   6.93000E+02   1.03735E-06   3.37302E-04   9.57945E-01   2.28082E-03 
    1.79756E-02   2.14601E-02   6.73072E-02   5.85284E-02   7.44307E-01 
    1.25087E-01   4.77005E-03   0.00000E+00   7.47940E-01   2.52060E-01  NONE
   6.83000E+02   8.43331E-07   3.04394E-04   9.58178E-01   2.08362E-03 
    1.79734E-02   2.14600E-02   6.73086E-02   5.86487E-02   7.43459E-01 
    1.25806E-01   4.77769E-03   0.00000E+00   7.47937E-01   2.52063E-01  NONE
   6.73000E+02   6.81782E-07   2.73810E-04   9.58395E-01   1.89857E-03 
    1.79717E-02   2.14599E-02   6.73099E-02   5.87607E-02   7.42664E-01 
    1.26481E-01   4.78401E-03   0.00000E+00   7.47935E-01   2.52065E-01  NONE
