   1.24300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.21998E-01   1.50005E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73903E-02   9.78940E-02   8.08007E-01   2.24531E-02 
    4.25595E-03   0.00000E+00   9.77573E-03   1.39452E-02   9.23449E-01 
    1.49056E-02   3.03277E-02   7.59624E-03   1.50683E-02   9.84932E-01
   1.16300E+03   6.73916E-02   9.80670E-02   8.07793E-01   2.25818E-02 
    4.16650E-03   0.00000E+00   9.48174E-03   1.35138E-02   9.24042E-01 
    1.48648E-02   3.04624E-02   7.63500E-03   2.10770E-02   9.78923E-01
   1.15300E+03   6.73929E-02   9.82309E-02   8.07584E-01   2.27148E-02 
    4.07765E-03   0.00000E+00   9.19265E-03   1.30879E-02   9.24627E-01 
    1.48232E-02   3.05957E-02   7.67311E-03   2.69264E-02   9.73074E-01
   1.14300E+03   6.73941E-02   9.83853E-02   8.07379E-01   2.28520E-02 
    3.98942E-03   0.00000E+00   8.90844E-03   1.26679E-02   9.25205E-01 
    1.47809E-02   3.07276E-02   7.71058E-03   3.26208E-02   9.67379E-01
   1.13300E+03   6.73952E-02   9.85302E-02   8.07179E-01   2.29935E-02 
    3.90182E-03   0.00000E+00   8.62907E-03   1.22537E-02   9.25774E-01 
    1.47377E-02   3.08582E-02   7.74740E-03   3.81644E-02   9.61836E-01
   1.12300E+03   6.73963E-02   9.86651E-02   8.06984E-01   2.31395E-02 
    3.81485E-03   0.00000E+00   8.35452E-03   1.18456E-02   9.26335E-01 
    1.46936E-02   3.09874E-02   7.78359E-03   4.35611E-02   9.56439E-01
   1.11300E+03   6.73974E-02   9.87900E-02   8.06794E-01   2.32900E-02 
    3.72853E-03   0.00000E+00   8.08478E-03   1.14437E-02   9.26889E-01 
    1.46486E-02   3.11152E-02   7.81915E-03   4.88147E-02   9.51185E-01
   1.10300E+03   6.73984E-02   9.89047E-02   8.06609E-01   2.34451E-02 
    3.64286E-03   0.00000E+00   7.81982E-03   1.10482E-02   9.27434E-01 
    1.46027E-02   3.12415E-02   7.85407E-03   5.39289E-02   9.46071E-01
   1.09300E+03   6.73994E-02   9.90091E-02   8.06429E-01   2.36049E-02 
    3.55787E-03   0.00000E+00   7.55962E-03   1.06592E-02   9.27971E-01 
    1.45559E-02   3.13664E-02   7.88837E-03   5.89072E-02   9.41093E-01
   1.08300E+03   6.74003E-02   9.91030E-02   8.06254E-01   2.37695E-02 
    3.47355E-03   0.00000E+00   7.30415E-03   1.02768E-02   9.28499E-01 
    1.45080E-02   3.14899E-02   7.92203E-03   6.37528E-02   9.36247E-01
   1.07300E+03   6.74012E-02   9.91863E-02   8.06084E-01   2.39391E-02 
    3.38992E-03   0.00000E+00   7.05341E-03   9.90124E-03   9.29019E-01 
    1.44591E-02   3.16118E-02   7.95508E-03   6.84690E-02   9.31531E-01
   1.06300E+03   6.74020E-02   9.92590E-02   8.05918E-01   2.41136E-02 
    3.30699E-03   0.00000E+00   6.80737E-03   9.53258E-03   9.29531E-01 
    1.44091E-02   3.17322E-02   7.98751E-03   7.30588E-02   9.26941E-01
   1.05300E+03   6.74028E-02   9.93211E-02   8.05758E-01   2.42933E-02 
    3.22477E-03   0.00000E+00   6.56601E-03   9.17098E-03   9.30035E-01 
    1.43580E-02   3.18511E-02   8.01932E-03   7.75252E-02   9.22475E-01
   1.04300E+03   6.74035E-02   9.93725E-02   8.05602E-01   2.44783E-02 
    3.14327E-03   0.00000E+00   6.32932E-03   8.81654E-03   9.30529E-01 
    1.43058E-02   3.19684E-02   8.05051E-03   8.18710E-02   9.18129E-01
   1.03300E+03   6.74042E-02   9.94133E-02   8.05451E-01   2.46686E-02 
    3.06250E-03   0.00000E+00   6.09727E-03   8.46940E-03   9.31016E-01 
    1.42525E-02   3.20842E-02   8.08109E-03   8.60989E-02   9.13901E-01
   1.02300E+03   6.74048E-02   9.94436E-02   8.05305E-01   2.48645E-02 
    2.98247E-03   0.00000E+00   5.86985E-03   8.12965E-03   9.31493E-01 
    1.41979E-02   3.21983E-02   8.11106E-03   9.02115E-02   9.09788E-01
   1.01300E+03   6.74054E-02   9.94634E-02   8.05162E-01   2.50659E-02 
    2.90319E-03   0.00000E+00   5.64704E-03   7.79741E-03   9.31962E-01 
    1.41421E-02   3.23108E-02   8.14042E-03   9.42114E-02   9.05789E-01
   1.00300E+03   6.74059E-02   9.94729E-02   8.05023E-01   2.52731E-02 
    2.82467E-03   0.00000E+00   5.42884E-03   7.47276E-03   9.32422E-01 
    1.40851E-02   3.24217E-02   8.16918E-03   9.81008E-02   9.01899E-01
   9.93000E+02   6.74064E-02   9.94722E-02   8.04888E-01   2.54862E-02 
    2.74693E-03   0.00000E+00   5.21521E-03   7.15578E-03   9.32874E-01 
    1.40267E-02   3.25309E-02   8.19733E-03   1.01882E-01   8.98118E-01
   9.83000E+02   6.74068E-02   9.94616E-02   8.04756E-01   2.57054E-02 
    2.66997E-03   0.00000E+00   5.00616E-03   6.84655E-03   9.33317E-01 
    1.39670E-02   3.26385E-02   8.22488E-03   1.05557E-01   8.94443E-01
   9.73000E+02   6.74072E-02   9.94412E-02   8.04627E-01   2.59307E-02 
    2.59381E-03   0.00000E+00   4.80166E-03   6.54513E-03   9.33751E-01 
    1.39060E-02   3.27443E-02   8.25183E-03   1.09129E-01   8.90871E-01
   9.63000E+02   6.74076E-02   9.94113E-02   8.04500E-01   2.61624E-02 
    2.51846E-03   0.00000E+00   4.60171E-03   6.25159E-03   9.34177E-01 
    1.38436E-02   3.28484E-02   8.27818E-03   1.12599E-01   8.87401E-01
   9.53000E+02   6.74079E-02   9.93723E-02   8.04375E-01   2.64006E-02 
    2.44393E-03   0.00000E+00   4.40629E-03   5.96595E-03   9.34593E-01 
    1.37798E-02   3.29507E-02   8.30393E-03   1.15968E-01   8.84032E-01
   9.43000E+02   6.74082E-02   9.93244E-02   8.04252E-01   2.66454E-02 
    2.37023E-03   0.00000E+00   4.21539E-03   5.68826E-03   9.35001E-01 
    1.37145E-02   3.30513E-02   8.32909E-03   1.19240E-01   8.80760E-01
   9.33000E+02   6.74084E-02   9.92680E-02   8.04129E-01   2.68971E-02 
    2.29737E-03   0.00000E+00   4.02901E-03   5.41853E-03   9.35401E-01 
    1.36478E-02   3.31500E-02   8.35365E-03   1.22415E-01   8.77585E-01
   9.23000E+02   6.74086E-02   9.92035E-02   8.04007E-01   2.71558E-02 
    2.22538E-03   0.00000E+00   3.84712E-03   5.15679E-03   9.35792E-01 
    1.35795E-02   3.32470E-02   8.37762E-03   1.25496E-01   8.74504E-01
   9.13000E+02   6.74088E-02   9.91313E-02   8.03884E-01   2.74217E-02 
    2.15425E-03   0.00000E+00   3.66974E-03   4.90302E-03   9.36174E-01 
    1.35097E-02   3.33421E-02   8.40100E-03   1.28483E-01   8.71517E-01
   9.03000E+02   6.74089E-02   9.90519E-02   8.03760E-01   2.76950E-02 
    2.08402E-03   0.00000E+00   3.49685E-03   4.65722E-03   9.36549E-01 
    1.34383E-02   3.34353E-02   8.42378E-03   1.31379E-01   8.68621E-01
   8.93000E+02   6.74090E-02   9.89658E-02   8.03635E-01   2.79759E-02 
    2.01468E-03   0.00000E+00   3.32843E-03   4.41936E-03   9.36914E-01 
    1.33654E-02   3.35267E-02   8.44598E-03   1.34185E-01   8.65815E-01
   8.83000E+02   6.74091E-02   9.88734E-02   8.03507E-01   2.82646E-02 
    1.94626E-03   0.00000E+00   3.16450E-03   4.18941E-03   9.37272E-01 
    1.32908E-02   3.36161E-02   8.46759E-03   1.36902E-01   8.63098E-01
   8.73000E+02   6.74092E-02   9.87753E-02   8.03375E-01   2.85613E-02 
    1.87876E-03   0.00000E+00   3.00504E-03   3.96733E-03   9.37621E-01 
    1.32145E-02   3.37036E-02   8.48860E-03   1.39532E-01   8.60468E-01
   8.63000E+02   6.74092E-02   9.86720E-02   8.03240E-01   2.88664E-02 
    1.81222E-03   0.00000E+00   2.85005E-03   3.75307E-03   9.37962E-01 
    1.31366E-02   3.37891E-02   8.50903E-03   1.42075E-01   8.57925E-01
   8.53000E+02   6.74092E-02   9.85642E-02   8.03100E-01   2.91799E-02 
    1.74663E-03   0.00000E+00   2.69953E-03   3.54655E-03   9.38295E-01 
    1.30569E-02   3.38726E-02   8.52887E-03   1.44534E-01   8.55466E-01
   8.43000E+02   6.74092E-02   9.84524E-02   8.02954E-01   2.95022E-02 
    1.68203E-03   0.00000E+00   2.55348E-03   3.34770E-03   9.38621E-01 
    1.29756E-02   3.39542E-02   8.54812E-03   1.46908E-01   8.53092E-01
   8.33000E+02   6.74092E-02   9.83372E-02   8.02802E-01   2.98336E-02 
    1.61841E-03   0.00000E+00   2.41188E-03   3.15644E-03   9.38939E-01 
    1.28924E-02   3.40337E-02   8.56678E-03   1.49200E-01   8.50800E-01
   8.23000E+02   6.74092E-02   9.82192E-02   8.02641E-01   3.01743E-02 
    1.55582E-03   0.00000E+00   2.27474E-03   2.97266E-03   9.39249E-01 
    1.28074E-02   3.41111E-02   8.58485E-03   1.51410E-01   8.48590E-01
   8.13000E+02   6.74092E-02   9.80991E-02   8.02473E-01   3.05245E-02 
    1.49425E-03   0.00000E+00   2.14206E-03   2.79627E-03   9.39552E-01 
    1.27206E-02   3.41865E-02   8.60234E-03   1.53540E-01   8.46460E-01
   8.03000E+02   6.74092E-02   9.79776E-02   8.02295E-01   3.08848E-02 
    1.43373E-03   0.00000E+00   2.01383E-03   2.62716E-03   9.39848E-01 
    1.26319E-02   3.42597E-02   8.61924E-03   1.55590E-01   8.44410E-01
   7.93000E+02   6.74092E-02   9.78551E-02   8.02106E-01   3.12552E-02 
    1.37429E-03   0.00000E+00   1.89005E-03   2.46519E-03   9.40137E-01 
    1.25413E-02   3.43309E-02   8.63556E-03   1.57561E-01   8.42439E-01
   7.83000E+02   6.74092E-02   9.77325E-02   8.01906E-01   3.16363E-02 
    1.31592E-03   0.00000E+00   1.77070E-03   2.31025E-03   9.40419E-01 
    1.24487E-02   3.43998E-02   8.65129E-03   1.59455E-01   8.40545E-01
   7.73000E+02   6.74092E-02   9.76103E-02   8.01693E-01   3.20284E-02 
    1.25867E-03   0.00000E+00   1.65579E-03   2.16219E-03   9.40695E-01 
    1.23542E-02   3.44667E-02   8.66643E-03   1.61272E-01   8.38728E-01
   7.63000E+02   6.74093E-02   9.74892E-02   8.01467E-01   3.24317E-02 
    1.20254E-03   0.00000E+00   1.54530E-03   2.02087E-03   9.40964E-01 
    1.22577E-02   3.45313E-02   8.68100E-03   1.63012E-01   8.36988E-01
   7.53000E+02   6.74093E-02   9.73697E-02   8.01227E-01   3.28468E-02 
    1.14755E-03   0.00000E+00   1.43922E-03   1.88614E-03   9.41227E-01 
    1.21591E-02   3.45937E-02   8.69498E-03   1.64678E-01   8.35322E-01
   7.43000E+02   6.74094E-02   9.72525E-02   8.00970E-01   3.32741E-02 
    1.09373E-03   0.00000E+00   1.33754E-03   1.75786E-03   9.41484E-01 
    1.20584E-02   3.46539E-02   8.70838E-03   1.66270E-01   8.33730E-01
   7.33000E+02   6.74095E-02   9.71382E-02   8.00697E-01   3.37140E-02 
    1.04110E-03   0.00000E+00   1.24024E-03   1.63585E-03   9.41735E-01 
    1.19556E-02   3.47119E-02   8.72120E-03   1.67789E-01   8.32211E-01
   7.23000E+02   6.74096E-02   9.70272E-02   8.00407E-01   3.41669E-02 
    9.89666E-04   0.00000E+00   1.14729E-03   1.51996E-03   9.41981E-01 
    1.18506E-02   3.47677E-02   8.73345E-03   1.69235E-01   8.30765E-01
   7.13000E+02   6.74097E-02   9.69201E-02   8.00097E-01   3.46334E-02 
    9.39460E-04   0.00000E+00   1.05867E-03   1.41002E-03   9.42222E-01 
    1.17434E-02   3.48211E-02   8.74513E-03   1.70611E-01   8.29389E-01
   7.03000E+02   6.74099E-02   9.68175E-02   7.99768E-01   3.51140E-02 
    8.90498E-04   0.00000E+00   9.74339E-04   1.30586E-03   9.42457E-01 
    1.16339E-02   3.48724E-02   8.75624E-03   1.71916E-01   8.28084E-01
   6.93000E+02   6.74101E-02   9.67197E-02   7.99418E-01   3.56091E-02 
    8.42799E-04   0.00000E+00   8.94272E-04   1.20731E-03   9.42688E-01 
    1.15220E-02   3.49214E-02   8.76678E-03   1.73152E-01   8.26848E-01
   6.83000E+02   6.74104E-02   9.66272E-02   7.99047E-01   3.61194E-02 
    7.96381E-04   0.00000E+00   8.18420E-04   1.11419E-03   9.42915E-01 
    1.14078E-02   3.49681E-02   8.77678E-03   1.74321E-01   8.25679E-01
   6.73000E+02   6.74107E-02   9.65404E-02   7.98652E-01   3.66455E-02 
    7.51263E-04   0.00000E+00   7.46736E-04   1.02633E-03   9.43137E-01 
    1.12910E-02   3.50126E-02   8.78622E-03   1.75423E-01   8.24577E-01
