   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.41418E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33846E-02   3.86479E-02   8.67900E-01   9.75414E-07 
    2.28269E-02   5.72392E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.91889E-03   2.99696E-02   8.84316E-01   9.48583E-07 
    2.37821E-02   6.00128E-02   2.50000E-01   2.17742E-01   5.29143E-01 
    1.52914E-06   3.11325E-03   0.00000E+00   9.53783E-01   4.62174E-02  NONE
   1.16300E+03   1.73353E-03   2.96340E-02   8.84774E-01   9.47016E-07 
    2.38002E-02   6.00577E-02   2.50000E-01   2.21708E-01   5.25231E-01 
    1.55215E-06   3.06001E-03   0.00000E+00   9.53070E-01   4.69295E-02  NONE
   1.15300E+03   1.56279E-03   2.92962E-02   8.85224E-01   9.45387E-07 
    2.38171E-02   6.00990E-02   2.50000E-01   2.25825E-01   5.21166E-01 
    1.57642E-06   3.00691E-03   0.00000E+00   9.52415E-01   4.75846E-02  NONE
   1.14300E+03   1.40580E-03   2.89556E-02   8.85668E-01   9.43690E-07 
    2.38330E-02   6.01369E-02   2.50000E-01   2.30100E-01   5.16945E-01 
    1.60207E-06   2.95399E-03   0.00000E+00   9.51814E-01   4.81860E-02  NONE
   1.13300E+03   1.26175E-03   2.86117E-02   8.86106E-01   9.41918E-07 
    2.38478E-02   6.01718E-02   2.50000E-01   2.34538E-01   5.12560E-01 
    1.62920E-06   2.90130E-03   0.00000E+00   9.51263E-01   4.87372E-02  NONE
   1.12300E+03   1.12985E-03   2.82638E-02   8.86540E-01   9.40064E-07 
    2.38616E-02   6.02037E-02   2.50000E-01   2.39145E-01   5.08004E-01 
    1.65797E-06   2.84889E-03   0.00000E+00   9.50759E-01   4.92414E-02  NONE
   1.11300E+03   1.00931E-03   2.79115E-02   8.86971E-01   9.38118E-07 
    2.38745E-02   6.02329E-02   2.50000E-01   2.43929E-01   5.03272E-01 
    1.68853E-06   2.79681E-03   0.00000E+00   9.50298E-01   4.97017E-02  NONE
   1.10300E+03   8.99412E-04   2.75540E-02   8.87400E-01   9.36069E-07 
    2.38865E-02   6.02594E-02   2.50000E-01   2.48897E-01   4.98356E-01 
    1.72108E-06   2.74512E-03   0.00000E+00   9.49879E-01   5.01209E-02  NONE
   1.09300E+03   7.99433E-04   2.71908E-02   8.87828E-01   9.33906E-07 
    2.38977E-02   6.02836E-02   2.50000E-01   2.54056E-01   4.93248E-01 
    1.75581E-06   2.69389E-03   0.00000E+00   9.49498E-01   5.05020E-02  NONE
   1.08300E+03   7.08693E-04   2.68211E-02   8.88256E-01   9.31616E-07 
    2.39082E-02   6.03056E-02   2.50000E-01   2.59415E-01   4.87940E-01 
    1.79299E-06   2.64321E-03   0.00000E+00   9.49152E-01   5.08476E-02  NONE
   1.07300E+03   6.26537E-04   2.64443E-02   8.88685E-01   9.29180E-07 
    2.39179E-02   6.03254E-02   2.50000E-01   2.64982E-01   4.82423E-01 
    1.83290E-06   2.59314E-03   0.00000E+00   9.48840E-01   5.11603E-02  NONE
   1.06300E+03   5.52341E-04   2.60596E-02   8.89117E-01   9.26580E-07 
    2.39269E-02   6.03434E-02   2.50000E-01   2.70767E-01   4.76688E-01 
    1.87587E-06   2.54379E-03   0.00000E+00   9.48557E-01   5.14425E-02  NONE
   1.05300E+03   4.85507E-04   2.56663E-02   8.89552E-01   9.23794E-07 
    2.39353E-02   6.03596E-02   2.50000E-01   2.76778E-01   4.70725E-01 
    1.92232E-06   2.49527E-03   0.00000E+00   9.48303E-01   5.16966E-02  NONE
   1.04300E+03   4.25469E-04   2.52636E-02   8.89993E-01   9.20793E-07 
    2.39430E-02   6.03741E-02   2.50000E-01   2.83027E-01   4.64523E-01 
    1.97273E-06   2.44769E-03   0.00000E+00   9.48075E-01   5.19247E-02  NONE
   1.03300E+03   3.71685E-04   2.48507E-02   8.90439E-01   9.17544E-07 
    2.39502E-02   6.03871E-02   2.50000E-01   2.89526E-01   4.58071E-01 
    2.02768E-06   2.40119E-03   0.00000E+00   9.47871E-01   5.21290E-02  NONE
   1.02300E+03   3.23645E-04   2.44266E-02   8.90893E-01   9.14008E-07 
    2.39569E-02   6.03987E-02   2.50000E-01   2.96285E-01   4.51357E-01 
    2.08787E-06   2.35594E-03   0.00000E+00   9.47689E-01   5.23114E-02  NONE
   1.01300E+03   2.80864E-04   2.39905E-02   8.91356E-01   9.10134E-07 
    2.39630E-02   6.04091E-02   2.50000E-01   3.03320E-01   4.44366E-01 
    2.15420E-06   2.31212E-03   0.00000E+00   9.47526E-01   5.24737E-02  NONE
   1.00300E+03   2.42885E-04   2.35411E-02   8.91828E-01   9.05861E-07 
    2.39686E-02   6.04183E-02   2.50000E-01   3.10645E-01   4.37083E-01 
    2.22772E-06   2.26995E-03   0.00000E+00   9.47382E-01   5.26178E-02  NONE
   9.93000E+02   2.09280E-04   2.30776E-02   8.92312E-01   9.01111E-07 
    2.39738E-02   6.04264E-02   2.50000E-01   3.18277E-01   4.29491E-01 
    2.30983E-06   2.22969E-03   0.00000E+00   9.47255E-01   5.27453E-02  NONE
   9.83000E+02   1.79587E-04   2.25924E-02   8.92815E-01   8.95363E-07 
    2.39784E-02   6.04336E-02   2.50000E-01   3.26341E-01   4.21463E-01 
    2.40983E-06   2.19369E-03   0.00000E+00   9.47142E-01   5.28579E-02  NONE
   9.73000E+02   1.53434E-04   2.20799E-02   8.93344E-01   8.88135E-07 
    2.39823E-02   6.04399E-02   2.50000E-01   3.34938E-01   4.12896E-01 
    2.53625E-06   2.16368E-03   0.00000E+00   9.47043E-01   5.29570E-02  NONE
   9.63000E+02   1.30641E-04   2.15597E-02   8.93877E-01   8.80803E-07 
    2.39860E-02   6.04454E-02   2.50000E-01   3.43716E-01   4.04148E-01 
    2.66446E-06   2.13292E-03   0.00000E+00   9.46957E-01   5.30434E-02  NONE
   9.53000E+02   1.10838E-04   2.10316E-02   8.94417E-01   8.73368E-07 
    2.39895E-02   6.04502E-02   2.50000E-01   3.52674E-01   3.95222E-01 
    2.79449E-06   2.10161E-03   0.00000E+00   9.46882E-01   5.31184E-02  NONE
   9.43000E+02   9.36879E-05   2.04957E-02   8.94963E-01   8.65828E-07 
    2.39928E-02   6.04543E-02   2.50000E-01   3.61809E-01   3.86119E-01 
    2.92637E-06   2.06993E-03   0.00000E+00   9.46817E-01   5.31834E-02  NONE
   9.33000E+02   7.88860E-05   1.99521E-02   8.95514E-01   8.58183E-07 
    2.39959E-02   6.04579E-02   2.50000E-01   3.71117E-01   3.76842E-01 
    3.06015E-06   2.03802E-03   0.00000E+00   9.46761E-01   5.32395E-02  NONE
   9.23000E+02   6.61567E-05   1.94008E-02   8.96072E-01   8.50429E-07 
    2.39988E-02   6.04610E-02   2.50000E-01   3.80594E-01   3.67397E-01 
    3.19591E-06   2.00606E-03   0.00000E+00   9.46712E-01   5.32877E-02  NONE
   9.13000E+02   5.52512E-05   1.88421E-02   8.96637E-01   8.42566E-07 
    2.40016E-02   6.04636E-02   2.50000E-01   3.90232E-01   3.57791E-01 
    3.33368E-06   1.97416E-03   0.00000E+00   9.46671E-01   5.33290E-02  NONE
   9.03000E+02   4.59451E-05   1.82764E-02   8.97207E-01   8.34587E-07 
    2.40042E-02   6.04659E-02   2.50000E-01   4.00021E-01   3.48033E-01 
    3.47357E-06   1.94248E-03   0.00000E+00   9.46636E-01   5.33643E-02  NONE
   8.93000E+02   3.80366E-05   1.77041E-02   8.97783E-01   8.26490E-07 
    2.40067E-02   6.04678E-02   2.50000E-01   4.09952E-01   3.38133E-01 
    3.61563E-06   1.91110E-03   0.00000E+00   9.46606E-01   5.33942E-02  NONE
   8.83000E+02   3.13448E-05   1.71259E-02   8.98364E-01   8.18270E-07 
    2.40090E-02   6.04694E-02   2.50000E-01   4.20013E-01   3.28103E-01 
    3.75997E-06   1.88014E-03   0.00000E+00   9.46580E-01   5.34196E-02  NONE
   8.73000E+02   2.57079E-05   1.65423E-02   8.98949E-01   8.09921E-07 
    2.40112E-02   6.04708E-02   2.50000E-01   4.30188E-01   3.17958E-01 
    3.90668E-06   1.84967E-03   0.00000E+00   9.46559E-01   5.34409E-02  NONE
   8.63000E+02   2.09816E-05   1.59542E-02   8.99539E-01   8.01436E-07 
    2.40133E-02   6.04719E-02   2.50000E-01   4.40463E-01   3.07713E-01 
    4.05587E-06   1.81976E-03   0.00000E+00   9.46541E-01   5.34588E-02  NONE
   8.53000E+02   1.70379E-05   1.53624E-02   9.00132E-01   7.92810E-07 
    2.40153E-02   6.04729E-02   2.50000E-01   4.50820E-01   2.97386E-01 
    4.20766E-06   1.79047E-03   0.00000E+00   9.46526E-01   5.34737E-02  NONE
   8.43000E+02   1.37637E-05   1.47679E-02   9.00727E-01   7.84033E-07 
    2.40172E-02   6.04737E-02   2.50000E-01   4.61239E-01   2.86994E-01 
    4.36219E-06   1.76181E-03   0.00000E+00   9.46514E-01   5.34861E-02  NONE
   8.33000E+02   1.10593E-05   1.41717E-02   9.01323E-01   7.75097E-07 
    2.40191E-02   6.04743E-02   2.50000E-01   4.71702E-01   2.76560E-01 
    4.51960E-06   1.73382E-03   0.00000E+00   9.46504E-01   5.34964E-02  NONE
   8.23000E+02   8.83741E-06   1.35750E-02   9.01920E-01   7.65994E-07 
    2.40208E-02   6.04749E-02   2.50000E-01   4.82186E-01   2.66103E-01 
    4.68004E-06   1.70648E-03   0.00000E+00   9.46495E-01   5.35048E-02  NONE
   8.13000E+02   7.02198E-06   1.29790E-02   9.02515E-01   7.56712E-07 
    2.40225E-02   6.04753E-02   2.50000E-01   4.92668E-01   2.55648E-01 
    4.84371E-06   1.67978E-03   0.00000E+00   9.46488E-01   5.35117E-02  NONE
   8.03000E+02   5.54702E-06   1.23849E-02   9.03109E-01   7.47241E-07 
    2.40241E-02   6.04757E-02   2.50000E-01   5.03124E-01   2.45217E-01 
    5.01079E-06   1.65368E-03   0.00000E+00   9.46483E-01   5.35172E-02  NONE
   7.93000E+02   4.35567E-06   1.17941E-02   9.03699E-01   7.37568E-07 
    2.40256E-02   6.04760E-02   2.50000E-01   5.13532E-01   2.34835E-01 
    5.18150E-06   1.62814E-03   0.00000E+00   9.46478E-01   5.35218E-02  NONE
   7.83000E+02   3.39914E-06   1.12078E-02   9.04285E-01   7.27678E-07 
    2.40271E-02   6.04762E-02   2.50000E-01   5.23865E-01   2.24527E-01 
    5.35607E-06   1.60308E-03   0.00000E+00   9.46475E-01   5.35254E-02  NONE
   7.73000E+02   2.63590E-06   1.06274E-02   9.04864E-01   7.17558E-07 
    2.40286E-02   6.04764E-02   2.50000E-01   5.34099E-01   2.14317E-01 
    5.53476E-06   1.57842E-03   0.00000E+00   9.46472E-01   5.35283E-02  NONE
   7.63000E+02   2.03074E-06   1.00543E-02   9.05436E-01   7.07190E-07 
    2.40300E-02   6.04765E-02   2.50000E-01   5.44210E-01   2.04231E-01 
    5.71786E-06   1.55408E-03   0.00000E+00   9.46469E-01   5.35306E-02  NONE
   7.53000E+02   1.55406E-06   9.48979E-03   9.06000E-01   6.96558E-07 
    2.40314E-02   6.04766E-02   2.50000E-01   5.54172E-01   1.94292E-01 
    5.90567E-06   1.52995E-03   0.00000E+00   9.46468E-01   5.35324E-02  NONE
   7.43000E+02   1.18110E-06   8.93518E-03   9.06553E-01   6.85642E-07 
    2.40328E-02   6.04767E-02   2.50000E-01   5.63963E-01   1.84525E-01 
    6.09853E-06   1.50592E-03   0.00000E+00   9.46466E-01   5.35338E-02  NONE
   7.33000E+02   8.91302E-07   8.39171E-03   9.07096E-01   6.74421E-07 
    2.40342E-02   6.04768E-02   2.50000E-01   5.73560E-01   1.74952E-01 
    6.29680E-06   1.48188E-03   0.00000E+00   9.46465E-01   5.35349E-02  NONE
   7.23000E+02   6.67732E-07   7.86059E-03   9.07626E-01   6.62873E-07 
    2.40356E-02   6.04769E-02   2.50000E-01   5.82941E-01   1.65595E-01 
    6.50088E-06   1.45771E-03   0.00000E+00   9.46464E-01   5.35357E-02  NONE
   7.13000E+02   4.96514E-07   7.34294E-03   9.08142E-01   6.50972E-07 
    2.40370E-02   6.04769E-02   2.50000E-01   5.92086E-01   1.56474E-01 
    6.71120E-06   1.43329E-03   0.00000E+00   9.46464E-01   5.35364E-02  NONE
   7.03000E+02   3.66378E-07   6.83980E-03   9.08644E-01   6.38692E-07 
    2.40384E-02   6.04769E-02   2.50000E-01   6.00975E-01   1.47610E-01 
    6.92823E-06   1.40853E-03   0.00000E+00   9.46463E-01   5.35369E-02  NONE
   6.93000E+02   2.68232E-07   6.35214E-03   9.09130E-01   6.26005E-07 
    2.40399E-02   6.04769E-02   2.50000E-01   6.09592E-01   1.39017E-01 
    7.15247E-06   1.38332E-03   0.00000E+00   9.46463E-01   5.35372E-02  NONE
   6.83000E+02   1.94802E-07   5.88081E-03   9.09600E-01   6.12880E-07 
    2.40413E-02   6.04770E-02   2.50000E-01   6.17921E-01   1.30714E-01 
    7.38448E-06   1.35757E-03   0.00000E+00   9.46462E-01   5.35375E-02  NONE
   6.73000E+02   1.40315E-07   5.42658E-03   9.10053E-01   5.99283E-07 
    2.40428E-02   6.04770E-02   2.50000E-01   6.25949E-01   1.22712E-01 
    7.62483E-06   1.33122E-03   0.00000E+00   9.46462E-01   5.35377E-02  NONE
