    7.87639E-01   6.10069E-02   1.26811E-01   2.16782E-02   7.32820E-01 
    1.92741E-01   7.44397E-02
   8.63000E+02   1.94728E-05   3.74259E-04   9.40320E-01   7.50801E-03 
    2.46955E-02   2.70824E-02   6.70579E-02   1.55246E-02   8.10939E-01 
    9.93129E-02   7.16581E-03   0.00000E+00   2.13394E-03   4.69737E-04 
    7.70420E-01   6.51757E-02   1.40363E-01   2.14377E-02   7.44768E-01 
    1.93559E-01   6.16730E-02
   8.53000E+02   1.67566E-05   3.53030E-04   9.40167E-01   7.22934E-03 
    2.51898E-02   2.70443E-02   6.70611E-02   1.55978E-02   8.07486E-01 
    1.02496E-01   7.35915E-03   0.00000E+00   1.92858E-03   4.26923E-04 
    7.52010E-01   6.95861E-02   1.54879E-01   2.11701E-02   7.54143E-01 
    1.94171E-01   5.16862E-02
   8.43000E+02   1.43906E-05   3.32479E-04   9.40123E-01   6.92943E-03 
    2.55863E-02   2.70146E-02   6.70642E-02   1.56752E-02   8.04302E-01 
    1.05433E-01   7.52518E-03   0.00000E+00   1.73485E-03   3.86861E-04 
    7.32452E-01   7.42437E-02   1.70305E-01   2.08772E-02   7.61463E-01 
    1.94627E-01   4.39100E-02
   8.33000E+02   1.23334E-05   3.12572E-04   9.40183E-01   6.61329E-03 
    2.58867E-02   2.69919E-02   6.70672E-02   1.57552E-02   8.01385E-01 
    1.08129E-01   7.66364E-03   0.00000E+00   1.55433E-03   3.49676E-04 
    7.11877E-01   7.91309E-02   1.86524E-01   2.05636E-02   7.67141E-01 
    1.94967E-01   3.78917E-02
   8.23000E+02   1.05475E-05   2.93293E-04   9.40341E-01   6.28570E-03 
    2.60946E-02   2.69749E-02   6.70699E-02   1.58366E-02   7.98725E-01 
    1.10594E-01   7.77480E-03   0.00000E+00   1.38847E-03   3.15472E-04 
    6.90515E-01   8.42020E-02   2.03343E-01   2.02362E-02   7.71509E-01 
    1.95222E-01   3.32694E-02
   8.13000E+02   8.99958E-06   2.74638E-04   9.40587E-01   5.95106E-03 
    2.62152E-02   2.69626E-02   6.70726E-02   1.59183E-02   7.96312E-01 
    1.12838E-01   7.85953E-03   0.00000E+00   1.23829E-03   2.84303E-04 
    6.68682E-01   8.93839E-02   2.20508E-01   1.99040E-02   7.74835E-01 
    1.95413E-01   2.97526E-02
   8.03000E+02   7.66019E-06   2.56611E-04   9.40913E-01   5.61343E-03 
    2.62551E-02   2.69542E-02   6.70750E-02   1.59994E-02   7.94133E-01 
    1.14873E-01   7.91914E-03   0.00000E+00   1.10417E-03   2.56132E-04 
    6.46745E-01   9.45851E-02   2.37733E-01   1.95765E-02   7.77335E-01 
    1.95557E-01   2.71075E-02
   7.93000E+02   6.50321E-06   2.39224E-04   9.41307E-01   5.27636E-03 
    2.62217E-02   2.69490E-02   6.70773E-02   1.60794E-02   7.92175E-01 
    1.16713E-01   7.95526E-03   0.00000E+00   9.85734E-04   2.30828E-04 
    6.25061E-01   9.97112E-02   2.54748E-01   1.92629E-02   7.79187E-01 
    1.95667E-01   2.51463E-02
   7.83000E+02   5.50563E-06   2.22487E-04   9.41760E-01   4.94295E-03 
    2.61225E-02   2.69463E-02   6.70795E-02   1.61576E-02   7.90421E-01 
    1.18373E-01   7.96972E-03   0.00000E+00   8.81943E-04   2.08180E-04 
    6.03927E-01   1.04679E-01   2.71334E-01   1.89703E-02   7.80530E-01 
    1.95751E-01   2.37190E-02
   7.73000E+02   4.64721E-06   2.06414E-04   9.42262E-01   4.61575E-03 
    2.59651E-02   2.69457E-02   6.70816E-02   1.62335E-02   7.88857E-01 
    1.19864E-01   7.96433E-03   0.00000E+00   7.91339E-04   1.87929E-04 
    5.83550E-01   1.09427E-01   2.87340E-01   1.87037E-02   7.81475E-01 
    1.95817E-01   2.27074E-02
   7.63000E+02   3.91017E-06   1.91017E-04   9.42805E-01   4.29686E-03 
    2.57560E-02   2.69467E-02   6.70835E-02   1.63070E-02   7.87470E-01 
    1.21199E-01   7.94080E-03   0.00000E+00   7.12282E-04   1.69803E-04 
    5.64052E-01   1.13916E-01   3.02684E-01   1.84658E-02   7.82111E-01 
    1.95870E-01   2.20196E-02
   7.53000E+02   3.27889E-06   1.76306E-04   9.43382E-01   3.98793E-03 
    2.55014E-02   2.69491E-02   6.70853E-02   1.63776E-02   7.86248E-01 
    1.22388E-01   7.90069E-03   0.00000E+00   6.43154E-04   1.53542E-04 
    5.45479E-01   1.18127E-01   3.17339E-01   1.82575E-02   7.82504E-01 
    1.95911E-01   2.15846E-02
   7.43000E+02   2.73962E-06   1.62290E-04   9.43986E-01   3.69023E-03 
    2.52064E-02   2.69525E-02   6.70870E-02   1.64453E-02   7.85181E-01 
    1.23442E-01   7.84534E-03   0.00000E+00   5.82476E-04   1.38910E-04 
    5.27829E-01   1.22056E-01   3.31315E-01   1.80787E-02   7.82706E-01 
    1.95946E-01   2.13480E-02
   7.33000E+02   2.28027E-06   1.48971E-04   9.44612E-01   3.40472E-03 
    2.48754E-02   2.69566E-02   6.70885E-02   1.65098E-02   7.84258E-01 
    1.24367E-01   7.77591E-03   0.00000E+00   5.28958E-04   1.25704E-04 
    5.11064E-01   1.25708E-01   3.44645E-01   1.79283E-02   7.82758E-01 
    1.95974E-01   2.12686E-02
   7.23000E+02   1.89024E-06   1.36354E-04   9.45256E-01   3.13212E-03 
    2.45120E-02   2.69613E-02   6.70900E-02   1.65711E-02   7.83472E-01 
    1.25173E-01   7.69337E-03   0.00000E+00   4.81474E-04   1.13742E-04 
    4.95130E-01   1.29092E-01   3.57377E-01   1.78056E-02   7.82688E-01 
    1.95997E-01   2.13142E-02
   7.13000E+02   1.56018E-06   1.24436E-04   9.45915E-01   2.87288E-03 
    2.41195E-02   2.69664E-02   6.70913E-02   1.66291E-02   7.82816E-01 
    1.25865E-01   7.59857E-03   0.00000E+00   4.39154E-04   1.02887E-04 
    4.79968E-01   1.32227E-01   3.69554E-01   1.77086E-02   7.82522E-01 
    1.96018E-01   2.14609E-02
   7.03000E+02   1.28187E-06   1.13213E-04   9.46586E-01   2.62729E-03 
    2.37002E-02   2.69718E-02   6.70926E-02   1.66839E-02   7.82282E-01 
    1.26449E-01   7.49220E-03   0.00000E+00   4.01228E-04   9.30124E-05 
    4.65515E-01   1.35127E-01   3.81227E-01   1.76364E-02   7.82276E-01 
    1.96035E-01   2.16896E-02
   6.93000E+02   1.04813E-06   1.02677E-04   9.47267E-01   2.39550E-03 
    2.32565E-02   2.69774E-02   6.70938E-02   1.67353E-02   7.81865E-01 
    1.26931E-01   7.37487E-03   0.00000E+00   3.67074E-04   8.40136E-05 
    4.51709E-01   1.37808E-01   3.92444E-01   1.75874E-02   7.81965E-01 
    1.96050E-01   2.19855E-02
   6.83000E+02   8.52633E-07   9.28182E-05   9.47956E-01   2.17752E-03 
    2.27901E-02   2.69829E-02   6.70949E-02   1.67835E-02   7.81559E-01 
    1.27316E-01   7.24709E-03   0.00000E+00   3.36179E-04   7.58029E-05 
    4.38495E-01   1.40285E-01   4.03248E-01   1.75607E-02   7.81600E-01 
    1.96063E-01   2.23371E-02
   6.73000E+02   6.89850E-07   8.36238E-05   9.48651E-01   1.97323E-03 
    2.23026E-02   2.69884E-02   6.70958E-02   1.68285E-02   7.81357E-01 
    1.27609E-01   7.10935E-03   0.00000E+00   3.08119E-04   6.83051E-05 
    4.25818E-01   1.42573E-01   4.13677E-01   1.75550E-02   7.81191E-01 
    1.96074E-01   2.27349E-02
