    2.78135E-02   2.57349E-02   1.00000E+00
   1.33300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.34300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.35300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.36300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.37300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.38300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.39300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.40300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.41300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.42300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.43300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.44300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.45300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.46300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00
   1.47300E+03   1.24098E-02   1.73466E-02   9.00636E-01   1.60595E-02 
    2.78135E-02   2.57349E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73251E-02   8.52852E-02   8.22017E-01   2.08173E-02 
    4.55551E-03   0.00000E+00   8.79164E-03   1.28704E-02   9.05816E-01 
    1.57460E-02   2.93459E-02   2.74305E-02   7.22736E-02   9.27726E-01
   1.16300E+03   6.73264E-02   8.54519E-02   8.21812E-01   2.09504E-02 
    4.45956E-03   0.00000E+00   8.49798E-03   1.24953E-02   9.06250E-01 
    1.57111E-02   2.94771E-02   2.75681E-02   7.77493E-02   9.22251E-01
   1.15300E+03   6.73277E-02   8.56182E-02   8.21602E-01   2.10878E-02 
    4.36418E-03   0.00000E+00   8.20999E-03   1.21256E-02   9.06680E-01 
    1.56750E-02   2.96068E-02   2.77030E-02   8.30662E-02   9.16934E-01
   1.14300E+03   6.73289E-02   8.57840E-02   8.21388E-01   2.12297E-02 
    4.26937E-03   0.00000E+00   7.92766E-03   1.17612E-02   9.07103E-01 
    1.56375E-02   2.97350E-02   2.78352E-02   8.82288E-02   9.11771E-01
   1.13300E+03   6.73302E-02   8.59492E-02   8.21169E-01   2.13762E-02 
    4.17515E-03   0.00000E+00   7.65094E-03   1.14022E-02   9.07521E-01 
    1.55988E-02   2.98618E-02   2.79648E-02   9.32412E-02   9.06759E-01
   1.12300E+03   6.73315E-02   8.61134E-02   8.20946E-01   2.15274E-02 
    4.08154E-03   0.00000E+00   7.37981E-03   1.10486E-02   9.07934E-01 
    1.55587E-02   2.99870E-02   2.80918E-02   9.81077E-02   9.01892E-01
   1.11300E+03   6.73328E-02   8.62767E-02   8.20719E-01   2.16834E-02 
    3.98855E-03   0.00000E+00   7.11423E-03   1.07005E-02   9.08341E-01 
    1.55173E-02   3.01107E-02   2.82162E-02   1.02832E-01   8.97168E-01
   1.10300E+03   6.73341E-02   8.64388E-02   8.20487E-01   2.18443E-02 
    3.89621E-03   0.00000E+00   6.85417E-03   1.03579E-02   9.08743E-01 
    1.54744E-02   3.02328E-02   2.83380E-02   1.07418E-01   8.92582E-01
   1.09300E+03   6.73354E-02   8.65995E-02   8.20250E-01   2.20102E-02 
    3.80453E-03   0.00000E+00   6.59961E-03   1.00208E-02   9.09139E-01 
    1.54300E-02   3.03532E-02   2.84572E-02   1.11869E-01   8.88131E-01
   1.08300E+03   6.73366E-02   8.67588E-02   8.20010E-01   2.21813E-02 
    3.71353E-03   0.00000E+00   6.35052E-03   9.68935E-03   9.09530E-01 
    1.53842E-02   3.04721E-02   2.85739E-02   1.16188E-01   8.83812E-01
   1.07300E+03   6.73379E-02   8.69166E-02   8.19765E-01   2.23577E-02 
    3.62323E-03   0.00000E+00   6.10687E-03   9.36353E-03   9.09916E-01 
    1.53368E-02   3.05893E-02   2.86879E-02   1.20379E-01   8.79621E-01
   1.06300E+03   6.73392E-02   8.70727E-02   8.19515E-01   2.25395E-02 
    3.53363E-03   0.00000E+00   5.86863E-03   9.04339E-03   9.10296E-01 
    1.52878E-02   3.07048E-02   2.87995E-02   1.24444E-01   8.75556E-01
   1.05300E+03   6.73404E-02   8.72270E-02   8.19261E-01   2.27269E-02 
    3.44477E-03   0.00000E+00   5.63579E-03   8.72899E-03   9.10671E-01 
    1.52373E-02   3.08186E-02   2.89085E-02   1.28388E-01   8.71612E-01
   1.04300E+03   6.73417E-02   8.73795E-02   8.19002E-01   2.29199E-02 
    3.35665E-03   0.00000E+00   5.40831E-03   8.42037E-03   9.11041E-01 
    1.51851E-02   3.09307E-02   2.90150E-02   1.32211E-01   8.67789E-01
   1.03300E+03   6.73429E-02   8.75300E-02   8.18739E-01   2.31189E-02 
    3.26930E-03   0.00000E+00   5.18616E-03   8.11757E-03   9.11405E-01 
    1.51312E-02   3.10410E-02   2.91190E-02   1.35918E-01   8.64082E-01
   1.02300E+03   6.73442E-02   8.76786E-02   8.18471E-01   2.33239E-02 
    3.18273E-03   0.00000E+00   4.96934E-03   7.82064E-03   9.11764E-01 
    1.50756E-02   3.11496E-02   2.92205E-02   1.39511E-01   8.60489E-01
   1.01468E+03   6.73452E-02   8.78007E-02   8.18244E-01   2.34992E-02 
    3.11127E-03   0.00000E+00   4.79287E-03   7.57796E-03   9.12060E-01 
    1.50280E-02   3.12385E-02   2.93031E-02   1.42417E-01   8.57583E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01468E+03   1.17606E-04   4.91816E-03   9.39006E-01   5.40397E-03 
    1.38755E-02   3.66788E-02   6.73452E-02   8.78007E-02   8.18244E-01 
    2.34992E-02   3.11127E-03   0.00000E+00   4.79287E-03   7.57795E-03 
    9.12060E-01   1.50280E-02   3.12386E-02   2.93031E-02   1.69652E-06 
    1.42417E-01   8.57581E-01
   1.01300E+03   1.15574E-04   4.85650E-03   9.39018E-01   5.44784E-03 
    1.40830E-02   3.64795E-02   6.73437E-02   8.74282E-02   8.18163E-01 
    2.39090E-02   3.15657E-03   0.00000E+00   4.76004E-03   7.47813E-03 
    9.11438E-01   1.52695E-02   3.19059E-02   2.91480E-02   2.80393E-02 
    1.45471E-01   8.26490E-01
   1.00300E+03   1.03843E-04   4.51887E-03   9.38887E-01   5.69948E-03 
    1.53698E-02   3.54207E-02   6.73362E-02   8.55395E-02   8.17246E-01 
    2.64386E-02   3.43983E-03   0.00000E+00   4.55667E-03   6.92330E-03 
    9.07181E-01   1.67834E-02   3.62183E-02   2.83372E-02   1.79534E-01 
    1.61690E-01   6.58776E-01
   9.93000E+02   9.28518E-05   4.22621E-03   9.38476E-01   5.92288E-03 
    1.67142E-02   3.45680E-02   6.73313E-02   8.41663E-02   8.15683E-01 
    2.90795E-02   3.74033E-03   0.00000E+00   4.34222E-03   6.42986E-03 
    9.02019E-01   1.84091E-02   4.10933E-02   2.77070E-02   3.04976E-01 
    1.74681E-01   5.20343E-01
   9.83000E+02   8.26606E-05   3.96911E-03   9.37871E-01   6.10484E-03 
    1.80807E-02   3.38917E-02   6.73287E-02   8.32253E-02   8.13602E-01 
    3.17925E-02   4.05163E-03   0.00000E+00   4.11930E-03   5.98607E-03 
    8.96001E-01   2.01343E-02   4.65294E-02   2.72296E-02   4.07007E-01 
    1.84860E-01   4.08133E-01
   9.73000E+02   7.33691E-05   3.73183E-03   9.37298E-01   6.17371E-03 
    1.93813E-02   3.33421E-02   6.73279E-02   8.26590E-02   8.11019E-01 
    3.46210E-02   4.37294E-03   0.00000E+00   3.88875E-03   5.58182E-03 
    8.89022E-01   2.20036E-02   5.25953E-02   2.69088E-02   4.88743E-01 
    1.92698E-01   3.18559E-01
   9.63000E+02   6.48771E-05   3.51940E-03   9.36590E-01   6.21769E-03 
    2.06852E-02   3.29225E-02   6.73286E-02   8.23603E-02   8.08120E-01 
    3.74915E-02   4.69934E-03   0.00000E+00   3.65492E-03   5.20614E-03 
    8.81167E-01   2.39840E-02   5.93171E-02   2.66709E-02   5.54400E-01 
    1.98695E-01   2.46906E-01
   9.53000E+02   5.71754E-05   3.32679E-03   9.35807E-01   6.23547E-03 
    2.19691E-02   3.26040E-02   6.73303E-02   8.22704E-02   8.05029E-01 
    4.03469E-02   5.02346E-03   0.00000E+00   3.42061E-03   4.85368E-03 
    8.72508E-01   2.60528E-02   6.66793E-02   2.64854E-02   6.06571E-01 
    2.03215E-01   1.90214E-01
   9.43000E+02   5.02398E-05   3.14941E-03   9.35007E-01   6.22236E-03 
    2.32102E-02   3.23612E-02   6.73327E-02   8.23413E-02   8.01837E-01 
    4.31489E-02   5.33986E-03   0.00000E+00   3.18795E-03   4.52041E-03 
    8.63077E-01   2.82003E-02   7.46840E-02   2.63308E-02   6.47732E-01 
    2.06584E-01   1.45683E-01
   9.33000E+02   4.40294E-05   2.98385E-03   9.34229E-01   6.17684E-03 
    2.43917E-02   3.21749E-02   6.73357E-02   8.25343E-02   7.98616E-01 
    4.58699E-02   5.64440E-03   0.00000E+00   2.95857E-03   4.20345E-03 
    8.52876E-01   3.04252E-02   8.33457E-02   2.61911E-02   6.80049E-01 
    2.09075E-01   1.10876E-01
   9.23000E+02   3.84941E-05   2.82767E-03   9.33502E-01   6.09943E-03 
    2.55012E-02   3.20310E-02   6.73390E-02   8.28189E-02   7.95419E-01 
    4.84896E-02   5.93381E-03   0.00000E+00   2.73380E-03   3.90088E-03 
    8.41891E-01   3.27324E-02   9.26879E-02   2.60543E-02   7.05316E-01 
    2.10901E-01   8.37835E-02
   9.13000E+02   3.35792E-05   2.67910E-03   9.32847E-01   5.99197E-03 
    2.65292E-02   3.19191E-02   6.73427E-02   8.31715E-02   7.92287E-01 
    5.09936E-02   6.20549E-03   0.00000E+00   2.51472E-03   3.61152E-03 
    8.30089E-01   3.51321E-02   1.02740E-01   2.59122E-02   7.24979E-01 
    2.12229E-01   6.27916E-02
   9.03000E+02   2.92293E-05   2.53687E-03   9.32277E-01   5.85706E-03 
    2.74683E-02   3.18316E-02   6.73465E-02   8.35735E-02   7.89251E-01 
    5.33717E-02   6.45728E-03   0.00000E+00   2.30230E-03   3.33475E-03 
    8.17430E-01   3.76385E-02   1.13536E-01   2.57589E-02   7.40192E-01 
    2.13188E-01   4.66198E-02
   8.93000E+02   2.53900E-05   2.40009E-03   9.31801E-01   5.69776E-03 
    2.83130E-02   3.17631E-02   6.73504E-02   8.40106E-02   7.86334E-01 
    5.56171E-02   6.68741E-03   0.00000E+00   2.09742E-03   3.07037E-03 
    8.03868E-01   4.02684E-02   1.25105E-01   2.55909E-02   7.51872E-01 
    2.13873E-01   3.42547E-02
   8.83000E+02   2.20099E-05   2.26815E-03   9.31424E-01   5.51733E-03 
    2.90591E-02   3.17096E-02   6.73543E-02   8.44714E-02   7.83554E-01 
    5.77258E-02   6.89445E-03   0.00000E+00   1.90100E-03   2.81845E-03 
    7.89361E-01   4.30402E-02   1.37473E-01   2.54060E-02   7.60748E-01 
    2.14358E-01   2.48941E-02
   8.73000E+02   1.90407E-05   2.14063E-03   9.31150E-01   5.31910E-03 
    2.97038E-02   3.16680E-02   6.73583E-02   8.49468E-02   7.80922E-01 
    5.96957E-02   7.07728E-03   0.00000E+00   1.71396E-03   2.57932E-03 
    7.73878E-01   4.59714E-02   1.50654E-01   2.52037E-02   7.67402E-01 
    2.14697E-01   1.79005E-02
   8.63000E+02   1.64379E-05   2.01723E-03   9.30978E-01   5.10634E-03 
    3.02456E-02   3.16361E-02   6.73622E-02   8.54296E-02   7.78447E-01 
    6.15264E-02   7.23513E-03   0.00000E+00   1.53725E-03   2.35340E-03 
    7.57411E-01   4.90761E-02   1.64638E-01   2.49849E-02   7.72302E-01 
    2.14932E-01   1.27659E-02
   8.53000E+02   1.41609E-05   1.89779E-03   9.30909E-01   4.88221E-03 
    3.06847E-02   3.16121E-02   6.73660E-02   8.59141E-02   7.76133E-01 
    6.32190E-02   7.36758E-03   0.00000E+00   1.37186E-03   2.14120E-03 
    7.39987E-01   5.23614E-02   1.79387E-01   2.47516E-02   7.75824E-01 
    2.15093E-01   9.08361E-03
   8.43000E+02   1.21726E-05   1.78222E-03   9.30939E-01   4.64969E-03 
    3.10224E-02   3.15948E-02   6.73698E-02   8.63956E-02   7.73985E-01 
    6.47754E-02   7.47461E-03   0.00000E+00   1.21868E-03   1.94320E-03 
    7.21683E-01   5.58240E-02   1.94824E-01   2.45077E-02   7.78270E-01 
    2.15202E-01   6.52782E-03
   8.33000E+02   1.04397E-05   1.67047E-03   9.31063E-01   4.41159E-03 
    3.12618E-02   3.15830E-02   6.73734E-02   8.68703E-02   7.72001E-01 
    6.61987E-02   7.55658E-03   0.00000E+00   1.07846E-03   1.75977E-03 
    7.02633E-01   5.94464E-02   2.10825E-01   2.42580E-02   7.79886E-01 
    2.15276E-01   4.83793E-03
   8.23000E+02   8.93238E-06   1.56255E-03   9.31275E-01   4.17045E-03 
    3.14072E-02   3.15758E-02   6.73770E-02   8.73353E-02   7.70181E-01 
    6.74924E-02   7.61421E-03   0.00000E+00   9.51672E-04   1.59108E-03 
    6.83026E-01   6.31959E-02   2.27226E-01   2.40086E-02   7.80867E-01 
    2.15326E-01   3.80675E-03
   8.13000E+02   7.62366E-06   1.45850E-03   9.31569E-01   3.92863E-03 
    3.14642E-02   3.15724E-02   6.73804E-02   8.77884E-02   7.68522E-01 
    6.86605E-02   7.64857E-03   0.00000E+00   8.38377E-04   1.43700E-03 
    6.63097E-01   6.70264E-02   2.43835E-01   2.37661E-02   7.81368E-01 
    2.15360E-01   3.27142E-03
   8.03000E+02   6.48964E-06   1.35835E-03   9.31936E-01   3.68819E-03 
    3.14392E-02   3.15722E-02   6.73837E-02   8.82276E-02   7.67020E-01 
    6.97077E-02   7.66099E-03   0.00000E+00   7.38215E-04   1.29709E-03 
    6.43096E-01   7.08828E-02   2.60449E-01   2.35368E-02   7.81510E-01 
    2.15384E-01   3.10584E-03
   7.93000E+02   5.50904E-06   1.26216E-03   9.32368E-01   3.45098E-03 
    3.13390E-02   3.15745E-02   6.73869E-02   8.86516E-02   7.65670E-01 
    7.06388E-02   7.65294E-03   0.00000E+00   6.50353E-04   1.17050E-03 
    6.23256E-01   7.47056E-02   2.76891E-01   2.33266E-02   7.81384E-01 
    2.15402E-01   3.21424E-03
   7.83000E+02   4.66293E-06   1.16997E-03   9.32857E-01   3.21857E-03 
    3.11707E-02   3.15788E-02   6.73899E-02   8.90594E-02   7.64466E-01 
    7.14587E-02   7.62595E-03   0.00000E+00   5.73784E-04   1.05633E-03 
    6.03788E-01   7.84442E-02   2.92998E-01   2.31395E-02   7.81060E-01 
    2.15415E-01   3.52486E-03
   7.73000E+02   3.93456E-06   1.08184E-03   9.33396E-01   2.99229E-03 
    3.09408E-02   3.15848E-02   6.73928E-02   8.94503E-02   7.63403E-01 
    7.21727E-02   7.58154E-03   0.00000E+00   5.07241E-04   9.53426E-04 
    5.84841E-01   8.20542E-02   3.08665E-01   2.29789E-02   7.80590E-01 
    2.15425E-01   3.98485E-03
   7.63000E+02   3.30909E-06   9.97797E-04   9.33978E-01   2.77325E-03 
    3.06556E-02   3.15920E-02   6.73955E-02   8.98237E-02   7.62474E-01 
    7.27858E-02   7.52112E-03   0.00000E+00   4.49449E-04   8.60650E-04 
    5.66517E-01   8.55028E-02   3.23824E-01   2.28463E-02   7.80011E-01 
    2.15434E-01   4.55552E-03
   7.53000E+02   2.77339E-06   9.17861E-04   9.34596E-01   2.56234E-03 
    3.03205E-02   3.16002E-02   6.73981E-02   9.01792E-02   7.61674E-01 
    7.33031E-02   7.44598E-03   0.00000E+00   3.99191E-04   7.76899E-04 
    5.48870E-01   8.87684E-02   3.38443E-01   2.27425E-02   7.79351E-01 
    2.15441E-01   5.20868E-03
   7.43000E+02   2.31588E-06   8.42039E-04   9.35246E-01   2.36024E-03 
    2.99404E-02   3.16091E-02   6.74005E-02   9.05166E-02   7.60996E-01 
    7.37298E-02   7.35727E-03   0.00000E+00   3.55367E-04   7.01167E-04 
    5.31920E-01   9.18387E-02   3.52518E-01   2.26675E-02   7.78630E-01 
    2.15447E-01   5.92374E-03
   7.33000E+02   1.92632E-06   7.70320E-04   9.35922E-01   2.16749E-03 
    2.95194E-02   3.16185E-02   6.74028E-02   9.08360E-02   7.60435E-01 
    7.40706E-02   7.25600E-03   0.00000E+00   3.17017E-04   6.32554E-04 
    5.15659E-01   9.47082E-02   3.66062E-01   2.26210E-02   7.77863E-01 
    2.15452E-01   6.68556E-03
   7.23000E+02   1.59570E-06   7.02677E-04   9.36622E-01   1.98442E-03 
    2.90611E-02   3.16281E-02   6.74049E-02   9.11372E-02   7.59984E-01 
    7.43304E-02   7.14306E-03   0.00000E+00   2.83320E-04   5.70277E-04 
    5.00064E-01   9.73769E-02   3.79104E-01   2.26021E-02   7.77061E-01 
    2.15456E-01   7.48294E-03
   7.13000E+02   1.31608E-06   6.39066E-04   9.37342E-01   1.81129E-03 
    2.85685E-02   3.16378E-02   6.74069E-02   9.14204E-02   7.59639E-01 
    7.45140E-02   7.01924E-03   0.00000E+00   2.53585E-04   5.13656E-04 
    4.85101E-01   9.98481E-02   3.91674E-01   2.26101E-02   7.76232E-01 
    2.15461E-01   8.30748E-03
   7.03000E+02   1.08045E-06   5.79428E-04   9.38080E-01   1.64819E-03 
    2.80443E-02   3.16474E-02   6.74088E-02   9.16859E-02   7.59394E-01 
    7.46259E-02   6.88522E-03   0.00000E+00   2.27238E-04   4.62108E-04 
    4.70732E-01   1.02127E-01   4.03807E-01   2.26442E-02   7.75383E-01 
    2.15464E-01   9.15278E-03
   6.93000E+02   8.82697E-07   5.23690E-04   9.38833E-01   1.49513E-03 
    2.74908E-02   3.16569E-02   6.74106E-02   9.19340E-02   7.59243E-01 
    7.46709E-02   6.74165E-03   0.00000E+00   2.03798E-04   4.15130E-04 
    4.56916E-01   1.04221E-01   4.15541E-01   2.27035E-02   7.74518E-01 
    2.15468E-01   1.00139E-02
   6.83000E+02   7.17420E-07   4.71762E-04   9.39600E-01   1.35203E-03 
    2.69098E-02   3.16661E-02   6.74122E-02   9.21650E-02   7.59180E-01 
    7.46534E-02   6.58907E-03   0.00000E+00   1.82868E-04   3.72285E-04 
    4.43614E-01   1.06136E-01   4.26908E-01   2.27874E-02   7.73642E-01 
    2.15471E-01   1.08870E-02
   6.73000E+02   5.79913E-07   4.23542E-04   9.40379E-01   1.21875E-03 
    2.63031E-02   3.16748E-02   6.74137E-02   9.23794E-02   7.59201E-01 
    7.45781E-02   6.42803E-03   0.00000E+00   1.64116E-04   3.33198E-04 
    4.30786E-01   1.07880E-01   4.37942E-01   2.28952E-02   7.72757E-01 
    2.15474E-01   1.17689E-02
