    1.14254E-02   5.73070E-02   2.50000E-01   1.12503E-01   6.35135E-01 
    1.34811E-06   2.36036E-03   0.00000E+00   9.99123E-01   8.76789E-04  NONE
   1.39542E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   2.50000E-01   1.12259E-01   6.35374E-01 
    1.34532E-06   2.36594E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.39542E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.40300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.41300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.42300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.43300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.44300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.45300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.46300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE
   1.47300E+03   1.33887E-02   2.57736E-02   8.92163E-01   9.75714E-07 
    1.14174E-02   5.72568E-02   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.32126E-03   1.98454E-02   9.06031E-01   9.38413E-07 
    1.18665E-02   5.99349E-02   2.50000E-01   1.52512E-01   5.95671E-01 
    1.77317E-06   1.81581E-03   0.00000E+00   9.55315E-01   4.46846E-02  NONE
   1.16300E+03   2.10806E-03   1.95966E-02   9.06431E-01   9.36156E-07 
    1.18764E-02   5.99865E-02   2.50000E-01   1.55335E-01   5.92873E-01 
    1.80544E-06   1.79012E-03   0.00000E+00   9.54494E-01   4.55062E-02  NONE
   1.15300E+03   1.91094E-03   1.93463E-02   9.06822E-01   9.33808E-07 
    1.18857E-02   6.00342E-02   2.50000E-01   1.58270E-01   5.89963E-01 
    1.83960E-06   1.76444E-03   0.00000E+00   9.53735E-01   4.62646E-02  NONE
   1.14300E+03   1.72901E-03   1.90940E-02   9.07203E-01   9.31360E-07 
    1.18943E-02   6.00783E-02   2.50000E-01   1.61322E-01   5.86937E-01 
    1.87580E-06   1.73878E-03   0.00000E+00   9.53037E-01   4.69635E-02  NONE
   1.13300E+03   1.56139E-03   1.88394E-02   9.07577E-01   9.28801E-07 
    1.19025E-02   6.01188E-02   2.50000E-01   1.64495E-01   5.83790E-01 
    1.91425E-06   1.71317E-03   0.00000E+00   9.52394E-01   4.76065E-02  NONE
   1.12300E+03   1.40723E-03   1.85820E-02   9.07944E-01   9.26118E-07 
    1.19101E-02   6.01561E-02   2.50000E-01   1.67793E-01   5.80517E-01 
    1.95516E-06   1.68762E-03   0.00000E+00   9.51803E-01   4.81971E-02  NONE
   1.11300E+03   1.26571E-03   1.83213E-02   9.08304E-01   9.23297E-07 
    1.19172E-02   6.01904E-02   2.50000E-01   1.71223E-01   5.77113E-01 
    1.99877E-06   1.66218E-03   0.00000E+00   9.51261E-01   4.87386E-02  NONE
   1.10300E+03   1.13604E-03   1.80569E-02   9.08661E-01   9.20323E-07 
    1.19239E-02   6.02217E-02   2.50000E-01   1.74790E-01   5.73571E-01 
    2.04538E-06   1.63686E-03   0.00000E+00   9.50766E-01   4.92343E-02  NONE
   1.09300E+03   1.01747E-03   1.77882E-02   9.09013E-01   9.17176E-07 
    1.19301E-02   6.02504E-02   2.50000E-01   1.78501E-01   5.69885E-01 
    2.09532E-06   1.61170E-03   0.00000E+00   9.50313E-01   4.96870E-02  NONE
   1.08300E+03   9.09262E-04   1.75148E-02   9.09363E-01   9.13835E-07 
    1.19359E-02   6.02766E-02   2.50000E-01   1.82361E-01   5.66050E-01 
    2.14896E-06   1.58674E-03   0.00000E+00   9.49900E-01   5.00999E-02  NONE
   1.07300E+03   8.10721E-04   1.72360E-02   9.09711E-01   9.10274E-07 
    1.19413E-02   6.03005E-02   2.50000E-01   1.86378E-01   5.62058E-01 
    2.20675E-06   1.56203E-03   0.00000E+00   9.49524E-01   5.04755E-02  NONE
   1.06300E+03   7.21177E-04   1.69514E-02   9.10058E-01   9.06463E-07 
    1.19463E-02   6.03221E-02   2.50000E-01   1.90559E-01   5.57901E-01 
    2.26923E-06   1.53762E-03   0.00000E+00   9.49183E-01   5.08166E-02  NONE
   1.05300E+03   6.39989E-04   1.66603E-02   9.10406E-01   9.02366E-07 
    1.19510E-02   6.03418E-02   2.50000E-01   1.94913E-01   5.53571E-01 
    2.33703E-06   1.51357E-03   0.00000E+00   9.48874E-01   5.11256E-02  NONE
   1.04300E+03   5.66548E-04   1.63620E-02   9.10756E-01   8.97942E-07 
    1.19554E-02   6.03596E-02   2.50000E-01   1.99449E-01   5.49059E-01 
    2.41088E-06   1.48997E-03   0.00000E+00   9.48595E-01   5.14050E-02  NONE
   1.03300E+03   5.00273E-04   1.60559E-02   9.11108E-01   8.93137E-07 
    1.19594E-02   6.03756E-02   2.50000E-01   2.04176E-01   5.44355E-01 
    2.49171E-06   1.46689E-03   0.00000E+00   9.48343E-01   5.16570E-02  NONE
   1.02300E+03   4.40613E-04   1.57411E-02   9.11464E-01   8.87890E-07 
    1.19632E-02   6.03900E-02   2.50000E-01   2.09105E-01   5.39448E-01 
    2.58061E-06   1.44443E-03   0.00000E+00   9.48116E-01   5.18837E-02  NONE
   1.01300E+03   3.87043E-04   1.54170E-02   9.11825E-01   8.82123E-07 
    1.19666E-02   6.04030E-02   2.50000E-01   2.14248E-01   5.34327E-01 
    2.67895E-06   1.42273E-03   0.00000E+00   9.47913E-01   5.20872E-02  NONE
   1.00300E+03   3.39070E-04   1.50826E-02   9.12193E-01   8.75740E-07 
    1.19698E-02   6.04146E-02   2.50000E-01   2.19619E-01   5.28976E-01 
    2.78843E-06   1.40194E-03   0.00000E+00   9.47731E-01   5.22693E-02  NONE
   9.93000E+02   2.96208E-04   1.47349E-02   9.12570E-01   8.68416E-07 
    1.19727E-02   6.04250E-02   2.50000E-01   2.25268E-01   5.23346E-01 
    2.91485E-06   1.38277E-03   0.00000E+00   9.47568E-01   5.24320E-02  NONE
   9.83000E+02   2.57969E-04   1.43623E-02   9.12970E-01   8.58854E-07 
    1.19751E-02   6.04342E-02   2.50000E-01   2.31400E-01   5.17229E-01 
    3.08151E-06   1.36830E-03   0.00000E+00   9.47423E-01   5.25771E-02  NONE
   9.73000E+02   2.24113E-04   1.39843E-02   9.13371E-01   8.49047E-07 
    1.19774E-02   6.04424E-02   2.50000E-01   2.37666E-01   5.10978E-01 
    3.25236E-06   1.35300E-03   0.00000E+00   9.47295E-01   5.27055E-02  NONE
   9.63000E+02   1.94205E-04   1.36007E-02   9.13775E-01   8.38989E-07 
    1.19795E-02   6.04497E-02   2.50000E-01   2.44065E-01   5.04595E-01 
    3.42756E-06   1.33699E-03   0.00000E+00   9.47181E-01   5.28189E-02  NONE
   9.53000E+02   1.67845E-04   1.32114E-02   9.14182E-01   8.28671E-07 
    1.19816E-02   6.04560E-02   2.50000E-01   2.50597E-01   4.98079E-01 
    3.60733E-06   1.32036E-03   0.00000E+00   9.47081E-01   5.29188E-02  NONE
   9.43000E+02   1.44670E-04   1.28165E-02   9.14593E-01   8.18083E-07 
    1.19835E-02   6.04616E-02   2.50000E-01   2.57259E-01   4.91434E-01 
    3.79189E-06   1.30323E-03   0.00000E+00   9.46993E-01   5.30067E-02  NONE
   9.33000E+02   1.24347E-04   1.24159E-02   9.15007E-01   8.07214E-07 
    1.19854E-02   6.04666E-02   2.50000E-01   2.64049E-01   4.84661E-01 
    3.98146E-06   1.28570E-03   0.00000E+00   9.46916E-01   5.30837E-02  NONE
   9.23000E+02   1.06573E-04   1.20100E-02   9.15425E-01   7.96050E-07 
    1.19871E-02   6.04709E-02   2.50000E-01   2.70962E-01   4.77766E-01 
    4.17631E-06   1.26787E-03   0.00000E+00   9.46849E-01   5.31511E-02  NONE
   9.13000E+02   9.10736E-05   1.15988E-02   9.15846E-01   7.84577E-07 
    1.19888E-02   6.04746E-02   2.50000E-01   2.77992E-01   4.70754E-01 
    4.37671E-06   1.24982E-03   0.00000E+00   9.46790E-01   5.32098E-02  NONE
   9.03000E+02   7.75969E-05   1.11828E-02   9.16270E-01   7.72780E-07 
    1.19904E-02   6.04779E-02   2.50000E-01   2.85131E-01   4.63633E-01 
    4.58297E-06   1.23167E-03   0.00000E+00   9.46739E-01   5.32608E-02  NONE
   8.93000E+02   6.59145E-05   1.07624E-02   9.16698E-01   7.60642E-07 
    1.19920E-02   6.04807E-02   2.50000E-01   2.92371E-01   4.56411E-01 
    4.79539E-06   1.21349E-03   0.00000E+00   9.46695E-01   5.33051E-02  NONE
   8.83000E+02   5.58196E-05   1.03380E-02   9.17129E-01   7.48143E-07 
    1.19934E-02   6.04831E-02   2.50000E-01   2.99700E-01   4.49099E-01 
    5.01431E-06   1.19536E-03   0.00000E+00   9.46657E-01   5.33433E-02  NONE
   8.73000E+02   4.71246E-05   9.91024E-03   9.17562E-01   7.35264E-07 
    1.19948E-02   6.04853E-02   2.50000E-01   3.07108E-01   4.41709E-01 
    5.24008E-06   1.17738E-03   0.00000E+00   9.46624E-01   5.33763E-02  NONE
   8.63000E+02   3.96602E-05   9.47982E-03   9.17997E-01   7.21985E-07 
    1.19961E-02   6.04871E-02   2.50000E-01   3.14580E-01   4.34255E-01 
    5.47306E-06   1.15962E-03   0.00000E+00   9.46595E-01   5.34045E-02  NONE
   8.53000E+02   3.32738E-05   9.04753E-03   9.18432E-01   7.08284E-07 
    1.19974E-02   6.04886E-02   2.50000E-01   3.22101E-01   4.26752E-01 
    5.71364E-06   1.14215E-03   0.00000E+00   9.46571E-01   5.34287E-02  NONE
   8.43000E+02   2.78286E-05   8.61424E-03   9.18869E-01   6.94139E-07 
    1.19986E-02   6.04899E-02   2.50000E-01   3.29653E-01   4.19216E-01 
    5.96222E-06   1.12504E-03   0.00000E+00   9.46551E-01   5.34493E-02  NONE
   8.33000E+02   2.32019E-05   8.18092E-03   9.19304E-01   6.79525E-07 
    1.19997E-02   6.04910E-02   2.50000E-01   3.37219E-01   4.11666E-01 
    6.21921E-06   1.10835E-03   0.00000E+00   9.46533E-01   5.34669E-02  NONE
   8.23000E+02   1.92846E-05   7.74865E-03   9.19739E-01   6.64419E-07 
    1.20008E-02   6.04920E-02   2.50000E-01   3.44778E-01   4.04123E-01 
    6.48502E-06   1.09214E-03   0.00000E+00   9.46518E-01   5.34817E-02  NONE
   8.13000E+02   1.59795E-05   7.31855E-03   9.20170E-01   6.48797E-07 
    1.20019E-02   6.04928E-02   2.50000E-01   3.52309E-01   3.96607E-01 
    6.76006E-06   1.07645E-03   0.00000E+00   9.46506E-01   5.34942E-02  NONE
   8.03000E+02   1.32007E-05   6.89183E-03   9.20598E-01   6.32637E-07 
    1.20028E-02   6.04935E-02   2.50000E-01   3.59790E-01   3.89142E-01 
    7.04474E-06   1.06135E-03   0.00000E+00   9.46495E-01   5.35047E-02  NONE
   7.93000E+02   1.08726E-05   6.46978E-03   9.21021E-01   6.15915E-07 
    1.20037E-02   6.04940E-02   2.50000E-01   3.67197E-01   3.81749E-01 
    7.33944E-06   1.04685E-03   0.00000E+00   9.46486E-01   5.35135E-02  NONE
   7.83000E+02   8.92882E-06   6.05369E-03   9.21438E-01   5.98612E-07 
    1.20046E-02   6.04945E-02   2.50000E-01   3.74505E-01   3.74454E-01 
    7.64451E-06   1.03299E-03   0.00000E+00   9.46479E-01   5.35209E-02  NONE
   7.73000E+02   7.31150E-06   5.64493E-03   9.21847E-01   5.80709E-07 
    1.20054E-02   6.04949E-02   2.50000E-01   3.81691E-01   3.67281E-01 
    7.96025E-06   1.01980E-03   0.00000E+00   9.46473E-01   5.35270E-02  NONE
   7.63000E+02   5.97030E-06   5.24484E-03   9.22247E-01   5.62195E-07 
    1.20062E-02   6.04952E-02   2.50000E-01   3.88729E-01   3.60255E-01 
    8.28690E-06   1.00730E-03   0.00000E+00   9.46468E-01   5.35321E-02  NONE
   7.53000E+02   4.86172E-06   4.85478E-03   9.22637E-01   5.43059E-07 
    1.20069E-02   6.04955E-02   2.50000E-01   3.95595E-01   3.53401E-01 
    8.62459E-06   9.95495E-04   0.00000E+00   9.46464E-01   5.35363E-02  NONE
   7.43000E+02   3.94831E-06   4.47608E-03   9.23016E-01   5.23302E-07 
    1.20076E-02   6.04957E-02   2.50000E-01   4.02264E-01   3.46742E-01 
    8.97333E-06   9.84389E-04   0.00000E+00   9.46460E-01   5.35398E-02  NONE
   7.33000E+02   3.19802E-06   4.11001E-03   9.23382E-01   5.02929E-07 
    1.20082E-02   6.04959E-02   2.50000E-01   4.08714E-01   3.40303E-01 
    9.33300E-06   9.73981E-04   0.00000E+00   9.46457E-01   5.35426E-02  NONE
   7.23000E+02   2.58355E-06   3.75777E-03   9.23734E-01   4.81960E-07 
    1.20088E-02   6.04960E-02   2.50000E-01   4.14922E-01   3.34104E-01 
    9.70328E-06   9.64263E-04   0.00000E+00   9.46455E-01   5.35449E-02  NONE
   7.13000E+02   2.08174E-06   3.42049E-03   9.24071E-01   4.60422E-07 
    1.20093E-02   6.04962E-02   2.50000E-01   4.20869E-01   3.28165E-01 
    1.00836E-05   9.55218E-04   0.00000E+00   9.46453E-01   5.35468E-02  NONE
   7.03000E+02   1.67304E-06   3.09914E-03   9.24393E-01   4.38359E-07 
    1.20098E-02   6.04963E-02   2.50000E-01   4.26537E-01   3.22506E-01 
    1.04733E-05   9.46824E-04   0.00000E+00   9.46452E-01   5.35484E-02  NONE
   6.93000E+02   1.34105E-06   2.79459E-03   9.24697E-01   4.15830E-07 
    1.20103E-02   6.04963E-02   2.50000E-01   4.31910E-01   3.17140E-01 
    1.08713E-05   9.39053E-04   0.00000E+00   9.46450E-01   5.35496E-02  NONE
   6.83000E+02   1.07205E-06   2.50753E-03   9.24984E-01   3.92908E-07 
    1.20107E-02   6.04964E-02   2.50000E-01   4.36975E-01   3.12082E-01 
    1.12762E-05   9.31872E-04   0.00000E+00   9.46449E-01   5.35506E-02  NONE
   6.73000E+02   8.54603E-07   2.23850E-03   9.25253E-01   3.69686E-07 
    1.20111E-02   6.04964E-02   2.50000E-01   4.41723E-01   3.07340E-01 
    1.16864E-05   9.25239E-04   0.00000E+00   9.46449E-01   5.35515E-02  NONE
