    9.85457E-03   5.51132E-03   0.00000E+00   9.61107E-01   3.88926E-02  NONE
   1.27300E+03   4.58836E-03   4.48643E-02   8.94493E-01   7.44458E-03 
    4.86079E-02   2.04058E-06   2.50000E-01   2.63389E-01   4.71238E-01 
    9.77370E-03   5.59962E-03   0.00000E+00   9.62551E-01   3.74488E-02  NONE
   1.28300E+03   4.98055E-03   4.53404E-02   8.93690E-01   7.45120E-03 
    4.85359E-02   2.03732E-06   2.50000E-01   2.59980E-01   4.74636E-01 
    9.69571E-03   5.68785E-03   0.00000E+00   9.64092E-01   3.59081E-02  NONE
   1.29300E+03   5.39709E-03   4.58221E-02   8.92861E-01   7.45769E-03 
    4.84599E-02   2.03385E-06   2.50000E-01   2.56691E-01   4.77912E-01 
    9.62043E-03   5.77597E-03   0.00000E+00   9.65734E-01   3.42663E-02  NONE
   1.30300E+03   5.83878E-03   4.63095E-02   8.92006E-01   7.46404E-03 
    4.83799E-02   2.03018E-06   2.50000E-01   2.53518E-01   4.81070E-01 
    9.54767E-03   5.86391E-03   0.00000E+00   9.67481E-01   3.25193E-02  NONE
   1.31300E+03   6.30642E-03   4.68031E-02   8.91122E-01   7.47026E-03 
    4.82957E-02   2.02629E-06   2.50000E-01   2.50458E-01   4.84113E-01 
    9.47729E-03   5.95163E-03   0.00000E+00   9.69337E-01   3.06627E-02  NONE
   1.32300E+03   6.80075E-03   4.73033E-02   8.90210E-01   7.47634E-03 
    4.82072E-02   2.02218E-06   2.50000E-01   2.47510E-01   4.87042E-01 
    9.40913E-03   6.03906E-03   0.00000E+00   9.71308E-01   2.86924E-02  NONE
   1.33300E+03   7.32253E-03   4.78105E-02   8.89268E-01   7.48230E-03 
    4.81143E-02   2.01784E-06   2.50000E-01   2.44671E-01   4.89860E-01 
    9.34306E-03   6.12616E-03   0.00000E+00   9.73396E-01   2.66040E-02  NONE
   1.34300E+03   7.87243E-03   4.83249E-02   8.88296E-01   7.48812E-03 
    4.80170E-02   2.01327E-06   2.50000E-01   2.41938E-01   4.92570E-01 
    9.27895E-03   6.21286E-03   0.00000E+00   9.75607E-01   2.43933E-02  NONE
   1.35300E+03   8.45113E-03   4.88469E-02   8.87291E-01   7.49380E-03 
    4.79152E-02   2.00846E-06   2.50000E-01   2.39311E-01   4.95174E-01 
    9.21668E-03   6.29911E-03   0.00000E+00   9.77944E-01   2.20560E-02  NONE
   1.36300E+03   9.05924E-03   4.93768E-02   8.86254E-01   7.49935E-03 
    4.78087E-02   2.00340E-06   2.50000E-01   2.36786E-01   4.97673E-01 
    9.15614E-03   6.38485E-03   0.00000E+00   9.80412E-01   1.95878E-02  NONE
   1.37300E+03   9.69733E-03   4.99150E-02   8.85183E-01   7.50475E-03 
    4.76975E-02   1.99810E-06   2.50000E-01   2.34363E-01   5.00069E-01 
    9.09722E-03   6.47002E-03   0.00000E+00   9.83016E-01   1.69844E-02  NONE
   1.38300E+03   1.03659E-02   5.04618E-02   8.84079E-01   7.51001E-03 
    4.75816E-02   1.99254E-06   2.50000E-01   2.32041E-01   5.02365E-01 
    9.03983E-03   6.55457E-03   0.00000E+00   9.85758E-01   1.42417E-02  NONE
   1.39300E+03   1.10655E-02   5.10174E-02   8.82939E-01   7.51512E-03 
    4.74609E-02   1.98672E-06   2.50000E-01   2.29816E-01   5.04561E-01 
    8.98386E-03   6.63844E-03   0.00000E+00   9.88644E-01   1.13555E-02  NONE
   1.40300E+03   1.17964E-02   5.15822E-02   8.81764E-01   7.52007E-03 
    4.73353E-02   1.98064E-06   2.50000E-01   2.27690E-01   5.06660E-01 
    8.92924E-03   6.72156E-03   0.00000E+00   9.91678E-01   8.32180E-03  NONE
   1.41300E+03   1.25591E-02   5.21566E-02   8.80553E-01   7.52486E-03 
    4.72048E-02   1.97430E-06   2.50000E-01   2.25659E-01   5.08661E-01 
    8.87587E-03   6.80387E-03   0.00000E+00   9.94864E-01   5.13648E-03  NONE
   1.42300E+03   1.33538E-02   5.27407E-02   8.79305E-01   7.52948E-03 
    4.70694E-02   1.96769E-06   2.50000E-01   2.23724E-01   5.10567E-01 
    8.82367E-03   6.88530E-03   0.00000E+00   9.98204E-01   1.79566E-03  NONE
   1.42819E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   2.50000E-01   2.22757E-01   5.11519E-01 
    8.79703E-03   6.92718E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.42819E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37787E-02   5.30478E-02   8.78642E-01   7.53180E-03 
    4.69973E-02   1.96416E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   1.82009E-03   4.03080E-02   9.01364E-01   7.36871E-03 
    4.91374E-02   2.06360E-06   2.50000E-01   3.04698E-01   4.29825E-01 
    1.07534E-02   4.72391E-03   0.00000E+00   9.51815E-01   4.81854E-02  NONE
   1.16300E+03   1.63993E-03   3.98626E-02   9.01962E-01   7.35982E-03 
    4.91740E-02   2.06509E-06   2.50000E-01   3.09631E-01   4.24852E-01 
    1.08785E-02   4.63845E-03   0.00000E+00   9.51124E-01   4.88758E-02  NONE
   1.15300E+03   1.47402E-03   3.94170E-02   9.02548E-01   7.35060E-03 
    4.92082E-02   2.06647E-06   2.50000E-01   3.14726E-01   4.19710E-01 
    1.10103E-02   4.55366E-03   0.00000E+00   9.50489E-01   4.95107E-02  NONE
   1.14300E+03   1.32158E-03   3.89707E-02   9.03125E-01   7.34102E-03 
    4.92400E-02   2.06774E-06   2.50000E-01   3.19987E-01   4.14394E-01 
    1.11496E-02   4.46963E-03   0.00000E+00   9.49907E-01   5.00934E-02  NONE
   1.13300E+03   1.18182E-03   3.85231E-02   9.03692E-01   7.33101E-03 
    4.92696E-02   2.06890E-06   2.50000E-01   3.25418E-01   4.08898E-01 
    1.12970E-02   4.38647E-03   0.00000E+00   9.49373E-01   5.06270E-02  NONE
   1.12300E+03   1.05399E-03   3.80737E-02   9.04253E-01   7.32055E-03 
    4.92971E-02   2.06997E-06   2.50000E-01   3.31025E-01   4.03217E-01 
    1.14535E-02   4.30426E-03   0.00000E+00   9.48886E-01   5.11144E-02  NONE
   1.11300E+03   9.37361E-04   3.76219E-02   9.04807E-01   7.30956E-03 
    4.93226E-02   2.07094E-06   2.50000E-01   3.36812E-01   3.97345E-01 
    1.16199E-02   4.22311E-03   0.00000E+00   9.48441E-01   5.15588E-02  NONE
   1.10300E+03   8.31214E-04   3.71671E-02   9.05355E-01   7.29799E-03 
    4.93462E-02   2.07182E-06   2.50000E-01   3.42782E-01   3.91277E-01 
    1.17976E-02   4.14313E-03   0.00000E+00   9.48037E-01   5.19628E-02  NONE
   1.09300E+03   7.34862E-04   3.67089E-02   9.05900E-01   7.28575E-03 
    4.93680E-02   2.07262E-06   2.50000E-01   3.48941E-01   3.85007E-01 
    1.19878E-02   4.06444E-03   0.00000E+00   9.47671E-01   5.23293E-02  NONE
   1.08300E+03   6.47635E-04   3.62465E-02   9.06443E-01   7.27274E-03 
    4.93881E-02   2.07334E-06   2.50000E-01   3.55293E-01   3.78527E-01 
    1.21921E-02   3.98718E-03   0.00000E+00   9.47339E-01   5.26608E-02  NONE
   1.07300E+03   5.68893E-04   3.57795E-02   9.06984E-01   7.25887E-03 
    4.94067E-02   2.07400E-06   2.50000E-01   3.61843E-01   3.71833E-01 
    1.24125E-02   3.91150E-03   0.00000E+00   9.47040E-01   5.29598E-02  NONE
   1.06300E+03   4.98016E-04   3.53072E-02   9.07525E-01   7.24399E-03 
    4.94238E-02   2.07459E-06   2.50000E-01   3.68595E-01   3.64916E-01 
    1.26511E-02   3.83754E-03   0.00000E+00   9.46771E-01   5.32289E-02  NONE
   1.05300E+03   4.34413E-04   3.48292E-02   9.08067E-01   7.22794E-03 
    4.94395E-02   2.07512E-06   2.50000E-01   3.75553E-01   3.57771E-01 
    1.29108E-02   3.76550E-03   0.00000E+00   9.46530E-01   5.34702E-02  NONE
   1.04300E+03   3.77515E-04   3.43449E-02   9.08611E-01   7.21053E-03 
    4.94539E-02   2.07559E-06   2.50000E-01   3.82721E-01   3.50389E-01 
    1.31948E-02   3.69557E-03   0.00000E+00   9.46314E-01   5.36859E-02  NONE
   1.03300E+03   3.26783E-04   3.38537E-02   9.09159E-01   7.19152E-03 
    4.94670E-02   2.07601E-06   2.50000E-01   3.90102E-01   3.42763E-01 
    1.35072E-02   3.62799E-03   0.00000E+00   9.46122E-01   5.38782E-02  NONE
   1.02300E+03   2.81702E-04   3.33552E-02   9.09711E-01   7.17061E-03 
    4.94790E-02   2.07639E-06   2.50000E-01   3.97701E-01   3.34883E-01 
    1.38532E-02   3.56302E-03   0.00000E+00   9.45951E-01   5.40490E-02  NONE
   1.01300E+03   2.41783E-04   3.28489E-02   9.10270E-01   7.14743E-03 
    4.94899E-02   2.07672E-06   2.50000E-01   4.05521E-01   3.26739E-01 
    1.42391E-02   3.50098E-03   0.00000E+00   9.45800E-01   5.42002E-02  NONE
   1.00300E+03   2.06560E-04   3.23341E-02   9.10836E-01   7.12139E-03 
    4.94998E-02   2.07701E-06   2.50000E-01   4.13566E-01   3.18317E-01 
    1.46750E-02   3.44238E-03   0.00000E+00   9.45666E-01   5.43336E-02  NONE
   9.93000E+02   1.75258E-04   3.18020E-02   9.11429E-01   7.08362E-03 
    4.95081E-02   2.07727E-06   2.50000E-01   4.21976E-01   3.09313E-01 
    1.53143E-02   3.39718E-03   0.00000E+00   9.45548E-01   5.44520E-02  NONE
   9.83000E+02   1.48095E-04   3.12658E-02   9.12022E-01   7.04612E-03 
    4.95158E-02   2.07750E-06   2.50000E-01   4.30534E-01   3.00167E-01 
    1.59486E-02   3.35063E-03   0.00000E+00   9.45445E-01   5.45548E-02  NONE
   9.73000E+02   1.24607E-04   3.07253E-02   9.12616E-01   7.00896E-03 
    4.95229E-02   2.07769E-06   2.50000E-01   4.39234E-01   2.90886E-01 
    1.65772E-02   3.30288E-03   0.00000E+00   9.45356E-01   5.46437E-02  NONE
   9.63000E+02   1.04372E-04   3.01808E-02   9.13211E-01   6.97218E-03 
    4.95295E-02   2.07786E-06   2.50000E-01   4.48068E-01   2.81479E-01 
    1.71991E-02   3.25404E-03   0.00000E+00   9.45280E-01   5.47203E-02  NONE
   9.53000E+02   8.70065E-05   2.96324E-02   9.13807E-01   6.93585E-03 
    4.95356E-02   2.07801E-06   2.50000E-01   4.57029E-01   2.71953E-01 
    1.78136E-02   3.20421E-03   0.00000E+00   9.45214E-01   5.47859E-02  NONE
   9.43000E+02   7.21677E-05   2.90804E-02   9.14404E-01   6.90004E-03 
    4.95413E-02   2.07813E-06   2.50000E-01   4.66106E-01   2.62321E-01 
    1.84197E-02   3.15345E-03   0.00000E+00   9.45158E-01   5.48421E-02  NONE
   9.33000E+02   5.95446E-05   2.85251E-02   9.15002E-01   6.86479E-03 
    4.95466E-02   2.07823E-06   2.50000E-01   4.75287E-01   2.52595E-01 
    1.90166E-02   3.10178E-03   0.00000E+00   9.45110E-01   5.48898E-02  NONE
   9.23000E+02   4.88574E-05   2.79671E-02   9.15600E-01   6.83017E-03 
    4.95517E-02   2.07832E-06   2.50000E-01   4.84559E-01   2.42789E-01 
    1.96033E-02   3.04921E-03   0.00000E+00   9.45070E-01   5.49302E-02  NONE
   9.13000E+02   3.98549E-05   2.74069E-02   9.16198E-01   6.79626E-03 
    4.95565E-02   2.07840E-06   2.50000E-01   4.93907E-01   2.32919E-01 
    2.01785E-02   2.99571E-03   0.00000E+00   9.45036E-01   5.49642E-02  NONE
   9.03000E+02   3.23121E-05   2.68454E-02   9.16796E-01   6.76311E-03 
    4.95610E-02   2.07846E-06   2.50000E-01   5.03315E-01   2.23003E-01 
    2.07411E-02   2.94119E-03   0.00000E+00   9.45007E-01   5.49928E-02  NONE
   8.93000E+02   2.60281E-05   2.62833E-02   9.17392E-01   6.73081E-03 
    4.95655E-02   2.07851E-06   2.50000E-01   5.12764E-01   2.13061E-01 
    2.12898E-02   2.88558E-03   0.00000E+00   9.44983E-01   5.50165E-02  NONE
   8.83000E+02   2.08243E-05   2.57215E-02   9.17986E-01   6.69944E-03 
    4.95697E-02   2.07856E-06   2.50000E-01   5.22236E-01   2.03112E-01 
    2.18233E-02   2.82875E-03   0.00000E+00   9.44964E-01   5.50362E-02  NONE
   8.73000E+02   1.65421E-05   2.51611E-02   9.18577E-01   6.66908E-03 
    4.95739E-02   2.07859E-06   2.50000E-01   5.31709E-01   1.93181E-01 
    2.23399E-02   2.77052E-03   0.00000E+00   9.44948E-01   5.50524E-02  NONE
   8.63000E+02   1.30420E-05   2.46031E-02   9.19164E-01   6.63982E-03 
    4.95781E-02   2.07862E-06   2.50000E-01   5.41162E-01   1.83289E-01 
    2.28383E-02   2.71073E-03   0.00000E+00   9.44934E-01   5.50656E-02  NONE
   8.53000E+02   1.02014E-05   2.40488E-02   9.19745E-01   6.61176E-03 
    4.95822E-02   2.07864E-06   2.50000E-01   5.50572E-01   1.73462E-01 
    2.33165E-02   2.64918E-03   0.00000E+00   9.44924E-01   5.50763E-02  NONE
   8.43000E+02   7.91326E-06   2.34993E-02   9.20319E-01   6.58501E-03 
    4.95863E-02   2.07866E-06   2.50000E-01   5.59916E-01   1.63726E-01 
    2.37729E-02   2.58563E-03   0.00000E+00   9.44915E-01   5.50850E-02  NONE
   8.33000E+02   6.08470E-06   2.29559E-02   9.20886E-01   6.55966E-03 
    4.95905E-02   2.07868E-06   2.50000E-01   5.69168E-01   1.54107E-01 
    2.42054E-02   2.51987E-03   0.00000E+00   9.44908E-01   5.50919E-02  NONE
   8.23000E+02   4.63563E-06   2.24199E-02   9.21443E-01   6.53584E-03 
    4.95948E-02   2.07869E-06   2.50000E-01   5.78305E-01   1.44631E-01 
    2.46122E-02   2.45166E-03   0.00000E+00   9.44903E-01   5.50974E-02  NONE
   8.13000E+02   3.49746E-06   2.18928E-02   9.21989E-01   6.51366E-03 
    4.95991E-02   2.07870E-06   2.50000E-01   5.87302E-01   1.35326E-01 
    2.49911E-02   2.38078E-03   0.00000E+00   9.44898E-01   5.51017E-02  NONE
   8.03000E+02   2.61182E-06   2.13757E-02   9.22523E-01   6.49325E-03 
    4.96036E-02   2.07871E-06   2.50000E-01   5.96134E-01   1.26219E-01 
    2.53399E-02   2.30704E-03   0.00000E+00   9.44895E-01   5.51050E-02  NONE
   7.93000E+02   1.92951E-06   2.08700E-02   9.23043E-01   6.47474E-03 
    4.96082E-02   2.07871E-06   2.50000E-01   6.04777E-01   1.17336E-01 
    2.56565E-02   2.23027E-03   0.00000E+00   9.44892E-01   5.51076E-02  NONE
   7.83000E+02   1.40935E-06   2.03770E-02   9.23548E-01   6.45825E-03 
    4.96129E-02   2.07872E-06   2.50000E-01   6.13209E-01   1.08702E-01 
    2.59386E-02   2.15034E-03   0.00000E+00   9.44890E-01   5.51096E-02  NONE
   7.73000E+02   1.01717E-06   1.98980E-02   9.24037E-01   6.44391E-03 
    4.96179E-02   2.07872E-06   2.50000E-01   6.21406E-01   1.00343E-01 
    2.61838E-02   2.06720E-03   0.00000E+00   9.44889E-01   5.51111E-02  NONE
   7.63000E+02   7.24949E-07   1.94341E-02   9.24508E-01   6.43186E-03 
    4.96230E-02   2.07872E-06   2.50000E-01   6.29349E-01   9.22806E-02 
    2.63900E-02   1.98086E-03   0.00000E+00   9.44888E-01   5.51122E-02  NONE
   7.53000E+02   5.09894E-07   1.89863E-02   9.24961E-01   6.42223E-03 
    4.96282E-02   2.07873E-06   2.50000E-01   6.37017E-01   8.45368E-02 
    2.65549E-02   1.89141E-03   0.00000E+00   9.44887E-01   5.51130E-02  NONE
   7.43000E+02   3.53689E-07   1.85556E-02   9.25393E-01   6.41513E-03 
    4.96336E-02   2.07873E-06   2.50000E-01   6.44394E-01   7.71305E-02 
    2.66764E-02   1.79905E-03   0.00000E+00   9.44886E-01   5.51136E-02  NONE
   7.33000E+02   2.41789E-07   1.81428E-02   9.25805E-01   6.41069E-03 
    4.96392E-02   2.07873E-06   2.50000E-01   6.51465E-01   7.00785E-02 
    2.67524E-02   1.70407E-03   0.00000E+00   9.44886E-01   5.51140E-02  NONE
   7.23000E+02   1.62787E-07   1.77488E-02   9.26195E-01   6.40900E-03 
    4.96449E-02   2.07873E-06   2.50000E-01   6.58217E-01   6.33947E-02 
    2.67812E-02   1.60685E-03   0.00000E+00   9.44886E-01   5.51143E-02  NONE
   7.13000E+02   1.07861E-07   1.73740E-02   9.26563E-01   6.41017E-03 
    4.96507E-02   2.07873E-06   2.50000E-01   6.64641E-01   5.70903E-02 
    2.67611E-02   1.50791E-03   0.00000E+00   9.44886E-01   5.51145E-02  NONE
   7.03000E+02   7.02826E-08   1.70188E-02   9.26908E-01   6.41427E-03 
    4.96565E-02   2.07873E-06   2.50000E-01   6.70728E-01   5.11734E-02 
    2.66908E-02   1.40782E-03   0.00000E+00   9.44885E-01   5.51146E-02  NONE
   6.93000E+02   4.50046E-08   1.66835E-02   9.27231E-01   6.42136E-03 
    4.96624E-02   2.07873E-06   2.50000E-01   6.76475E-01   4.56486E-02 
    2.65691E-02   1.30726E-03   0.00000E+00   9.44885E-01   5.51147E-02  NONE
   6.83000E+02   2.82986E-08   1.63682E-02   9.27530E-01   6.43149E-03 
    4.96682E-02   2.07873E-06   2.50000E-01   6.81880E-01   4.05175E-02 
    2.63954E-02   1.20697E-03   0.00000E+00   9.44885E-01   5.51148E-02  NONE
   6.73000E+02   1.74602E-08   1.60728E-02   9.27806E-01   6.44469E-03 
    4.96740E-02   2.07873E-06   2.50000E-01   6.86945E-01   3.57784E-02 
    2.61692E-02   1.10772E-03   0.00000E+00   9.44885E-01   5.51148E-02  NONE
