   1.01300E+03   6.71140E-02   3.77131E-02   8.50908E-01   4.05601E-02 
    3.70504E-03   0.00000E+00   7.01008E-03   2.86870E-03   9.36357E-01 
    1.97314E-02   3.40314E-02   1.15332E-06   1.57399E-01   8.42601E-01
   1.00300E+03   6.71142E-02   3.76432E-02   8.50817E-01   4.08117E-02 
    3.61389E-03   0.00000E+00   6.76927E-03   2.74016E-03   9.36714E-01 
    1.96082E-02   3.41673E-02   1.15794E-06   1.61496E-01   8.38504E-01
   9.93000E+02   6.71144E-02   3.75689E-02   8.50725E-01   4.10687E-02 
    3.52326E-03   0.00000E+00   6.53210E-03   2.61509E-03   9.37066E-01 
    1.94831E-02   3.43021E-02   1.16249E-06   1.65499E-01   8.34501E-01
   9.83000E+02   6.71146E-02   3.74903E-02   8.50631E-01   4.13310E-02 
    3.43318E-03   0.00000E+00   6.29859E-03   2.49350E-03   9.37415E-01 
    1.93561E-02   3.44358E-02   1.16697E-06   1.69410E-01   8.30590E-01
   9.73000E+02   6.71148E-02   3.74077E-02   8.50535E-01   4.15989E-02 
    3.34368E-03   0.00000E+00   6.06875E-03   2.37541E-03   9.37759E-01 
    1.92272E-02   3.45683E-02   1.17138E-06   1.73230E-01   8.26770E-01
   9.63000E+02   6.71150E-02   3.73213E-02   8.50437E-01   4.18724E-02 
    3.25476E-03   0.00000E+00   5.84262E-03   2.26084E-03   9.38100E-01 
    1.90963E-02   3.46995E-02   1.17571E-06   1.76960E-01   8.23040E-01
   9.54142E+02   6.71151E-02   3.72417E-02   8.50347E-01   4.21194E-02 
    3.17651E-03   0.00000E+00   5.64542E-03   2.16229E-03   9.38398E-01 
    1.89787E-02   3.48148E-02   1.17950E-06   1.80191E-01   8.19809E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.54142E+02   9.47228E-05   1.08472E-03   9.82973E-01   3.64504E-03 
    1.22005E-02   1.64050E-06   6.71151E-02   3.72417E-02   8.50347E-01 
    4.21194E-02   3.17652E-03   0.00000E+00   5.64542E-03   2.16229E-03 
    9.38398E-01   1.89787E-02   3.48149E-02   1.17950E-06   2.57666E-06 
    1.80191E-01   8.19806E-01
   9.53000E+02   9.34336E-05   1.06970E-03   9.82716E-01   3.67840E-03 
    1.24406E-02   1.61553E-06   6.71140E-02   3.69165E-02   8.49971E-01 
    4.27535E-02   3.24477E-03   0.00000E+00   5.61547E-03   2.12998E-03 
    9.37162E-01   1.93372E-02   3.57547E-02   1.16784E-06   2.86988E-02 
    1.83897E-01   7.87404E-01
   9.43000E+02   8.26844E-05   9.64078E-04   9.80538E-01   3.91938E-03 
    1.44943E-02   1.46448E-06   6.71075E-02   3.48397E-02   8.46281E-01 
    4.79407E-02   3.83070E-03   0.00000E+00   5.34331E-03   1.89858E-03 
    9.25880E-01   2.24771E-02   4.43998E-02   1.11132E-06   2.29027E-01 
    2.09455E-01   5.61518E-01
   9.33000E+02   7.29765E-05   8.87466E-04   9.78526E-01   4.07710E-03 
    1.64348E-02   1.38298E-06   6.71048E-02   3.36368E-02   8.42347E-01 
    5.25214E-02   4.38981E-03   0.00000E+00   5.06041E-03   1.72543E-03 
    9.13804E-01   2.56452E-02   5.37641E-02   1.10360E-06   3.64009E-01 
    2.26191E-01   4.09801E-01
   9.23000E+02   6.42921E-05   8.26364E-04   9.76703E-01   4.16459E-03 
    1.82400E-02   1.33529E-06   6.71040E-02   3.29082E-02   8.38496E-01 
    5.65751E-02   4.91679E-03   0.00000E+00   4.77189E-03   1.58392E-03 
    9.00896E-01   2.88920E-02   6.38547E-02   1.12205E-06   4.57953E-01 
    2.37447E-01   3.04600E-01
   9.13000E+02   5.65578E-05   7.74352E-04   9.75077E-01   4.19371E-03 
    1.98974E-02   1.30610E-06   6.71042E-02   3.24595E-02   8.34856E-01 
    6.01727E-02   5.40800E-03   0.00000E+00   4.48018E-03   1.46136E-03 
    8.87075E-01   3.22738E-02   7.47083E-02   1.15718E-06   5.25014E-01 
    2.45183E-01   2.29804E-01
   9.03000E+02   4.96861E-05   7.28076E-04   9.73646E-01   4.17462E-03 
    2.13999E-02   1.28790E-06   6.71049E-02   3.21863E-02   8.31476E-01 
    6.33720E-02   5.86080E-03   0.00000E+00   4.18667E-03   1.35114E-03 
    8.72230E-01   3.58500E-02   8.63810E-02   1.20432E-06   5.73813E-01 
    2.50586E-01   1.75601E-01
   8.93000E+02   4.35905E-05   6.85654E-04   9.72410E-01   4.11582E-03 
    2.27436E-02   1.27654E-06   6.71059E-02   3.20280E-02   8.28374E-01 
    6.62190E-02   6.27325E-03   0.00000E+00   3.89244E-03   1.24956E-03 
    8.56234E-01   3.96815E-02   9.89408E-02   1.26084E-06   6.09833E-01 
    2.54407E-01   1.35761E-01
   8.83000E+02   3.81898E-05   6.45983E-04   9.71363E-01   4.02450E-03 
    2.39273E-02   1.26962E-06   6.71071E-02   3.19474E-02   8.25552E-01 
    6.87497E-02   6.64394E-03   0.00000E+00   3.59865E-03   1.15453E-03 
    8.38957E-01   4.38298E-02   1.12458E-01   1.32485E-06   6.36688E-01 
    2.57131E-01   1.06181E-01
   8.73000E+02   3.34099E-05   6.08393E-04   9.70498E-01   3.90680E-03 
    2.49517E-02   1.26561E-06   6.71084E-02   3.19203E-02   8.23006E-01 
    7.09929E-02   6.97204E-03   0.00000E+00   3.30693E-03   1.06486E-03 
    8.20283E-01   4.83516E-02   1.26992E-01   1.39454E-06   6.56841E-01 
    2.59086E-01   8.40731E-02
   8.63000E+02   2.91836E-05   5.72473E-04   9.69809E-01   3.76802E-03 
    2.58196E-02   1.26356E-06   6.71097E-02   3.19306E-02   8.20730E-01 
    7.29725E-02   7.25726E-03   0.00000E+00   3.01962E-03   9.79945E-04 
    8.00147E-01   5.32903E-02   1.42562E-01   1.46772E-06   6.72013E-01 
    2.60494E-01   6.74922E-02
   8.53000E+02   2.54506E-05   5.37974E-04   9.69286E-01   3.61285E-03 
    2.65360E-02   1.26280E-06   6.71110E-02   3.19669E-02   8.18713E-01 
    7.47090E-02   7.49998E-03   0.00000E+00   2.74003E-03   8.99607E-04 
    7.78582E-01   5.86609E-02   1.59116E-01   1.54152E-06   6.83440E-01 
    2.61511E-01   5.50488E-02
   8.43000E+02   2.21565E-05   5.04748E-04   9.68918E-01   3.44550E-03 
    2.71081E-02   1.26290E-06   6.71123E-02   3.20212E-02   8.16943E-01 
    7.62220E-02   7.70133E-03   0.00000E+00   2.47237E-03   8.23956E-04 
    7.55775E-01   6.44315E-02   1.76496E-01   1.61246E-06   6.92024E-01 
    2.62246E-01   4.57296E-02
   8.33000E+02   1.92526E-05   4.72717E-04   9.68691E-01   3.26977E-03 
    2.75456E-02   1.26353E-06   6.71136E-02   3.20878E-02   8.15405E-01 
    7.75306E-02   7.86324E-03   0.00000E+00   2.22133E-03   7.53268E-04 
    7.32098E-01   7.05113E-02   1.94415E-01   1.67681E-06   6.98442E-01 
    2.62778E-01   3.87802E-02
   8.23000E+02   1.66954E-05   4.41844E-04   9.68591E-01   3.08906E-03 
    2.78600E-02   1.26445E-06   6.71148E-02   3.21623E-02   8.14080E-01 
    7.86544E-02   7.98837E-03   0.00000E+00   1.99108E-03   6.87830E-04 
    7.08068E-01   7.67569E-02   2.12494E-01   1.73153E-06   7.03207E-01 
    2.63165E-01   3.36278E-02
   8.13000E+02   1.44460E-05   4.12121E-04   9.68601E-01   2.90632E-03 
    2.80645E-02   1.26549E-06   6.71159E-02   3.22413E-02   8.12950E-01 
    7.96130E-02   8.07992E-03   0.00000E+00   1.78428E-03   6.27782E-04 
    6.84249E-01   8.30020E-02   2.30336E-01   1.77504E-06   7.06720E-01 
    2.63448E-01   2.98321E-02
   8.03000E+02   1.24699E-05   3.83553E-04   9.68706E-01   2.72405E-03 
    2.81725E-02   1.26651E-06   6.71170E-02   3.23225E-02   8.11995E-01 
    8.04243E-02   8.14133E-03   0.00000E+00   1.60157E-03   5.73037E-04 
    6.61119E-01   8.90952E-02   2.47609E-01   1.80747E-06   7.09289E-01 
    2.63657E-01   2.70546E-02
   7.93000E+02   1.07365E-05   3.56153E-04   9.68891E-01   2.54427E-03 
    2.81965E-02   1.26744E-06   6.71181E-02   3.24041E-02   8.11197E-01 
    8.11046E-02   8.17591E-03   0.00000E+00   1.44179E-03   5.23298E-04 
    6.39004E-01   9.49270E-02   2.64102E-01   1.83025E-06   7.11149E-01 
    2.63813E-01   2.50382E-02
   7.83000E+02   9.21863E-06   3.29934E-04   9.69143E-01   2.36855E-03 
    2.81479E-02   1.26822E-06   6.71191E-02   3.24847E-02   8.10542E-01 
    8.16676E-02   8.18671E-03   0.00000E+00   1.30267E-03   4.78140E-04 
    6.18068E-01   1.00435E-01   2.79714E-01   1.84549E-06   7.12476E-01 
    2.63933E-01   2.35915E-02
   7.73000E+02   7.89198E-06   3.04906E-04   9.69452E-01   2.19809E-03 
    2.80362E-02   1.26884E-06   6.71200E-02   3.25635E-02   8.10015E-01 
    8.21248E-02   8.17634E-03   0.00000E+00   1.18154E-03   4.37096E-04 
    5.98349E-01   1.05597E-01   2.94434E-01   1.85534E-06   7.13400E-01 
    2.64026E-01   2.25739E-02
   7.63000E+02   6.73502E-06   2.81077E-04   9.69808E-01   2.03377E-03 
    2.78695E-02   1.26930E-06   6.71209E-02   3.26398E-02   8.09607E-01 
    8.24857E-02   8.14701E-03   0.00000E+00   1.07576E-03   3.99710E-04 
    5.79810E-01   1.10415E-01   3.08298E-01   1.86174E-06   7.14017E-01 
    2.64099E-01   2.18832E-02
   7.53000E+02   5.72848E-06   2.58448E-04   9.70204E-01   1.87622E-03 
    2.76544E-02   1.26959E-06   6.71217E-02   3.27131E-02   8.09307E-01 
    8.27581E-02   8.10055E-03   0.00000E+00   9.82955E-04   3.65574E-04 
    5.62374E-01   1.14904E-01   3.21371E-01   1.86625E-06   7.14397E-01 
    2.64159E-01   2.14447E-02
   7.43000E+02   4.85511E-06   2.37016E-04   9.70635E-01   1.72589E-03 
    2.73961E-02   1.26973E-06   6.71225E-02   3.27833E-02   8.09107E-01 
    8.29488E-02   8.03844E-03   0.00000E+00   9.01097E-04   3.34328E-04 
    5.45947E-01   1.19091E-01   3.33725E-01   1.87010E-06   7.14589E-01 
    2.64207E-01   2.12038E-02
   7.33000E+02   4.09945E-06   2.16773E-04   9.71096E-01   1.58306E-03 
    2.70992E-02   1.26971E-06   6.71232E-02   3.28500E-02   8.09002E-01 
    8.30633E-02   7.96194E-03   0.00000E+00   8.28492E-04   3.05667E-04 
    5.30434E-01   1.22999E-01   3.45430E-01   1.87426E-06   7.14633E-01 
    2.64247E-01   2.11200E-02
   7.23000E+02   3.44767E-06   1.97704E-04   9.71583E-01   1.44788E-03 
    2.67670E-02   1.26955E-06   6.71238E-02   3.29133E-02   8.08984E-01 
    8.31066E-02   7.87205E-03   0.00000E+00   7.63744E-04   2.79329E-04 
    5.15745E-01   1.26657E-01   3.56553E-01   1.87943E-06   7.14556E-01 
    2.64281E-01   2.11630E-02
   7.13000E+02   2.88734E-06   1.79793E-04   9.72093E-01   1.32042E-03 
    2.64027E-02   1.26925E-06   6.71244E-02   3.29730E-02   8.09050E-01 
    8.30829E-02   7.76966E-03   0.00000E+00   7.05703E-04   2.55091E-04 
    5.01797E-01   1.30086E-01   3.67153E-01   1.88616E-06   7.14381E-01 
    2.64309E-01   2.13096E-02
   7.03000E+02   2.40736E-06   1.63017E-04   9.72624E-01   1.20066E-03 
    2.60085E-02   1.26879E-06   6.71250E-02   3.30291E-02   8.09194E-01 
    8.29962E-02   7.65547E-03   0.00000E+00   6.53393E-04   2.32751E-04 
    4.88516E-01   1.33309E-01   3.77286E-01   1.89498E-06   7.14124E-01 
    2.64333E-01   2.15421E-02
   6.93000E+02   1.99777E-06   1.47351E-04   9.73174E-01   1.08852E-03 
    2.55867E-02   1.26819E-06   6.71255E-02   3.30817E-02   8.09413E-01 
    8.28497E-02   7.53014E-03   0.00000E+00   6.06074E-04   2.12158E-04 
    4.75838E-01   1.36349E-01   3.86993E-01   1.90610E-06   7.13799E-01 
    2.64355E-01   2.18467E-02
   6.83000E+02   1.64966E-06   1.32766E-04   9.73742E-01   9.83851E-04 
    2.51388E-02   1.26744E-06   6.71259E-02   3.31307E-02   8.09702E-01 
    8.26466E-02   7.39424E-03   0.00000E+00   5.63076E-04   1.93163E-04 
    4.63704E-01   1.39222E-01   3.96316E-01   1.91983E-06   7.13415E-01 
    2.64373E-01   2.22123E-02
   6.73000E+02   1.35510E-06   1.19229E-04   9.74325E-01   8.86485E-04 
    2.46665E-02   1.26653E-06   6.71263E-02   3.31763E-02   8.10059E-01 
    8.23899E-02   7.24827E-03   0.00000E+00   5.23859E-04   1.75639E-04 
    4.52065E-01   1.41945E-01   4.05289E-01   1.93641E-06   7.12981E-01 
    2.64389E-01   2.26301E-02
