    1.37195E-02   6.51516E-02   1.16178E-13   7.82833E-03   9.13401E-01 
    9.87783E-07   2.08045E-02   5.79650E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32241E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.32300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.33300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.34300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.35300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.36300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.37300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.38300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.39300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.40300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.41300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.42300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.43300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.44300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.45300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.46300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00
   1.47300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   7.68138E-03   9.14665E-01   8.67866E-07 
    1.85612E-02   5.90919E-02   5.87890E-13   8.67452E-03   9.06126E-01 
    1.67829E-06   3.37218E-02   5.14762E-02   8.52032E-01   1.47968E-01
   1.16300E+03   6.00000E-14   7.72321E-03   9.14383E-01   8.97896E-07 
    1.91419E-02   5.87509E-02   7.38630E-13   8.74558E-03   9.04834E-01 
    1.77211E-06   3.53117E-02   5.11072E-02   8.97179E-01   1.02821E-01
   1.15300E+03   6.00000E-14   7.76440E-03   9.14048E-01   9.30272E-07 
    1.97547E-02   5.84314E-02   9.92656E-13   8.81597E-03   9.03401E-01 
    1.87626E-06   3.70224E-02   5.07590E-02   9.39205E-01   6.07946E-02
   1.14300E+03   8.51138E-14   7.80457E-03   9.13661E-01   9.65204E-07 
    2.03986E-02   5.81343E-02   1.49799E-12   8.88522E-03   9.01821E-01 
    1.99217E-06   3.88597E-02   5.04324E-02   9.78014E-01   2.19864E-02
   1.13692E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   2.11144E-12   8.92653E-03   9.00786E-01 
    2.06907E-06   4.00406E-02   5.02447E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.13692E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.13300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.12300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.11300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.10300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.09300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.08300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.07300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.06300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.05300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.04300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.03300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.02300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.01300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   1.00300E+03   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.93000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.83000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.73000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.63000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.53000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.43000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.33000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.23000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.13000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   9.03000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.93000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.83000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.73000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.63000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.53000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.43000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.33000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.23000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.13000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   8.03000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.93000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.83000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.73000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.63000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.53000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.43000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.33000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.23000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.13000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   7.03000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   6.93000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   6.83000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
   6.73000E+02   1.16178E-13   7.82833E-03   9.13401E-01   9.87783E-07 
    2.08045E-02   5.79650E-02   1.00000E+00  NONE
