   1.27300E+03   6.76261E-02   1.41933E-01   7.46619E-01   3.92494E-02 
    4.57199E-03   0.00000E+00   1.20440E-02   2.69890E-02   8.92829E-01 
    2.97512E-02   3.06840E-02   7.70252E-03   3.11426E-02   9.68857E-01
   1.28300E+03   6.76243E-02   1.41671E-01   7.46952E-01   3.90918E-02 
    4.66051E-03   0.00000E+00   1.23875E-02   2.77047E-02   8.91919E-01 
    2.98131E-02   3.05208E-02   7.65492E-03   2.39427E-02   9.76057E-01
   1.29300E+03   6.76226E-02   1.41412E-01   7.47276E-01   3.89400E-02 
    4.74953E-03   0.00000E+00   1.27367E-02   2.84287E-02   8.90998E-01 
    2.98739E-02   3.03561E-02   7.60654E-03   1.65329E-02   9.83467E-01
   1.30300E+03   6.76209E-02   1.41154E-01   7.47592E-01   3.87940E-02 
    4.83903E-03   0.00000E+00   1.30915E-02   2.91610E-02   8.90067E-01 
    2.99336E-02   3.01899E-02   7.55737E-03   8.90603E-03   9.91094E-01
   1.31300E+03   6.76192E-02   1.40901E-01   7.47898E-01   3.86536E-02 
    4.92900E-03   0.00000E+00   1.34519E-02   2.99015E-02   8.89125E-01 
    2.99923E-02   3.00223E-02   7.50741E-03   1.05457E-03   9.98945E-01
   1.31432E+03   6.76189E-02   1.40867E-01   7.47937E-01   3.86355E-02 
    4.94092E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.88999E-01 
    3.00000E-02   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31432E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.88999E-01   3.00000E-02 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76439E-02   1.44539E-01   7.42934E-01   4.11661E-02 
    3.71747E-03   0.00000E+00   8.90932E-03   2.02886E-02   9.01384E-01 
    2.90533E-02   3.22284E-02   8.13671E-03   9.29454E-02   9.07055E-01
   1.16300E+03   6.76456E-02   1.44787E-01   7.42538E-01   4.13943E-02 
    3.63538E-03   0.00000E+00   8.62527E-03   1.96657E-02   9.02185E-01 
    2.89742E-02   3.23736E-02   8.17604E-03   9.82210E-02   9.01779E-01
   1.15300E+03   6.76474E-02   1.45031E-01   7.42138E-01   4.16296E-02 
    3.55395E-03   0.00000E+00   8.34646E-03   1.90518E-02   9.02977E-01 
    2.88931E-02   3.25170E-02   8.21464E-03   1.03350E-01   8.96650E-01
   1.14300E+03   6.76491E-02   1.45271E-01   7.41735E-01   4.18722E-02 
    3.47320E-03   0.00000E+00   8.07286E-03   1.84469E-02   9.03759E-01 
    2.88101E-02   3.26587E-02   8.25252E-03   1.08337E-01   8.91663E-01
   1.13300E+03   6.76508E-02   1.45505E-01   7.41328E-01   4.21223E-02 
    3.39313E-03   0.00000E+00   7.80445E-03   1.78512E-02   9.04531E-01 
    2.87250E-02   3.27985E-02   8.28967E-03   1.13184E-01   8.86816E-01
   1.12300E+03   6.76525E-02   1.45735E-01   7.40919E-01   4.23799E-02 
    3.31376E-03   0.00000E+00   7.54121E-03   1.72648E-02   9.05294E-01 
    2.86377E-02   3.29365E-02   8.32611E-03   1.17897E-01   8.82103E-01
   1.11300E+03   6.76541E-02   1.45959E-01   7.40506E-01   4.26454E-02 
    3.23510E-03   0.00000E+00   7.28310E-03   1.66879E-02   9.06046E-01 
    2.85483E-02   3.30726E-02   8.36184E-03   1.22477E-01   8.77523E-01
   1.10300E+03   6.76558E-02   1.46178E-01   7.40091E-01   4.29187E-02 
    3.15716E-03   0.00000E+00   7.03011E-03   1.61205E-02   9.06789E-01 
    2.84566E-02   3.32069E-02   8.39685E-03   1.26929E-01   8.73071E-01
   1.09300E+03   6.76574E-02   1.46390E-01   7.39672E-01   4.32002E-02 
    3.07995E-03   0.00000E+00   6.78221E-03   1.55627E-02   9.07522E-01 
    2.83626E-02   3.33392E-02   8.43116E-03   1.31255E-01   8.68745E-01
   1.08300E+03   6.76590E-02   1.46596E-01   7.39252E-01   4.34900E-02 
    3.00348E-03   0.00000E+00   6.53937E-03   1.50148E-02   9.08245E-01 
    2.82662E-02   3.34696E-02   8.46476E-03   1.35459E-01   8.64541E-01
   1.07300E+03   6.76605E-02   1.46795E-01   7.38828E-01   4.37882E-02 
    2.92777E-03   0.00000E+00   6.30157E-03   1.44768E-02   9.08958E-01 
    2.81674E-02   3.35981E-02   8.49767E-03   1.39544E-01   8.60456E-01
   1.06300E+03   6.76621E-02   1.46988E-01   7.38402E-01   4.40951E-02 
    2.85281E-03   0.00000E+00   6.06879E-03   1.39488E-02   9.09662E-01 
    2.80661E-02   3.37247E-02   8.52988E-03   1.43512E-01   8.56488E-01
   1.05300E+03   6.76636E-02   1.47174E-01   7.37973E-01   4.44108E-02 
    2.77863E-03   0.00000E+00   5.84098E-03   1.34310E-02   9.10355E-01 
    2.79622E-02   3.38492E-02   8.56140E-03   1.47366E-01   8.52634E-01
   1.04300E+03   6.76651E-02   1.47352E-01   7.37542E-01   4.47356E-02 
    2.70523E-03   0.00000E+00   5.61814E-03   1.29234E-02   9.11039E-01 
    2.78557E-02   3.39718E-02   8.59223E-03   1.51108E-01   8.48892E-01
   1.03300E+03   6.76665E-02   1.47523E-01   7.37108E-01   4.50697E-02 
    2.63262E-03   0.00000E+00   5.40024E-03   1.24262E-02   9.11712E-01 
    2.77466E-02   3.40924E-02   8.62237E-03   1.54742E-01   8.45258E-01
   1.02300E+03   6.76679E-02   1.47687E-01   7.36671E-01   4.54132E-02 
    2.56082E-03   0.00000E+00   5.18724E-03   1.19394E-02   9.12376E-01 
    2.76346E-02   3.42109E-02   8.65184E-03   1.58270E-01   8.41730E-01
   1.01300E+03   6.76693E-02   1.47843E-01   7.36231E-01   4.57665E-02 
    2.48982E-03   0.00000E+00   4.97912E-03   1.14632E-02   9.13030E-01 
    2.75199E-02   3.43274E-02   8.68062E-03   1.61693E-01   8.38307E-01
   1.00300E+03   6.76707E-02   1.47992E-01   7.35788E-01   4.61298E-02 
    2.41965E-03   0.00000E+00   4.77586E-03   1.09976E-02   9.13674E-01 
    2.74023E-02   3.44418E-02   8.70874E-03   1.65015E-01   8.34985E-01
   9.93000E+02   6.76720E-02   1.48132E-01   7.35342E-01   4.65032E-02 
    2.35031E-03   0.00000E+00   4.57742E-03   1.05426E-02   9.14308E-01 
    2.72818E-02   3.45541E-02   8.73618E-03   1.68238E-01   8.31762E-01
   9.83000E+02   6.76733E-02   1.48265E-01   7.34892E-01   4.68871E-02 
    2.28180E-03   0.00000E+00   4.38379E-03   1.00985E-02   9.14932E-01 
    2.71583E-02   3.46644E-02   8.76296E-03   1.71362E-01   8.28638E-01
   9.73000E+02   6.76746E-02   1.48391E-01   7.34439E-01   4.72817E-02 
    2.21415E-03   0.00000E+00   4.19494E-03   9.66511E-03   9.15547E-01 
    2.70317E-02   3.47725E-02   8.78908E-03   1.74392E-01   8.25608E-01
   9.65007E+02   6.76756E-02   1.48486E-01   7.34073E-01   4.76049E-02 
    2.16070E-03   0.00000E+00   4.04741E-03   9.32656E-03   9.16031E-01 
    2.69283E-02   3.48574E-02   8.80949E-03   1.76746E-01   8.23254E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.65007E+02   7.05096E-05   5.68888E-03   9.64869E-01   6.49484E-03 
    1.21751E-02   1.07012E-02   6.76756E-02   1.48486E-01   7.34073E-01 
    4.76050E-02   2.16070E-03   0.00000E+00   4.04740E-03   9.32655E-03 
    9.16031E-01   2.69283E-02   3.48575E-02   8.80948E-03   1.93185E-06 
    1.76746E-01   8.23252E-01
   9.63000E+02   6.88608E-05   5.59233E-03   9.64740E-01   6.56185E-03 
    1.24404E-02   1.05963E-02   6.76725E-02   1.47621E-01   7.33714E-01 
    4.87770E-02   2.21536E-03   0.00000E+00   4.01070E-03   9.16439E-03 
    9.14383E-01   2.76275E-02   3.60602E-02   8.75433E-03   3.77178E-02 
    1.80239E-01   7.82043E-01
   9.53000E+02   6.09462E-05   5.16964E-03   9.63962E-01   6.85990E-03 
    1.37600E-02   1.01874E-02   6.76609E-02   1.44178E-01   7.31150E-01 
    5.45243E-02   2.48689E-03   0.00000E+00   3.81439E-03   8.43391E-03 
    9.05493E-01   3.12053E-02   4.24821E-02   8.57149E-03   1.97107E-01 
    1.94880E-01   6.08013E-01
   9.43000E+02   5.36348E-05   4.81999E-03   9.63067E-01   7.09018E-03 
    1.50508E-02   9.91817E-03   6.76547E-02   1.41877E-01   7.27666E-01 
    6.00502E-02   2.75260E-03   0.00000E+00   3.60243E-03   7.80217E-03 
    8.95572E-01   3.49161E-02   4.96098E-02   8.49768E-03   3.17740E-01 
    2.05721E-01   4.76538E-01
   9.33000E+02   4.69965E-05   4.51956E-03   9.62156E-01   7.24853E-03 
    1.62885E-02   9.74021E-03   6.76524E-02   1.40396E-01   7.23644E-01 
    6.52991E-02   3.00809E-03   0.00000E+00   3.38189E-03   7.23852E-03 
    8.84696E-01   3.87471E-02   5.74468E-02   8.48958E-03   4.09509E-01 
    2.13720E-01   3.76771E-01
   9.23000E+02   4.10405E-05   4.25282E-03   9.61291E-01   7.33624E-03 
    1.74564E-02   9.62255E-03   6.76526E-02   1.39502E-01   7.19350E-01 
    7.02454E-02   3.25044E-03   0.00000E+00   3.15770E-03   6.72273E-03 
    8.72881E-01   4.27039E-02   6.60159E-02   8.51846E-03   4.79845E-01 
    2.19627E-01   3.00528E-01
   9.13000E+02   3.57405E-05   4.00969E-03   9.60509E-01   7.35758E-03 
    1.85432E-02   9.54512E-03   6.76547E-02   1.39026E-01   7.14962E-01 
    7.48800E-02   3.47763E-03   0.00000E+00   2.93334E-03   6.24181E-03 
    8.60101E-01   4.68051E-02   7.53541E-02   8.56478E-03   5.34185E-01 
    2.24001E-01   2.41814E-01
   9.03000E+02   3.10524E-05   3.78364E-03   9.59831E-01   7.31833E-03 
    1.95408E-02   9.49478E-03   6.76579E-02   1.38853E-01   7.10598E-01 
    7.92032E-02   3.68820E-03   0.00000E+00   2.71134E-03   5.78762E-03 
    8.46300E-01   5.10777E-02   8.55086E-02   8.61474E-03   5.76480E-01 
    2.27253E-01   1.96268E-01
   8.93000E+02   2.69240E-05   3.57043E-03   9.59271E-01   7.22492E-03 
    2.04437E-02   9.46278E-03   6.76620E-02   1.38899E-01   7.06339E-01 
    8.32198E-02   3.88103E-03   0.00000E+00   2.49364E-03   5.35525E-03 
    8.31406E-01   5.55546E-02   9.65319E-02   8.65817E-03   6.09613E-01 
    2.29677E-01   1.60710E-01
   8.83000E+02   2.33009E-05   3.36729E-03   9.58834E-01   7.08399E-03 
    2.12481E-02   9.44326E-03   6.76665E-02   1.39103E-01   7.02238E-01 
    8.69368E-02   4.05530E-03   0.00000E+00   2.28188E-03   4.94199E-03 
    8.15342E-01   6.02711E-02   1.08476E-01   8.68732E-03   6.35707E-01 
    2.31492E-01   1.32801E-01
   8.73000E+02   2.01301E-05   3.17242E-03   9.58521E-01   6.90211E-03 
    2.19519E-02   9.43223E-03   6.76714E-02   1.39422E-01   6.98333E-01 
    9.03629E-02   4.21041E-03   0.00000E+00   2.07756E-03   4.54671E-03 
    7.98039E-01   6.52607E-02   1.21380E-01   8.69611E-03   6.56341E-01 
    2.32853E-01   1.10806E-01
   8.63000E+02   1.73613E-05   2.98469E-03   9.58331E-01   6.68565E-03 
    2.25543E-02   9.42695E-03   6.76764E-02   1.39824E-01   6.94647E-01 
    9.35072E-02   4.34599E-03   0.00000E+00   1.88218E-03   4.16943E-03 
    7.79461E-01   7.05484E-02   1.35259E-01   8.67990E-03   6.72700E-01 
    2.33876E-01   9.34236E-02
   8.53000E+02   1.49483E-05   2.80343E-03   9.58259E-01   6.44071E-03 
    2.30562E-02   9.42555E-03   6.76815E-02   1.40283E-01   6.91193E-01 
    9.63801E-02   4.46196E-03   0.00000E+00   1.69733E-03   3.81100E-03 
    7.59632E-01   7.61420E-02   1.50082E-01   8.63559E-03   6.85685E-01 
    2.34647E-01   7.96681E-02
   8.43000E+02   1.28490E-05   2.62825E-03   9.58299E-01   6.17312E-03 
    2.34600E-02   9.42671E-03   6.76866E-02   1.40782E-01   6.87979E-01 
    9.89931E-02   4.55854E-03   0.00000E+00   1.52464E-03   3.47284E-03 
    7.38668E-01   8.20217E-02   1.65751E-01   8.56195E-03   6.95987E-01 
    2.35228E-01   6.87854E-02
   8.33000E+02   1.10252E-05   2.45898E-03   9.58442E-01   5.88839E-03 
    2.37701E-02   9.42948E-03   6.76915E-02   1.41306E-01   6.85007E-01 
    1.01359E-01   4.63627E-03   0.00000E+00   1.36562E-03   3.15660E-03 
    7.16798E-01   8.81321E-02   1.82087E-01   8.46016E-03   7.04143E-01 
    2.35666E-01   6.01907E-02
   8.23000E+02   9.44294E-06   2.29559E-03   9.58678E-01   5.59166E-03 
    2.39919E-02   9.43319E-03   6.76964E-02   1.41843E-01   6.82270E-01 
    1.03494E-01   4.69602E-03   0.00000E+00   1.22144E-03   2.86372E-03 
    6.94362E-01   9.43815E-02   1.98837E-01   8.33398E-03   7.10580E-01 
    2.35997E-01   5.34230E-02
   8.13000E+02   8.07204E-06   2.13812E-03   9.58996E-01   5.28768E-03 
    2.41326E-02   9.43735E-03   6.77010E-02   1.42385E-01   6.79760E-01 
    1.05415E-01   4.73892E-03   0.00000E+00   1.09265E-03   2.59502E-03 
    6.71770E-01   1.00653E-01   2.15700E-01   8.18936E-03   7.15640E-01 
    2.36247E-01   4.81126E-02
   8.03000E+02   6.88578E-06   1.98669E-03   9.59384E-01   4.98069E-03 
    2.41997E-02   9.44163E-03   6.77055E-02   1.42924E-01   6.77465E-01 
    1.07139E-01   4.76631E-03   0.00000E+00   9.79042E-04   2.35041E-03 
    6.49430E-01   1.06824E-01   2.32383E-01   8.03345E-03   7.19603E-01 
    2.36438E-01   4.39590E-02
   7.93000E+02   5.86067E-06   1.84141E-03   9.59831E-01   4.67434E-03 
    2.42013E-02   9.44583E-03   6.77098E-02   1.43454E-01   6.75371E-01 
    1.08686E-01   4.77958E-03   0.00000E+00   8.79691E-04   2.12890E-03 
    6.27686E-01   1.12790E-01   2.48642E-01   7.87336E-03   7.22698E-01 
    2.36585E-01   4.07177E-02
   7.83000E+02   4.97610E-06   1.70239E-03   9.60326E-01   4.37170E-03 
    2.41448E-02   9.44985E-03   6.77139E-02   1.43971E-01   6.73464E-01 
    1.10071E-01   4.78013E-03   0.00000E+00   7.93198E-04   1.92885E-03 
    6.06782E-01   1.18473E-01   2.64308E-01   7.71513E-03   7.25110E-01 
    2.36698E-01   3.81921E-02
   7.73000E+02   4.21405E-06   1.56974E-03   9.60860E-01   4.07523E-03 
    2.40373E-02   9.45364E-03   6.77178E-02   1.44471E-01   6.71731E-01 
    1.11311E-01   4.76922E-03   0.00000E+00   7.17950E-04   1.74826E-03 
    5.86852E-01   1.23827E-01   2.79292E-01   7.56328E-03   7.26986E-01 
    2.36787E-01   3.62266E-02
   7.63000E+02   3.55874E-06   1.44352E-03   9.61424E-01   3.78687E-03 
    2.38849E-02   9.45720E-03   6.77215E-02   1.44952E-01   6.70161E-01 
    1.12417E-01   4.74798E-03   0.00000E+00   6.52339E-04   1.58506E-03 
    5.67946E-01   1.28834E-01   2.93562E-01   7.42087E-03   7.28442E-01 
    2.36859E-01   3.46999E-02
   7.53000E+02   2.99636E-06   1.32377E-03   9.62012E-01   3.50813E-03 
    2.36927E-02   9.46052E-03   6.77249E-02   1.45413E-01   6.68743E-01 
    1.13402E-01   4.71740E-03   0.00000E+00   5.94890E-04   1.43730E-03 
    5.50055E-01   1.33493E-01   3.07130E-01   7.28972E-03   7.29565E-01 
    2.36916E-01   3.35189E-02
   7.43000E+02   2.51480E-06   1.21050E-03   9.62618E-01   3.24011E-03 
    2.34653E-02   9.46362E-03   6.77282E-02   1.45851E-01   6.67468E-01 
    1.14274E-01   4.67830E-03   0.00000E+00   5.44326E-04   1.30321E-03 
    5.33134E-01   1.37816E-01   3.20031E-01   7.17078E-03   7.30425E-01 
    2.36963E-01   3.26120E-02
   7.33000E+02   2.10347E-06   1.10368E-03   9.63238E-01   2.98364E-03 
    2.32062E-02   9.46652E-03   6.77313E-02   1.46267E-01   6.66330E-01 
    1.15041E-01   4.63137E-03   0.00000E+00   4.99563E-04   1.18128E-03 
    5.17120E-01   1.41823E-01   3.32312E-01   7.06439E-03   7.31073E-01 
    2.37002E-01   3.19248E-02
   7.23000E+02   1.75305E-06   1.00325E-03   9.63868E-01   2.73929E-03 
    2.29187E-02   9.46923E-03   6.77341E-02   1.46659E-01   6.65320E-01 
    1.15709E-01   4.57720E-03   0.00000E+00   4.59706E-04   1.07020E-03 
    5.01941E-01   1.45534E-01   3.44025E-01   6.97053E-03   7.31550E-01 
    2.37035E-01   3.14153E-02
   7.13000E+02   1.45539E-06   9.09133E-04   9.64505E-01   2.50743E-03 
    2.26051E-02   9.47175E-03   6.77368E-02   1.47028E-01   6.64434E-01 
    1.16285E-01   4.51626E-03   0.00000E+00   4.24016E-04   9.68827E-04 
    4.87527E-01   1.48972E-01   3.55219E-01   6.88898E-03   7.31887E-01 
    2.37062E-01   3.10512E-02
   7.03000E+02   1.20333E-06   8.21208E-04   9.65148E-01   2.28825E-03 
    2.22675E-02   9.47408E-03   6.77392E-02   1.47373E-01   6.63666E-01 
    1.16773E-01   4.44895E-03   0.00000E+00   3.91885E-04   8.76222E-04 
    4.73811E-01   1.52158E-01   3.65944E-01   6.81937E-03   7.32107E-01 
    2.37086E-01   3.08074E-02
   6.93000E+02   9.90604E-07   7.39337E-04   9.65794E-01   2.08182E-03 
    2.19078E-02   9.47622E-03   6.77415E-02   1.47695E-01   6.63010E-01 
    1.17178E-01   4.37561E-03   0.00000E+00   3.62812E-04   7.91554E-04 
    4.60730E-01   1.55113E-01   3.76242E-01   6.76131E-03   7.32229E-01 
    2.37106E-01   3.06641E-02
   6.83000E+02   8.11727E-07   6.63357E-04   9.66442E-01   1.88810E-03 
    2.15272E-02   9.47817E-03   6.77436E-02   1.47994E-01   6.62462E-01 
    1.17504E-01   4.29654E-03   0.00000E+00   3.36384E-04   7.14113E-04 
    4.48226E-01   1.57857E-01   3.86152E-01   6.71436E-03   7.32270E-01 
    2.37124E-01   3.06056E-02
   6.73000E+02   6.61897E-07   5.93086E-04   9.67092E-01   1.70694E-03 
    2.11270E-02   9.47992E-03   6.77456E-02   1.48272E-01   6.62017E-01 
    1.17754E-01   4.21200E-03   0.00000E+00   3.12258E-04   6.43274E-04 
    4.36248E-01   1.60407E-01   3.95711E-01   6.67811E-03   7.32241E-01 
    2.37140E-01   3.06195E-02
