    4.86663E-02   2.04423E-06   2.50000E-01   2.18485E-01   5.14083E-01 
    1.12322E-02   6.19943E-03   0.00000E+00   9.61712E-01   3.82884E-02  NONE
   1.26300E+03   4.76495E-03   3.31081E-02   9.06125E-01   7.40203E-03 
    4.85975E-02   2.04109E-06   2.50000E-01   2.15530E-01   5.17065E-01 
    1.11150E-02   6.29008E-03   0.00000E+00   9.63193E-01   3.68071E-02  NONE
   1.27300E+03   5.16675E-03   3.35110E-02   9.05383E-01   7.41222E-03 
    4.85249E-02   2.03774E-06   2.50000E-01   2.12682E-01   5.19936E-01 
    1.10024E-02   6.38049E-03   0.00000E+00   9.64774E-01   3.52264E-02  NONE
   1.28300E+03   5.59349E-03   3.39185E-02   9.04615E-01   7.42224E-03 
    4.84483E-02   2.03419E-06   2.50000E-01   2.09938E-01   5.22698E-01 
    1.08942E-02   6.47062E-03   0.00000E+00   9.66458E-01   3.35419E-02  NONE
   1.29300E+03   6.04604E-03   3.43310E-02   9.03821E-01   7.43208E-03 
    4.83676E-02   2.03042E-06   2.50000E-01   2.07296E-01   5.25354E-01 
    1.07900E-02   6.56040E-03   0.00000E+00   9.68251E-01   3.17490E-02  NONE
   1.30300E+03   6.52524E-03   3.47490E-02   9.02999E-01   7.44176E-03 
    4.82828E-02   2.02643E-06   2.50000E-01   2.04754E-01   5.27907E-01 
    1.06897E-02   6.64979E-03   0.00000E+00   9.70157E-01   2.98433E-02  NONE
   1.31300E+03   7.03194E-03   3.51727E-02   9.02148E-01   7.45129E-03 
    4.81936E-02   2.02222E-06   2.50000E-01   2.02309E-01   5.30359E-01 
    1.05930E-02   6.73872E-03   0.00000E+00   9.72180E-01   2.78201E-02  NONE
   1.32300E+03   7.56693E-03   3.56026E-02   9.01268E-01   7.46067E-03 
    4.81000E-02   2.01776E-06   2.50000E-01   1.99961E-01   5.32712E-01 
    1.04996E-02   6.82714E-03   0.00000E+00   9.74325E-01   2.56747E-02  NONE
   1.33300E+03   8.13100E-03   3.60391E-02   9.00356E-01   7.46990E-03 
    4.80018E-02   2.01307E-06   2.50000E-01   1.97706E-01   5.34970E-01 
    1.04094E-02   6.91500E-03   0.00000E+00   9.76598E-01   2.34025E-02  NONE
   1.34300E+03   8.72489E-03   3.64824E-02   8.99413E-01   7.47899E-03 
    4.78991E-02   2.00813E-06   2.50000E-01   1.95544E-01   5.37132E-01 
    1.03221E-02   7.00224E-03   0.00000E+00   9.79001E-01   2.09986E-02  NONE
   1.35300E+03   9.34932E-03   3.69330E-02   8.98436E-01   7.48794E-03 
    4.77916E-02   2.00293E-06   2.50000E-01   1.93472E-01   5.39202E-01 
    1.02376E-02   7.08881E-03   0.00000E+00   9.81542E-01   1.84584E-02  NONE
   1.36300E+03   1.00049E-02   3.73913E-02   8.97426E-01   7.49674E-03 
    4.76793E-02   1.99747E-06   2.50000E-01   1.91489E-01   5.41180E-01 
    1.01558E-02   7.17465E-03   0.00000E+00   9.84223E-01   1.57769E-02  NONE
   1.37300E+03   1.06924E-02   3.78576E-02   8.96380E-01   7.50540E-03 
    4.75622E-02   1.99175E-06   2.50000E-01   1.89595E-01   5.43069E-01 
    1.00764E-02   7.25971E-03   0.00000E+00   9.87050E-01   1.29496E-02  NONE
   1.38300E+03   1.14123E-02   3.83322E-02   8.95299E-01   7.51391E-03 
    4.74401E-02   1.98576E-06   2.50000E-01   1.87788E-01   5.44869E-01 
    9.99939E-03   7.34392E-03   0.00000E+00   9.90029E-01   9.97144E-03  NONE
   1.39300E+03   1.21651E-02   3.88156E-02   8.94182E-01   7.52227E-03 
    4.73130E-02   1.97949E-06   2.50000E-01   1.86067E-01   5.46581E-01 
    9.92454E-03   7.42723E-03   0.00000E+00   9.93162E-01   6.83783E-03  NONE
   1.40300E+03   1.29512E-02   3.93082E-02   8.93027E-01   7.53047E-03 
    4.71809E-02   1.97295E-06   2.50000E-01   1.84432E-01   5.48207E-01 
    9.85174E-03   7.50956E-03   0.00000E+00   9.96456E-01   3.54399E-03  NONE
   1.41300E+03   1.37712E-02   3.98103E-02   8.91834E-01   7.53850E-03 
    4.70437E-02   1.96613E-06   2.50000E-01   1.82881E-01   5.49747E-01 
    9.78087E-03   7.59087E-03   0.00000E+00   9.99915E-01   8.52436E-05  NONE
   1.41324E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   2.50000E-01   1.82845E-01   5.49783E-01 
    9.77918E-03   7.59281E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.41324E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.37913E-02   3.98225E-02   8.91805E-01   7.53869E-03 
    4.70403E-02   1.96596E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   2.12475E-03   2.96221E-02   9.11858E-01   7.29932E-03 
    4.90933E-02   2.06306E-06   2.50000E-01   2.46345E-01   4.85796E-01 
    1.23853E-02   5.47330E-03   0.00000E+00   9.52934E-01   4.70664E-02  NONE
   1.16300E+03   1.92362E-03   2.92422E-02   9.12413E-01   7.28619E-03 
    4.91333E-02   2.06473E-06   2.50000E-01   2.50407E-01   4.81646E-01 
    1.25643E-02   5.38348E-03   0.00000E+00   9.52161E-01   4.78390E-02  NONE
   1.15300E+03   1.73777E-03   2.88621E-02   9.12955E-01   7.27259E-03 
    4.91706E-02   2.06628E-06   2.50000E-01   2.54609E-01   4.77343E-01 
    1.27534E-02   5.29415E-03   0.00000E+00   9.51448E-01   4.85518E-02  NONE
   1.14300E+03   1.56639E-03   2.84812E-02   9.13486E-01   7.25844E-03 
    4.92055E-02   2.06771E-06   2.50000E-01   2.58958E-01   4.72883E-01 
    1.29536E-02   5.20541E-03   0.00000E+00   9.50792E-01   4.92081E-02  NONE
   1.13300E+03   1.40867E-03   2.80990E-02   9.14009E-01   7.24369E-03 
    4.92380E-02   2.06902E-06   2.50000E-01   2.63457E-01   4.68260E-01 
    1.31660E-02   5.11737E-03   0.00000E+00   9.50189E-01   4.98113E-02  NONE
   1.12300E+03   1.26383E-03   2.77150E-02   9.14522E-01   7.22826E-03 
    4.92684E-02   2.07022E-06   2.50000E-01   2.68111E-01   4.63467E-01 
    1.33919E-02   5.03014E-03   0.00000E+00   9.49635E-01   5.03646E-02  NONE
   1.11300E+03   1.13110E-03   2.73288E-02   9.15029E-01   7.21207E-03 
    4.92966E-02   2.07133E-06   2.50000E-01   2.72924E-01   4.58499E-01 
    1.36327E-02   4.94386E-03   0.00000E+00   9.49129E-01   5.08711E-02  NONE
   1.10300E+03   1.00975E-03   2.69397E-02   9.15531E-01   7.19501E-03 
    4.93228E-02   2.07234E-06   2.50000E-01   2.77902E-01   4.53349E-01 
    1.38902E-02   4.85866E-03   0.00000E+00   9.48666E-01   5.13337E-02  NONE
   1.09300E+03   8.99048E-04   2.65471E-02   9.16028E-01   7.17697E-03 
    4.93472E-02   2.07326E-06   2.50000E-01   2.83049E-01   4.48010E-01 
    1.41662E-02   4.77471E-03   0.00000E+00   9.48245E-01   5.17553E-02  NONE
   1.08300E+03   7.98310E-04   2.61507E-02   9.16521E-01   7.15781E-03 
    4.93697E-02   2.07410E-06   2.50000E-01   2.88371E-01   4.42473E-01 
    1.44631E-02   4.69217E-03   0.00000E+00   9.47861E-01   5.21386E-02  NONE
   1.07300E+03   7.06862E-04   2.57497E-02   9.17013E-01   7.13737E-03 
    4.93906E-02   2.07486E-06   2.50000E-01   2.93873E-01   4.36732E-01 
    1.47837E-02   4.61125E-03   0.00000E+00   9.47514E-01   5.24863E-02  NONE
   1.06300E+03   6.24058E-04   2.53436E-02   9.17505E-01   7.11546E-03 
    4.94099E-02   2.07555E-06   2.50000E-01   2.99560E-01   4.30776E-01 
    1.51311E-02   4.53218E-03   0.00000E+00   9.47199E-01   5.28009E-02  NONE
   1.05300E+03   5.49279E-04   2.49319E-02   9.17997E-01   7.09185E-03 
    4.94277E-02   2.07617E-06   2.50000E-01   3.05438E-01   4.24597E-01 
    1.55094E-02   4.45519E-03   0.00000E+00   9.46915E-01   5.30849E-02  NONE
   1.04300E+03   4.81930E-04   2.45139E-02   9.18492E-01   7.06625E-03 
    4.94440E-02   2.07673E-06   2.50000E-01   3.11512E-01   4.18184E-01 
    1.59233E-02   4.38060E-03   0.00000E+00   9.46660E-01   5.33405E-02  NONE
   1.03300E+03   4.21443E-04   2.40891E-02   9.18990E-01   7.03834E-03 
    4.94590E-02   2.07724E-06   2.50000E-01   3.17788E-01   4.11525E-01 
    1.63786E-02   4.30873E-03   0.00000E+00   9.46430E-01   5.35699E-02  NONE
   1.02300E+03   3.67275E-04   2.36569E-02   9.19493E-01   7.00767E-03 
    4.94727E-02   2.07769E-06   2.50000E-01   3.24271E-01   4.04606E-01 
    1.68825E-02   4.24001E-03   0.00000E+00   9.46225E-01   5.37752E-02  NONE
   1.01300E+03   3.18911E-04   2.32167E-02   9.20003E-01   6.97373E-03 
    4.94852E-02   2.07809E-06   2.50000E-01   3.30968E-01   3.97413E-01 
    1.74440E-02   4.17490E-03   0.00000E+00   9.46041E-01   5.39585E-02  NONE
   1.00300E+03   2.75739E-04   2.27658E-02   9.20527E-01   6.93326E-03 
    4.94963E-02   2.07845E-06   2.50000E-01   3.37918E-01   3.89845E-01 
    1.81196E-02   4.11734E-03   0.00000E+00   9.45878E-01   5.41221E-02  NONE
   9.93000E+02   2.37209E-04   2.23009E-02   9.21073E-01   6.88142E-03 
    4.95059E-02   2.07877E-06   2.50000E-01   3.45173E-01   3.81762E-01 
    1.89931E-02   4.07260E-03   0.00000E+00   9.45732E-01   5.42680E-02  NONE
   9.83000E+02   2.03401E-04   2.18305E-02   9.21620E-01   6.82913E-03 
    4.95147E-02   2.07905E-06   2.50000E-01   3.52589E-01   3.73511E-01 
    1.98735E-02   4.02630E-03   0.00000E+00   9.45604E-01   5.43960E-02  NONE
   9.73000E+02   1.73818E-04   2.13546E-02   9.22170E-01   6.77642E-03 
    4.95228E-02   2.07930E-06   2.50000E-01   3.60166E-01   3.65094E-01 
    2.07610E-02   3.97869E-03   0.00000E+00   9.45492E-01   5.45080E-02  NONE
   9.63000E+02   1.48008E-04   2.08728E-02   9.22723E-01   6.72331E-03 
    4.95303E-02   2.07951E-06   2.50000E-01   3.67901E-01   3.56514E-01 
    2.16556E-02   3.93005E-03   0.00000E+00   9.45394E-01   5.46056E-02  NONE
   9.53000E+02   1.25561E-04   2.03853E-02   9.23280E-01   6.66979E-03 
    4.95373E-02   2.07970E-06   2.50000E-01   3.75789E-01   3.47773E-01 
    2.25574E-02   3.88059E-03   0.00000E+00   9.45309E-01   5.46906E-02  NONE
   9.43000E+02   1.06104E-04   1.98919E-02   9.23840E-01   6.61588E-03 
    4.95438E-02   2.07986E-06   2.50000E-01   3.83827E-01   3.38876E-01 
    2.34666E-02   3.83053E-03   0.00000E+00   9.45236E-01   5.47642E-02  NONE
   9.33000E+02   8.92969E-05   1.93928E-02   9.24404E-01   6.56158E-03 
    4.95498E-02   2.08000E-06   2.50000E-01   3.92009E-01   3.29828E-01 
    2.43832E-02   3.78007E-03   0.00000E+00   9.45172E-01   5.48277E-02  NONE
   9.23000E+02   7.48339E-05   1.88883E-02   9.24973E-01   6.50688E-03 
    4.95554E-02   2.08012E-06   2.50000E-01   4.00326E-01   3.20637E-01 
    2.53073E-02   3.72937E-03   0.00000E+00   9.45118E-01   5.48824E-02  NONE
   9.13000E+02   6.24362E-05   1.83785E-02   9.25545E-01   6.45179E-03 
    4.95606E-02   2.08022E-06   2.50000E-01   4.08771E-01   3.11311E-01 
    2.62392E-02   3.67857E-03   0.00000E+00   9.45071E-01   5.49293E-02  NONE
   9.03000E+02   5.18527E-05   1.78638E-02   9.26120E-01   6.39630E-03 
    4.95655E-02   2.08031E-06   2.50000E-01   4.17335E-01   3.01859E-01 
    2.71787E-02   3.62780E-03   0.00000E+00   9.45031E-01   5.49693E-02  NONE
   8.93000E+02   4.28569E-05   1.73448E-02   9.26700E-01   6.34041E-03 
    4.95701E-02   2.08039E-06   2.50000E-01   4.26005E-01   2.92292E-01 
    2.81261E-02   3.57715E-03   0.00000E+00   9.44997E-01   5.50033E-02  NONE
   8.83000E+02   3.52449E-05   1.68219E-02   9.27282E-01   6.28411E-03 
    4.95744E-02   2.08045E-06   2.50000E-01   4.34770E-01   2.82622E-01 
    2.90813E-02   3.52670E-03   0.00000E+00   9.44968E-01   5.50321E-02  NONE
   8.73000E+02   2.88344E-05   1.62958E-02   9.27867E-01   6.22742E-03 
    4.95785E-02   2.08050E-06   2.50000E-01   4.43616E-01   2.72864E-01 
    3.00444E-02   3.47647E-03   0.00000E+00   9.44944E-01   5.50564E-02  NONE
   8.63000E+02   2.34623E-05   1.57672E-02   9.28455E-01   6.17032E-03 
    4.95824E-02   2.08055E-06   2.50000E-01   4.52528E-01   2.63031E-01 
    3.10153E-02   3.42647E-03   0.00000E+00   9.44923E-01   5.50767E-02  NONE
   8.53000E+02   1.89836E-05   1.52368E-02   9.29043E-01   6.11281E-03 
    4.95862E-02   2.08059E-06   2.50000E-01   4.61490E-01   2.53140E-01 
    3.19939E-02   3.37668E-03   0.00000E+00   9.44906E-01   5.50936E-02  NONE
   8.43000E+02   1.52697E-05   1.47056E-02   9.29632E-01   6.05492E-03 
    4.95897E-02   2.08062E-06   2.50000E-01   4.70485E-01   2.43208E-01 
    3.29800E-02   3.32705E-03   0.00000E+00   9.44892E-01   5.51076E-02  NONE
   8.33000E+02   1.22073E-05   1.41744E-02   9.30222E-01   5.99663E-03 
    4.95932E-02   2.08064E-06   2.50000E-01   4.79496E-01   2.33253E-01 
    3.39735E-02   3.27748E-03   0.00000E+00   9.44881E-01   5.51192E-02  NONE
   8.23000E+02   9.69684E-06   1.36442E-02   9.30810E-01   5.93796E-03 
    4.95966E-02   2.08066E-06   2.50000E-01   4.88503E-01   2.23295E-01 
    3.49742E-02   3.22785E-03   0.00000E+00   9.44871E-01   5.51287E-02  NONE
   8.13000E+02   7.65143E-06   1.31160E-02   9.31395E-01   5.87894E-03 
    4.95998E-02   2.08068E-06   2.50000E-01   4.97487E-01   2.13354E-01 
    3.59816E-02   3.17801E-03   0.00000E+00   9.44864E-01   5.51364E-02  NONE
   8.03000E+02   5.99550E-06   1.25910E-02   9.31978E-01   5.81957E-03 
    4.96031E-02   2.08069E-06   2.50000E-01   5.06427E-01   2.03450E-01 
    3.69954E-02   3.12775E-03   0.00000E+00   9.44857E-01   5.51427E-02  NONE
   7.93000E+02   4.66380E-06   1.20703E-02   9.32557E-01   5.75990E-03 
    4.96063E-02   2.08070E-06   2.50000E-01   5.15304E-01   1.93604E-01 
    3.80150E-02   3.07685E-03   0.00000E+00   9.44852E-01   5.51477E-02  NONE
   7.83000E+02   3.60028E-06   1.15549E-02   9.33130E-01   5.69994E-03 
    4.96095E-02   2.08071E-06   2.50000E-01   5.24098E-01   1.83837E-01 
    3.90398E-02   3.02507E-03   0.00000E+00   9.44848E-01   5.51517E-02  NONE
   7.73000E+02   2.75711E-06   1.10459E-02   9.33697E-01   5.63975E-03 
    4.96128E-02   2.08072E-06   2.50000E-01   5.32787E-01   1.74172E-01 
    4.00690E-02   2.97211E-03   0.00000E+00   9.44845E-01   5.51549E-02  NONE
   7.63000E+02   2.09371E-06   1.05445E-02   9.34256E-01   5.57938E-03 
    4.96161E-02   2.08073E-06   2.50000E-01   5.41352E-01   1.64629E-01 
    4.11016E-02   2.91767E-03   0.00000E+00   9.44843E-01   5.51574E-02  NONE
   7.53000E+02   1.57594E-06   1.00518E-02   9.34806E-01   5.51889E-03 
    4.96195E-02   2.08073E-06   2.50000E-01   5.49772E-01   1.55230E-01 
    4.21365E-02   2.86142E-03   0.00000E+00   9.44841E-01   5.51594E-02  NONE
   7.43000E+02   1.17521E-06   9.56889E-03   9.35347E-01   5.45835E-03 
    4.96229E-02   2.08073E-06   2.50000E-01   5.58030E-01   1.45995E-01 
    4.31725E-02   2.80301E-03   0.00000E+00   9.44839E-01   5.51609E-02  NONE
   7.33000E+02   8.67815E-07   9.09669E-03   9.35876E-01   5.39785E-03 
    4.96266E-02   2.08074E-06   2.50000E-01   5.66106E-01   1.36944E-01 
    4.42079E-02   2.74209E-03   0.00000E+00   9.44838E-01   5.51621E-02  NONE
   7.23000E+02   6.34203E-07   8.63620E-03   9.36393E-01   5.33750E-03 
    4.96303E-02   2.08074E-06   2.50000E-01   5.73985E-01   1.28096E-01 
    4.52410E-02   2.67831E-03   0.00000E+00   9.44837E-01   5.51629E-02  NONE
   7.13000E+02   4.58416E-07   8.18834E-03   9.36897E-01   5.27742E-03 
    4.96343E-02   2.08074E-06   2.50000E-01   5.81649E-01   1.19470E-01 
    4.62696E-02   2.61132E-03   0.00000E+00   9.44836E-01   5.51636E-02  NONE
   7.03000E+02   3.27518E-07   7.75392E-03   9.37388E-01   5.21775E-03 
    4.96384E-02   2.08074E-06   2.50000E-01   5.89084E-01   1.11083E-01 
    4.72912E-02   2.54080E-03   0.00000E+00   9.44836E-01   5.51641E-02  NONE
   6.93000E+02   2.31124E-07   7.33369E-03   9.37863E-01   5.15865E-03 
    4.96428E-02   2.08074E-06   2.50000E-01   5.96278E-01   1.02952E-01 
    4.83032E-02   2.46644E-03   0.00000E+00   9.44836E-01   5.51645E-02  NONE
   6.83000E+02   1.60972E-07   6.92831E-03   9.38322E-01   5.10031E-03 
    4.96474E-02   2.08074E-06   2.50000E-01   6.03218E-01   9.50915E-02 
    4.93021E-02   2.38798E-03   0.00000E+00   9.44835E-01   5.51647E-02  NONE
   6.73000E+02   1.10557E-07   6.53836E-03   9.38764E-01   5.04295E-03 
    4.96522E-02   2.08074E-06   2.50000E-01   6.09895E-01   8.75151E-02 
    5.02844E-02   2.30522E-03   0.00000E+00   9.44835E-01   5.51649E-02  NONE
