   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31851E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.32300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.33300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.34300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.35300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.36300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.37300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.38300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.39300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.40300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.41300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.42300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.43300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.44300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.45300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.46300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00
   1.47300E+03   6.60881E-02   2.28996E-02   8.62287E-01   2.16733E-02 
    2.70501E-02   1.88417E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.22521E-02   6.26638E-01   2.78382E-02 
    3.27173E-03   0.00000E+00   4.57333E-02   1.52239E-02   8.88368E-01 
    2.09910E-02   2.96818E-02   2.09271E-06   9.96479E-02   9.00352E-01
   1.16300E+03   2.50000E-01   9.23346E-02   6.26476E-01   2.79834E-02 
    3.20647E-03   0.00000E+00   4.44692E-02   1.47375E-02   8.90007E-01 
    2.09316E-02   2.98529E-02   2.10566E-06   1.05186E-01   8.94814E-01
   1.15300E+03   2.50000E-01   9.24085E-02   6.26317E-01   2.81326E-02 
    3.14160E-03   0.00000E+00   4.32223E-02   1.42576E-02   8.91625E-01 
    2.08702E-02   3.00226E-02   2.11843E-06   1.10581E-01   8.89419E-01
   1.14300E+03   2.50000E-01   9.24736E-02   6.26163E-01   2.82859E-02 
    3.07711E-03   0.00000E+00   4.19927E-02   1.37843E-02   8.93223E-01 
    2.08070E-02   3.01909E-02   2.13103E-06   1.15839E-01   8.84161E-01
   1.13300E+03   2.50000E-01   9.25298E-02   6.26014E-01   2.84434E-02 
    3.01301E-03   0.00000E+00   4.07804E-02   1.33180E-02   8.94800E-01 
    2.07417E-02   3.03577E-02   2.14345E-06   1.20962E-01   8.79038E-01
   1.12300E+03   2.50000E-01   9.25771E-02   6.25868E-01   2.86051E-02 
    2.94932E-03   0.00000E+00   3.95853E-02   1.28587E-02   8.96356E-01 
    2.06744E-02   3.05231E-02   2.15569E-06   1.25955E-01   8.74045E-01
   1.11300E+03   2.50000E-01   9.26153E-02   6.25727E-01   2.87712E-02 
    2.88603E-03   0.00000E+00   3.84076E-02   1.24068E-02   8.97891E-01 
    2.06050E-02   3.06870E-02   2.16776E-06   1.30820E-01   8.69180E-01
   1.10300E+03   2.50000E-01   9.26444E-02   6.25591E-01   2.89416E-02 
    2.82315E-03   0.00000E+00   3.72471E-02   1.19623E-02   8.99406E-01 
    2.05335E-02   3.08493E-02   2.17965E-06   1.35561E-01   8.64439E-01
   1.09300E+03   2.50000E-01   9.26644E-02   6.25459E-01   2.91163E-02 
    2.76069E-03   0.00000E+00   3.61039E-02   1.15255E-02   9.00898E-01 
    2.04598E-02   3.10101E-02   2.19136E-06   1.40181E-01   8.59819E-01
   1.08300E+03   2.50000E-01   9.26752E-02   6.25331E-01   2.92956E-02 
    2.69865E-03   0.00000E+00   3.49780E-02   1.10966E-02   9.02370E-01 
    2.03840E-02   3.11693E-02   2.20290E-06   1.44683E-01   8.55317E-01
   1.07300E+03   2.50000E-01   9.26768E-02   6.25207E-01   2.94794E-02 
    2.63704E-03   0.00000E+00   3.38694E-02   1.06757E-02   9.03820E-01 
    2.03058E-02   3.13269E-02   2.21425E-06   1.49070E-01   8.50930E-01
   1.06300E+03   2.50000E-01   9.26693E-02   6.25087E-01   2.96678E-02 
    2.57586E-03   0.00000E+00   3.27781E-02   1.02630E-02   9.05248E-01 
    2.02254E-02   3.14828E-02   2.22543E-06   1.53345E-01   8.46655E-01
   1.05300E+03   2.50000E-01   9.26527E-02   6.24971E-01   2.98609E-02 
    2.51513E-03   0.00000E+00   3.17042E-02   9.85868E-03   9.06655E-01 
    2.01426E-02   3.16371E-02   2.23644E-06   1.57511E-01   8.42489E-01
   1.04300E+03   2.50000E-01   9.26271E-02   6.24859E-01   3.00588E-02 
    2.45484E-03   0.00000E+00   3.06475E-02   9.46285E-03   9.08040E-01 
    2.00574E-02   3.17897E-02   2.24726E-06   1.61569E-01   8.38431E-01
   1.03300E+03   2.50000E-01   9.25926E-02   6.24751E-01   3.02614E-02 
    2.39501E-03   0.00000E+00   2.96081E-02   9.07564E-03   9.09404E-01 
    1.99698E-02   3.19405E-02   2.25791E-06   1.65523E-01   8.34477E-01
   1.02300E+03   2.50000E-01   9.25493E-02   6.24646E-01   3.04689E-02 
    2.33563E-03   0.00000E+00   2.85861E-02   8.69719E-03   9.10745E-01 
    1.98798E-02   3.20896E-02   2.26838E-06   1.69375E-01   8.30625E-01
   1.01300E+03   2.50000E-01   9.24973E-02   6.24545E-01   3.06814E-02 
    2.27673E-03   0.00000E+00   2.75815E-02   8.32760E-03   9.12064E-01 
    1.97873E-02   3.22370E-02   2.27867E-06   1.73127E-01   8.26873E-01
   1.00300E+03   2.50000E-01   9.24369E-02   6.24446E-01   3.08989E-02 
    2.21830E-03   0.00000E+00   2.65942E-02   7.96697E-03   9.13362E-01 
    1.96922E-02   3.23825E-02   2.28879E-06   1.76781E-01   8.23219E-01
   9.93000E+02   2.50000E-01   9.23681E-02   6.24350E-01   3.11216E-02 
    2.16035E-03   0.00000E+00   2.56244E-02   7.61539E-03   9.14637E-01 
    1.95945E-02   3.25262E-02   2.29872E-06   1.80339E-01   8.19661E-01
   9.83000E+02   2.50000E-01   9.22913E-02   6.24256E-01   3.13494E-02 
    2.10289E-03   0.00000E+00   2.46719E-02   7.27293E-03   9.15891E-01 
    1.94943E-02   3.26680E-02   2.30848E-06   1.83804E-01   8.16196E-01
   9.73000E+02   2.50000E-01   9.22066E-02   6.24165E-01   3.15826E-02 
    2.04594E-03   0.00000E+00   2.37369E-02   6.93965E-03   9.17122E-01 
    1.93914E-02   3.28080E-02   2.31806E-06   1.87177E-01   8.12823E-01
   9.63000E+02   2.50000E-01   9.21143E-02   6.24075E-01   3.18211E-02 
    1.98949E-03   0.00000E+00   2.28194E-02   6.61561E-03   9.18331E-01 
    1.92859E-02   3.29460E-02   2.32746E-06   1.90459E-01   8.09541E-01
   9.59546E+02   2.50000E-01   9.20807E-02   6.24044E-01   3.19048E-02 
    1.97011E-03   0.00000E+00   2.25065E-02   6.50583E-03   9.18743E-01 
    1.92488E-02   3.29932E-02   2.33067E-06   1.91573E-01   8.08427E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.59546E+02   3.88420E-04   3.56261E-03   9.80240E-01   3.97623E-03 
    1.18297E-02   3.12393E-06   2.50000E-01   9.20806E-02   6.24044E-01 
    3.19048E-02   1.97011E-03   0.00000E+00   2.25065E-02   6.50582E-03 
    9.18743E-01   1.92488E-02   3.29933E-02   2.33067E-06   2.36763E-06 
    1.91573E-01   8.08425E-01
   9.53000E+02   3.60424E-04   3.34315E-03   9.79123E-01   4.15323E-03 
    1.30168E-02   2.94060E-06   2.50000E-01   8.92425E-02   6.23955E-01 
    3.46048E-02   2.19758E-03   0.00000E+00   2.18905E-02   6.08744E-03 
    9.12941E-01   2.12634E-02   3.78153E-02   2.25686E-06   1.37219E-01 
    2.06707E-01   6.56074E-01
   9.43000E+02   3.19893E-04   3.07774E-03   9.77465E-01   4.35798E-03 
    1.47771E-02   2.76570E-06   2.50000E-01   8.63422E-02   6.22716E-01 
    3.84063E-02   2.53520E-03   0.00000E+00   2.08580E-02   5.56653E-03 
    9.03388E-01   2.44008E-02   4.57842E-02   2.22211E-06   2.92323E-01 
    2.23590E-01   4.84087E-01
   9.33000E+02   2.82753E-04   2.86446E-03   9.75916E-01   4.48951E-03 
    1.64445E-02   2.66199E-06   2.50000E-01   8.45400E-02   6.20771E-01 
    4.18328E-02   2.85646E-03   0.00000E+00   1.97589E-02   5.13547E-03 
    8.93005E-01   2.76318E-02   5.44667E-02   2.24409E-06   4.01804E-01 
    2.35209E-01   3.62987E-01
   9.23000E+02   2.49199E-04   2.68279E-03   9.74510E-01   4.55678E-03 
    1.79986E-02   2.59804E-06   2.50000E-01   8.34156E-02   6.18511E-01 
    4.49152E-02   3.15808E-03   0.00000E+00   1.86219E-02   4.76011E-03 
    8.81742E-01   3.09950E-02   6.38782E-02   2.30193E-06   4.80693E-01 
    2.43315E-01   2.75992E-01
   9.13000E+02   2.19131E-04   2.52140E-03   9.73261E-01   4.56890E-03 
    1.94268E-02   2.55789E-06   2.50000E-01   8.27274E-02   6.16148E-01 
    4.76863E-02   3.43789E-03   0.00000E+00   1.74635E-02   4.42148E-03 
    8.69516E-01   3.45386E-02   7.40576E-02   2.38515E-06   5.38530E-01 
    2.49041E-01   2.12429E-01
   9.03000E+02   1.92321E-04   2.37377E-03   9.72175E-01   4.53430E-03 
    2.07217E-02   2.53269E-06   2.50000E-01   8.23294E-02   6.13800E-01 
    5.01758E-02   3.69436E-03   0.00000E+00   1.62941E-02   4.10860E-03 
    8.56218E-01   3.83162E-02   8.50602E-02   2.48780E-06   5.81521E-01 
    2.53128E-01   1.65351E-01
   8.93000E+02   1.68498E-04   2.23597E-03   9.71254E-01   4.46048E-03 
    2.18789E-02   2.51721E-06   2.50000E-01   8.21295E-02   6.11535E-01 
    5.24091E-02   3.92644E-03   0.00000E+00   1.51215E-02   3.81498E-03 
    8.41725E-01   4.23854E-02   9.69508E-02   2.60591E-06   6.13814E-01 
    2.56068E-01   1.30118E-01
   8.83000E+02   1.47381E-04   2.10560E-03   9.70494E-01   4.35407E-03 
    2.28965E-02   2.50817E-06   2.50000E-01   8.20672E-02   6.09392E-01 
    5.44073E-02   4.13343E-03   0.00000E+00   1.39532E-02   3.53678E-03 
    8.25909E-01   4.68043E-02   1.09794E-01   2.73611E-06   6.38255E-01 
    2.58197E-01   1.03549E-01
   8.73000E+02   1.28701E-04   1.98118E-03   9.69892E-01   4.22096E-03 
    2.37747E-02   2.50348E-06   2.50000E-01   8.21015E-02   6.07395E-01 
    5.61884E-02   4.31500E-03   0.00000E+00   1.27976E-02   3.27187E-03 
    8.08664E-01   5.16253E-02   1.23638E-01   2.87465E-06   6.56843E-01 
    2.59744E-01   8.34128E-02
   8.63000E+02   1.12204E-04   1.86178E-03   9.69441E-01   4.06640E-03 
    2.45157E-02   2.50172E-06   2.50000E-01   8.22036E-02   6.05557E-01 
    5.77678E-02   4.47113E-03   0.00000E+00   1.16653E-02   3.01932E-03 
    7.89937E-01   5.68842E-02   1.38491E-01   3.01683E-06   6.71012E-01 
    2.60873E-01   6.81154E-02
   8.53000E+02   9.76561E-05   1.74684E-03   9.69134E-01   3.89514E-03 
    2.51238E-02   2.50194E-06   2.50000E-01   8.23532E-02   6.03885E-01 
    5.91598E-02   4.60221E-03   0.00000E+00   1.05703E-02   2.77910E-03 
    7.69779E-01   6.25843E-02   1.54284E-01   3.15666E-06   6.81809E-01 
    2.61697E-01   5.64936E-02
   8.43000E+02   8.48436E-05   1.63607E-03   9.68960E-01   3.71154E-03 
    2.56054E-02   2.50346E-06   2.50000E-01   8.25352E-02   6.02377E-01 
    6.03788E-02   4.70909E-03   0.00000E+00   9.52926E-03   2.55187E-03 
    7.48390E-01   6.86790E-02   1.70846E-01   3.28718E-06   6.90015E-01 
    2.62301E-01   4.76846E-02
   8.33000E+02   7.35736E-05   1.52931E-03   9.68906E-01   3.51954E-03 
    2.59693E-02   2.50579E-06   2.50000E-01   8.27385E-02   6.01029E-01 
    6.14392E-02   4.79303E-03   0.00000E+00   8.55921E-03   2.33860E-03 
    7.26141E-01   7.50630E-02   1.87894E-01   3.40167E-06   6.96222E-01 
    2.62742E-01   4.10356E-02
   8.23000E+02   6.36723E-05   1.42651E-03   9.68959E-01   3.32271E-03 
    2.62256E-02   2.50852E-06   2.50000E-01   8.29546E-02   5.99833E-01 
    6.23563E-02   4.85573E-03   0.00000E+00   7.67436E-03   2.14022E-03 
    7.03528E-01   8.15844E-02   2.05070E-01   3.49522E-06   7.00889E-01 
    2.63067E-01   3.60433E-02
   8.13000E+02   5.49845E-05   1.32770E-03   9.69105E-01   3.12415E-03 
    2.63860E-02   2.51135E-06   2.50000E-01   8.31771E-02   5.98779E-01 
    6.31450E-02   4.89912E-03   0.00000E+00   6.88254E-03   1.95720E-03 
    6.81069E-01   8.80758E-02   2.22012E-01   3.56605E-06   7.04377E-01 
    2.63308E-01   3.23152E-02
   8.03000E+02   4.73717E-05   1.23289E-03   9.69329E-01   2.92645E-03 
    2.64621E-02   2.51405E-06   2.50000E-01   8.34011E-02   5.97854E-01 
    6.38193E-02   4.92523E-03   0.00000E+00   6.18415E-03   1.78936E-03 
    6.59203E-01   9.43911E-02   2.38429E-01   3.61553E-06   7.06967E-01 
    2.63487E-01   2.95454E-02
   7.93000E+02   4.07111E-05   1.14215E-03   9.69618E-01   2.73172E-03 
    2.64647E-02   2.51649E-06   2.50000E-01   8.36229E-02   5.97049E-01 
    6.43917E-02   4.93598E-03   0.00000E+00   5.57347E-03   1.63596E-03 
    6.38222E-01   1.00428E-01   2.54137E-01   3.64719E-06   7.08877E-01 
    2.63624E-01   2.74994E-02
   7.83000E+02   3.48934E-05   1.05552E-03   9.69962E-01   2.54158E-03 
    2.64035E-02   2.51858E-06   2.50000E-01   8.38400E-02   5.96354E-01 
    6.48726E-02   4.93314E-03   0.00000E+00   5.04128E-03   1.49590E-03 
    6.18280E-01   1.06128E-01   2.69051E-01   3.66541E-06   7.10271E-01 
    2.63729E-01   2.60002E-02
   7.73000E+02   2.98218E-05   9.73017E-04   9.70350E-01   2.35728E-03 
    2.62869E-02   2.52030E-06   2.50000E-01   8.40505E-02   5.95761E-01 
    6.52707E-02   4.91821E-03   0.00000E+00   4.57722E-03   1.36796E-03 
    5.99419E-01   1.11472E-01   2.83160E-01   3.67446E-06   7.11272E-01 
    2.63811E-01   2.49167E-02
   7.63000E+02   2.54099E-05   8.94663E-04   9.70776E-01   2.17973E-03 
    2.61218E-02   2.52165E-06   2.50000E-01   8.42531E-02   5.95261E-01 
    6.55933E-02   4.89246E-03   0.00000E+00   4.17129E-03   1.25093E-03 
    5.81616E-01   1.16462E-01   2.96496E-01   3.67804E-06   7.11971E-01 
    2.63877E-01   2.41524E-02
   7.53000E+02   2.15807E-05   8.20449E-04   9.71232E-01   2.00961E-03 
    2.59138E-02   2.52264E-06   2.50000E-01   8.44469E-02   5.94850E-01 
    6.58465E-02   4.85693E-03   0.00000E+00   3.81460E-03   1.14368E-03 
    5.64807E-01   1.21117E-01   3.09114E-01   3.67910E-06   7.12434E-01 
    2.63930E-01   2.36362E-02
   7.43000E+02   1.82658E-05   7.50350E-04   9.71714E-01   1.84736E-03 
    2.56676E-02   2.52329E-06   2.50000E-01   8.46314E-02   5.94521E-01 
    6.60352E-02   4.81249E-03   0.00000E+00   3.49953E-03   1.04524E-03 
    5.48917E-01   1.25458E-01   3.21077E-01   3.67992E-06   7.12711E-01 
    2.63974E-01   2.33156E-02
   7.33000E+02   1.54040E-05   6.84322E-04   9.72217E-01   1.69328E-03 
    2.53871E-02   2.52361E-06   2.50000E-01   8.48062E-02   5.94270E-01 
    6.61637E-02   4.75985E-03   0.00000E+00   3.21973E-03   9.54756E-04 
    5.33863E-01   1.29513E-01   3.32446E-01   3.68226E-06   7.12839E-01 
    2.64010E-01   2.31512E-02
   7.23000E+02   1.29406E-05   6.22308E-04   9.72740E-01   1.54754E-03 
    2.50752E-02   2.52361E-06   2.50000E-01   8.49712E-02   5.94093E-01 
    6.62359E-02   4.69961E-03   0.00000E+00   2.96994E-03   8.71474E-04 
    5.19568E-01   1.33306E-01   3.43281E-01   3.68742E-06   7.12846E-01 
    2.64041E-01   2.31136E-02
   7.13000E+02   1.08269E-05   5.64231E-04   9.73278E-01   1.41020E-03 
    2.47345E-02   2.52330E-06   2.50000E-01   8.51264E-02   5.93987E-01 
    6.62549E-02   4.63226E-03   0.00000E+00   2.74582E-03   7.94755E-04 
    5.05960E-01   1.36863E-01   3.53633E-01   3.69641E-06   7.12753E-01 
    2.64067E-01   2.31801E-02
   7.03000E+02   9.01942E-06   5.10005E-04   9.73830E-01   1.28122E-03 
    2.43672E-02   2.52268E-06   2.50000E-01   8.52716E-02   5.93947E-01 
    6.62236E-02   4.55824E-03   0.00000E+00   2.54379E-03   7.24039E-04 
    4.92974E-01   1.40205E-01   3.63549E-01   3.70999E-06   7.12578E-01 
    2.64089E-01   2.33331E-02
   6.93000E+02   7.47949E-06   4.59527E-04   9.74395E-01   1.16052E-03 
    2.39750E-02   2.52175E-06   2.50000E-01   8.54072E-02   5.93970E-01 
    6.61450E-02   4.47790E-03   0.00000E+00   2.36077E-03   6.58806E-04 
    4.80550E-01   1.43352E-01   3.73075E-01   3.72901E-06   7.12333E-01 
    2.64109E-01   2.35588E-02
   6.83000E+02   6.17262E-06   4.12685E-04   9.74971E-01   1.04794E-03 
    2.35595E-02   2.52049E-06   2.50000E-01   8.55333E-02   5.94054E-01 
    6.60211E-02   4.39159E-03   0.00000E+00   2.19443E-03   5.98666E-04 
    4.68639E-01   1.46324E-01   3.82241E-01   3.75366E-06   7.12028E-01 
    2.64125E-01   2.38465E-02
   6.73000E+02   5.06815E-06   3.69358E-04   9.75558E-01   9.43288E-04 
    2.31218E-02   2.51891E-06   2.50000E-01   8.56501E-02   5.94196E-01 
    6.58544E-02   4.29961E-03   0.00000E+00   2.04263E-03   5.43216E-04 
    4.57193E-01   1.49137E-01   3.91080E-01   3.78451E-06   7.11672E-01 
    2.64140E-01   2.41873E-02
