   1.37300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.38300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.39300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.40300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.41300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.42300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.43300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.44300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.45300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.46300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00
   1.47300E+03   1.11360E-02   2.48503E-02   9.02936E-01   1.34009E-02 
    2.76392E-02   2.00379E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75572E-02   1.32441E-01   7.78922E-01   1.72613E-02 
    3.81832E-03   0.00000E+00   8.36179E-03   1.95601E-02   9.09033E-01 
    1.32111E-02   2.88105E-02   2.10232E-02   5.54904E-02   9.44510E-01
   1.16300E+03   6.75593E-02   1.32784E-01   7.78559E-01   1.73653E-02 
    3.73321E-03   0.00000E+00   8.07751E-03   1.89996E-02   9.09678E-01 
    1.31860E-02   2.89351E-02   2.11241E-02   6.08840E-02   9.39116E-01
   1.15300E+03   6.75614E-02   1.33128E-01   7.78189E-01   1.74729E-02 
    3.64874E-03   0.00000E+00   7.79898E-03   1.84467E-02   9.10313E-01 
    1.31601E-02   2.90580E-02   2.12229E-02   6.61186E-02   9.33881E-01
   1.14300E+03   6.75635E-02   1.33474E-01   7.77813E-01   1.75842E-02 
    3.56491E-03   0.00000E+00   7.52618E-03   1.79013E-02   9.10940E-01 
    1.31333E-02   2.91793E-02   2.13198E-02   7.11985E-02   9.28801E-01
   1.13300E+03   6.75656E-02   1.33821E-01   7.77432E-01   1.76994E-02 
    3.48175E-03   0.00000E+00   7.25907E-03   1.73636E-02   9.11558E-01 
    1.31056E-02   2.92989E-02   2.14146E-02   7.61279E-02   9.23872E-01
   1.12300E+03   6.75677E-02   1.34170E-01   7.77045E-01   1.78186E-02 
    3.39927E-03   0.00000E+00   6.99762E-03   1.68334E-02   9.12168E-01 
    1.30769E-02   2.94168E-02   2.15074E-02   8.09108E-02   9.19089E-01
   1.11300E+03   6.75698E-02   1.34518E-01   7.76653E-01   1.79417E-02 
    3.31749E-03   0.00000E+00   6.74178E-03   1.63110E-02   9.12769E-01 
    1.30473E-02   2.95330E-02   2.15981E-02   8.55511E-02   9.14449E-01
   1.10300E+03   6.75720E-02   1.34867E-01   7.76256E-01   1.80690E-02 
    3.23641E-03   0.00000E+00   6.49154E-03   1.57964E-02   9.13361E-01 
    1.30167E-02   2.96475E-02   2.16869E-02   9.00522E-02   9.09948E-01
   1.09300E+03   6.75741E-02   1.35215E-01   7.75854E-01   1.82005E-02 
    3.15606E-03   0.00000E+00   6.24686E-03   1.52895E-02   9.13945E-01 
    1.29851E-02   2.97601E-02   2.17738E-02   9.44179E-02   9.05582E-01
   1.08300E+03   6.75762E-02   1.35563E-01   7.75448E-01   1.83364E-02 
    3.07646E-03   0.00000E+00   6.00770E-03   1.47906E-02   9.14520E-01 
    1.29524E-02   2.98710E-02   2.18586E-02   9.86515E-02   9.01349E-01
   1.07300E+03   6.75784E-02   1.35910E-01   7.75037E-01   1.84768E-02 
    2.99760E-03   0.00000E+00   5.77403E-03   1.42997E-02   9.15086E-01 
    1.29187E-02   2.99801E-02   2.19415E-02   1.02756E-01   8.97244E-01
   1.06300E+03   6.75805E-02   1.36256E-01   7.74622E-01   1.86218E-02 
    2.91952E-03   0.00000E+00   5.54582E-03   1.38168E-02   9.15644E-01 
    1.28838E-02   3.00874E-02   2.20224E-02   1.06735E-01   8.93265E-01
   1.05300E+03   6.75826E-02   1.36601E-01   7.74203E-01   1.87716E-02 
    2.84221E-03   0.00000E+00   5.32304E-03   1.33421E-02   9.16193E-01 
    1.28478E-02   3.01928E-02   2.21014E-02   1.10591E-01   8.89409E-01
   1.04300E+03   6.75847E-02   1.36944E-01   7.73780E-01   1.89262E-02 
    2.76571E-03   0.00000E+00   5.10565E-03   1.28755E-02   9.16733E-01 
    1.28106E-02   3.02964E-02   2.21785E-02   1.14328E-01   8.85672E-01
   1.03300E+03   6.75868E-02   1.37284E-01   7.73353E-01   1.90859E-02 
    2.69001E-03   0.00000E+00   4.89362E-03   1.24173E-02   9.17265E-01 
    1.27723E-02   3.03981E-02   2.22537E-02   1.17947E-01   8.82053E-01
   1.02300E+03   6.75889E-02   1.37623E-01   7.72922E-01   1.92507E-02 
    2.61515E-03   0.00000E+00   4.68691E-03   1.19674E-02   9.17788E-01 
    1.27326E-02   3.04979E-02   2.23270E-02   1.21452E-01   8.78548E-01
   1.01300E+03   6.75910E-02   1.37959E-01   7.72488E-01   1.94209E-02 
    2.54111E-03   0.00000E+00   4.48549E-03   1.15259E-02   9.18303E-01 
    1.26917E-02   3.05958E-02   2.23984E-02   1.24845E-01   8.75155E-01
   1.00761E+03   6.75922E-02   1.38139E-01   7.72253E-01   1.95149E-02 
    2.50155E-03   0.00000E+00   4.37906E-03   1.12914E-02   9.18576E-01 
    1.26691E-02   3.06478E-02   2.24361E-02   1.26629E-01   8.73371E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00761E+03   1.05574E-04   7.38245E-03   9.46649E-01   4.29406E-03 
    1.34391E-02   2.81299E-02   6.75922E-02   1.38139E-01   7.72253E-01 
    1.95150E-02   2.50155E-03   0.00000E+00   4.37906E-03   1.12914E-02 
    9.18576E-01   1.26692E-02   3.06478E-02   2.24361E-02   1.95499E-06 
    1.26629E-01   8.73369E-01
   1.00300E+03   1.00716E-04   7.11116E-03   9.46673E-01   4.41050E-03 
    1.40822E-02   2.76226E-02   6.75849E-02   1.36510E-01   7.72629E-01 
    2.06490E-02   2.62758E-03   0.00000E+00   4.30047E-03   1.08730E-02 
    9.16677E-01   1.33681E-02   3.27258E-02   2.20552E-02   8.61142E-02 
    1.34935E-01   7.78951E-01
   9.93000E+02   9.05023E-05   6.58818E-03   9.46461E-01   4.63906E-03 
    1.55225E-02   2.66991E-02   6.75730E-02   1.33706E-01   7.72586E-01 
    2.32214E-02   2.91434E-03   0.00000E+00   4.11413E-03   1.00522E-02 
    9.11727E-01   1.49991E-02   3.77062E-02   2.14015E-02   2.46590E-01 
    1.50189E-01   6.03221E-01
   9.83000E+02   8.08852E-05   6.13190E-03   9.46048E-01   4.79816E-03 
    1.69706E-02   2.59709E-02   6.75655E-02   1.31790E-01   7.71473E-01 
    2.59539E-02   3.21717E-03   0.00000E+00   3.90871E-03   9.33049E-03 
    9.05596E-01   1.68111E-02   4.33891E-02   2.09646E-02   3.75066E-01 
    1.62079E-01   4.62856E-01
   9.73000E+02   7.18854E-05   5.74418E-03   9.45344E-01   4.94640E-03 
    1.84524E-02   2.54412E-02   6.75617E-02   1.30590E-01   7.69550E-01 
    2.87721E-02   3.52679E-03   0.00000E+00   3.69075E-03   8.68487E-03 
    8.98433E-01   1.87711E-02   4.97434E-02   2.06771E-02   4.76189E-01 
    1.71104E-01   3.52707E-01
   9.63000E+02   6.35901E-05   5.40712E-03   9.44480E-01   5.07027E-03 
    1.99212E-02   2.50575E-02   6.75607E-02   1.29953E-01   7.67042E-01 
    3.16103E-02   3.83399E-03   0.00000E+00   3.46570E-03   8.09811E-03 
    8.90373E-01   2.08497E-02   5.67203E-02   2.04932E-02   5.54616E-01 
    1.77808E-01   2.67576E-01
   9.53000E+02   5.60351E-05   5.10699E-03   9.43550E-01   5.16248E-03 
    2.13452E-02   2.47790E-02   6.75618E-02   1.29744E-01   7.64139E-01 
    3.44228E-02   4.13240E-03   0.00000E+00   3.23798E-03   7.55625E-03 
    8.81504E-01   2.30296E-02   6.42955E-02   2.03764E-02   6.15057E-01 
    1.82723E-01   2.02220E-01
   9.43000E+02   4.92166E-05   4.83386E-03   9.42618E-01   5.21988E-03 
    2.27030E-02   2.45756E-02   6.75645E-02   1.29854E-01   7.60986E-01 
    3.71778E-02   4.41773E-03   0.00000E+00   3.01093E-03   7.04910E-03 
    8.71872E-01   2.53036E-02   7.24649E-02   2.02997E-02   6.61532E-01 
    1.86298E-01   1.52169E-01
   9.33000E+02   4.31056E-05   4.58078E-03   9.41728E-01   5.24186E-03 
    2.39806E-02   2.44257E-02   6.75682E-02   1.30197E-01   7.57694E-01 
    3.98531E-02   4.68709E-03   0.00000E+00   2.78702E-03   6.56965E-03 
    8.61489E-01   2.76718E-02   8.12393E-02   2.02437E-02   6.97246E-01 
    1.88883E-01   1.13872E-01
   9.23000E+02   3.76583E-05   4.34292E-03   9.40907E-01   5.22945E-03 
    2.51685E-02   2.43143E-02   6.75728E-02   1.30712E-01   7.54344E-01 
    4.24325E-02   4.93848E-03   0.00000E+00   2.56809E-03   6.11330E-03 
    8.50344E-01   3.01398E-02   9.06402E-02   2.01949E-02   7.24667E-01 
    1.90741E-01   8.45922E-02
   9.13000E+02   3.28235E-05   4.11695E-03   9.40175E-01   5.18463E-03 
    2.62603E-02   2.42308E-02   6.75780E-02   1.31350E-01   7.50997E-01 
    4.49045E-02   5.17047E-03   0.00000E+00   2.35553E-03   5.67719E-03 
    8.38410E-01   3.27181E-02   1.00696E-01   2.01436E-02   7.45683E-01 
    1.92068E-01   6.22490E-02
   9.03000E+02   2.85476E-05   3.90057E-03   9.39542E-01   5.11001E-03 
    2.72514E-02   2.41676E-02   6.75835E-02   1.32077E-01   7.47697E-01 
    4.72603E-02   5.38203E-03   0.00000E+00   2.15046E-03   5.25971E-03 
    8.25649E-01   3.54204E-02   1.11437E-01   2.00833E-02   7.61730E-01 
    1.93011E-01   4.52595E-02
   8.93000E+02   2.47773E-05   3.69224E-03   9.39016E-01   5.00850E-03 
    2.81392E-02   2.41196E-02   6.75893E-02   1.32865E-01   7.44480E-01 
    4.94939E-02   5.57240E-03   0.00000E+00   1.95380E-03   4.86009E-03 
    8.12019E-01   3.82629E-02   1.22895E-01   2.00095E-02   7.73910E-01 
    1.93674E-01   3.24165E-02
   8.83000E+02   2.14616E-05   3.49091E-03   9.38600E-01   4.88321E-03 
    2.89217E-02   2.40830E-02   6.75952E-02   1.33693E-01   7.41370E-01 
    5.16009E-02   5.74106E-03   0.00000E+00   1.76641E-03   4.47822E-03 
    7.97480E-01   4.12628E-02   1.35093E-01   1.99194E-02   7.83072E-01 
    1.94136E-01   2.27926E-02
   8.73000E+02   1.85524E-05   3.29591E-03   9.38295E-01   4.73729E-03 
    2.95983E-02   2.40551E-02   6.76011E-02   1.34546E-01   7.38387E-01 
    5.35785E-02   5.88769E-03   0.00000E+00   1.58910E-03   4.11439E-03 
    7.82004E-01   4.44363E-02   1.48045E-01   1.98116E-02   7.89876E-01 
    1.94454E-01   1.56699E-02
   8.63000E+02   1.60054E-05   3.10682E-03   9.38100E-01   4.57386E-03 
    3.01693E-02   2.40340E-02   6.76070E-02   1.35410E-01   7.35546E-01 
    5.54252E-02   6.01219E-03   0.00000E+00   1.42263E-03   3.76917E-03 
    7.65583E-01   4.77959E-02   1.61743E-01   1.96859E-02   7.94840E-01 
    1.94671E-01   1.04885E-02
   8.53000E+02   1.37800E-05   2.92340E-03   9.38012E-01   4.39598E-03 
    3.06362E-02   2.40183E-02   6.76129E-02   1.36276E-01   7.32856E-01 
    5.71404E-02   6.11469E-03   0.00000E+00   1.26773E-03   3.44332E-03 
    7.48246E-01   5.13473E-02   1.76153E-01   1.95432E-02   7.98374E-01 
    1.94817E-01   6.80875E-03
   8.43000E+02   1.18394E-05   2.74555E-03   9.38027E-01   4.20657E-03 
    3.10017E-02   2.40070E-02   6.76186E-02   1.37136E-01   7.30325E-01 
    5.87247E-02   6.19557E-03   0.00000E+00   1.12505E-03   3.13761E-03 
    7.30064E-01   5.50853E-02   1.91202E-01   1.93857E-02   8.00802E-01 
    1.94914E-01   4.28350E-03
   8.33000E+02   1.01501E-05   2.57328E-03   9.38139E-01   4.00842E-03 
    3.12695E-02   2.39992E-02   6.76242E-02   1.37984E-01   7.27957E-01 
    6.01793E-02   6.25546E-03   0.00000E+00   9.95067E-04   2.85271E-03 
    7.11166E-01   5.89908E-02   2.06778E-01   1.92169E-02   8.02383E-01 
    1.94979E-01   2.63863E-03
   8.23000E+02   8.68241E-06   2.40663E-03   9.38342E-01   3.80413E-03 
    3.14446E-02   2.39943E-02   6.76297E-02   1.38814E-01   7.25755E-01 
    6.15062E-02   6.29525E-03   0.00000E+00   8.77990E-04   2.58903E-03 
    6.91735E-01   6.30292E-02   2.22728E-01   1.90413E-02   8.03320E-01 
    1.95021E-01   1.65837E-03
   8.13000E+02   7.40957E-06   2.24571E-03   9.38626E-01   3.59612E-03 
    3.15329E-02   2.39919E-02   6.76350E-02   1.39623E-01   7.23718E-01 
    6.27080E-02   6.31602E-03   0.00000E+00   7.73707E-04   2.34661E-03 
    6.71993E-01   6.71521E-02   2.38870E-01   1.88641E-02   8.03776E-01 
    1.95050E-01   1.17443E-03
   8.03000E+02   6.30779E-06   2.09065E-03   9.38984E-01   3.38659E-03 
    3.15411E-02   2.39915E-02   6.76400E-02   1.40407E-01   7.21846E-01 
    6.37878E-02   6.31904E-03   0.00000E+00   6.81736E-04   2.12501E-03 
    6.52185E-01   7.13021E-02   2.55015E-01   1.86908E-02   8.03873E-01 
    1.95069E-01   1.05739E-03
   7.93000E+02   5.35593E-06   1.94156E-03   9.39407E-01   3.17752E-03 
    3.14762E-02   2.39928E-02   6.76449E-02   1.41165E-01   7.20135E-01 
    6.47494E-02   6.30566E-03   0.00000E+00   6.01264E-04   1.92336E-03 
    6.32545E-01   7.54195E-02   2.70984E-01   1.85264E-02   8.03707E-01 
    1.95083E-01   1.20944E-03
   7.83000E+02   4.53525E-06   1.79858E-03   9.39886E-01   2.97065E-03 
    3.13451E-02   2.39954E-02   6.76495E-02   1.41893E-01   7.18583E-01 
    6.55967E-02   6.27724E-03   0.00000E+00   5.31184E-04   1.74029E-03 
    6.13268E-01   7.94463E-02   2.86639E-01   1.83757E-02   8.03349E-01 
    1.95093E-01   1.55804E-03
   7.73000E+02   3.82920E-06   1.66181E-03   9.40413E-01   2.76753E-03 
    3.11544E-02   2.39992E-02   6.76539E-02   1.42592E-01   7.17185E-01 
    6.63341E-02   6.23509E-03   0.00000E+00   4.70366E-04   1.57444E-03 
    5.94514E-01   8.33390E-02   3.01860E-01   1.82417E-02   8.02849E-01 
    1.95101E-01   2.04993E-03
   7.63000E+02   3.22315E-06   1.53134E-03   9.40982E-01   2.56942E-03 
    3.09103E-02   2.40038E-02   6.76581E-02   1.43259E-01   7.15936E-01 
    6.69660E-02   6.18043E-03   0.00000E+00   4.17587E-04   1.42419E-03 
    5.76385E-01   8.70617E-02   3.16585E-01   1.81269E-02   8.02246E-01 
    1.95107E-01   2.64668E-03
   7.53000E+02   2.70420E-06   1.40724E-03   9.41585E-01   2.37742E-03 
    3.06181E-02   2.40091E-02   6.76621E-02   1.43895E-01   7.14832E-01 
    6.74969E-02   6.11435E-03   0.00000E+00   3.71711E-04   1.28798E-03 
    5.58936E-01   9.05912E-02   3.30780E-01   1.80328E-02   8.01567E-01 
    1.95113E-01   3.32059E-03
   7.43000E+02   2.26098E-06   1.28953E-03   9.42218E-01   2.19239E-03 
    3.02826E-02   2.40149E-02   6.76658E-02   1.44498E-01   7.13867E-01 
    6.79314E-02   6.03780E-03   0.00000E+00   3.31716E-04   1.16437E-03 
    5.42190E-01   9.39140E-02   3.44440E-01   1.79602E-02   8.00831E-01 
    1.95117E-01   4.05171E-03
   7.33000E+02   1.88351E-06   1.17822E-03   9.42876E-01   2.01503E-03 
    2.99078E-02   2.40210E-02   6.76693E-02   1.45068E-01   7.13037E-01 
    6.82738E-02   5.95164E-03   0.00000E+00   2.96712E-04   1.05202E-03 
    5.26141E-01   9.70242E-02   3.57577E-01   1.79093E-02   8.00053E-01 
    1.95121E-01   4.82565E-03
   7.23000E+02   1.56298E-06   1.07329E-03   9.43555E-01   1.84586E-03 
    2.94970E-02   2.40274E-02   6.76725E-02   1.45606E-01   7.12336E-01 
    6.85288E-02   5.85657E-03   0.00000E+00   2.65942E-04   9.49766E-04 
    5.10766E-01   9.99216E-02   3.70216E-01   1.78802E-02   7.99244E-01 
    1.95124E-01   5.63197E-03
   7.13000E+02   1.29169E-06   9.74688E-04   9.44252E-01   1.68527E-03 
    2.90533E-02   2.40339E-02   6.76756E-02   1.46111E-01   7.11759E-01 
    6.87006E-02   5.75323E-03   0.00000E+00   2.38771E-04   8.56594E-04 
    4.96034E-01   1.02610E-01   3.82388E-01   1.78724E-02   7.98409E-01 
    1.95128E-01   6.46302E-03
   7.03000E+02   1.06284E-06   8.82321E-04   9.44964E-01   1.53351E-03 
    2.85789E-02   2.40404E-02   6.76784E-02   1.46585E-01   7.11301E-01 
    6.87935E-02   5.64214E-03   0.00000E+00   2.14670E-04   7.71607E-04 
    4.81905E-01   1.05095E-01   3.94128E-01   1.78858E-02   7.97556E-01 
    1.95130E-01   7.31315E-03
   6.93000E+02   8.70511E-07   7.96082E-04   9.45690E-01   1.39072E-03 
    2.80759E-02   2.40468E-02   6.76810E-02   1.47027E-01   7.10957E-01 
    6.88119E-02   5.52379E-03   0.00000E+00   1.93198E-04   6.94030E-04 
    4.68340E-01   1.07385E-01   4.05468E-01   1.79198E-02   7.96689E-01 
    1.95133E-01   8.17815E-03
   6.83000E+02   7.09503E-07   7.15835E-04   9.46428E-01   1.25693E-03 
    2.75459E-02   2.40530E-02   6.76833E-02   1.47438E-01   7.10720E-01 
    6.87602E-02   5.39860E-03   0.00000E+00   1.73992E-04   6.23186E-04 
    4.55298E-01   1.09487E-01   4.16444E-01   1.79742E-02   7.95810E-01 
    1.95135E-01   9.05480E-03
   6.73000E+02   5.75283E-07   6.41422E-04   9.47177E-01   1.13209E-03 
    2.69904E-02   2.40589E-02   6.76855E-02   1.47818E-01   7.10587E-01 
    6.86425E-02   5.26695E-03   0.00000E+00   1.56749E-04   5.58484E-04 
    4.42740E-01   1.11409E-01   4.27086E-01   1.80486E-02   7.94922E-01 
    1.95138E-01   9.94062E-03
