   1.23300E+03   6.70536E-02   3.20779E-02   8.74877E-01   1.94691E-02 
    6.52265E-03   0.00000E+00   1.16230E-02   5.90629E-03   9.12277E-01 
    1.47106E-02   3.15231E-02   2.39600E-02   7.05890E-02   9.29411E-01
   1.24300E+03   6.70529E-02   3.20244E-02   8.74905E-01   1.93764E-02 
    6.64085E-03   0.00000E+00   1.19626E-02   6.06973E-03   9.12046E-01 
    1.47452E-02   3.13631E-02   2.38132E-02   6.38823E-02   9.36118E-01
   1.25300E+03   6.70521E-02   3.19694E-02   8.74932E-01   1.92867E-02 
    6.75936E-03   0.00000E+00   1.23074E-02   6.23501E-03   9.11812E-01 
    1.47788E-02   3.12022E-02   2.36642E-02   5.69870E-02   9.43013E-01
   1.26300E+03   6.70513E-02   3.19128E-02   8.74958E-01   1.91998E-02 
    6.87815E-03   0.00000E+00   1.26575E-02   6.40212E-03   9.11575E-01 
    1.48115E-02   3.10406E-02   2.35128E-02   4.98966E-02   9.50103E-01
   1.27300E+03   6.70506E-02   3.18546E-02   8.74982E-01   1.91160E-02 
    6.99722E-03   0.00000E+00   1.30129E-02   6.57101E-03   9.11335E-01 
    1.48434E-02   3.08782E-02   2.33592E-02   4.26045E-02   9.57395E-01
   1.28300E+03   6.70498E-02   3.17950E-02   8.75004E-01   1.90350E-02 
    7.11654E-03   0.00000E+00   1.33737E-02   6.74167E-03   9.11092E-01 
    1.48744E-02   3.07150E-02   2.32033E-02   3.51035E-02   9.64896E-01
   1.29300E+03   6.70490E-02   3.17339E-02   8.75024E-01   1.89568E-02 
    7.23610E-03   0.00000E+00   1.37399E-02   6.91407E-03   9.10845E-01 
    1.49047E-02   3.05511E-02   2.30450E-02   2.73861E-02   9.72614E-01
   1.30300E+03   6.70482E-02   3.16714E-02   8.75043E-01   1.88815E-02 
    7.35588E-03   0.00000E+00   1.41116E-02   7.08817E-03   9.10595E-01 
    1.49343E-02   3.03865E-02   2.28843E-02   1.94444E-02   9.80556E-01
   1.31300E+03   6.70475E-02   3.16075E-02   8.75060E-01   1.88090E-02 
    7.47588E-03   0.00000E+00   1.44887E-02   7.26395E-03   9.10342E-01 
    1.49631E-02   3.02213E-02   2.27213E-02   1.12697E-02   9.88730E-01
   1.32300E+03   6.70467E-02   3.15422E-02   8.75076E-01   1.87392E-02 
    7.59608E-03   0.00000E+00   1.48715E-02   7.44139E-03   9.10085E-01 
    1.49913E-02   3.00553E-02   2.25558E-02   2.85334E-03   9.97147E-01
   1.32632E+03   6.70464E-02   3.15202E-02   8.75081E-01   1.87167E-02 
    7.63608E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.09998E-01 
    1.50005E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32632E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.09998E-01   1.50005E-02 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70580E-02   3.23638E-02   8.74667E-01   2.00908E-02 
    5.82067E-03   0.00000E+00   9.69376E-03   4.96647E-03   9.13600E-01 
    1.44817E-02   3.24646E-02   2.47937E-02   1.07184E-01   8.92816E-01
   1.16300E+03   6.70587E-02   3.24054E-02   8.74625E-01   2.02057E-02 
    5.70504E-03   0.00000E+00   9.39001E-03   4.81696E-03   9.13810E-01 
    1.44396E-02   3.26181E-02   2.49249E-02   1.12722E-01   8.87278E-01
   1.15300E+03   6.70594E-02   3.24453E-02   8.74581E-01   2.03240E-02 
    5.58987E-03   0.00000E+00   9.09130E-03   4.66957E-03   9.14018E-01 
    1.43963E-02   3.27705E-02   2.50540E-02   1.18112E-01   8.81888E-01
   1.14300E+03   6.70601E-02   3.24833E-02   8.74536E-01   2.04457E-02 
    5.47515E-03   0.00000E+00   8.79760E-03   4.52435E-03   9.14224E-01 
    1.43518E-02   3.29219E-02   2.51809E-02   1.23358E-01   8.76642E-01
   1.13300E+03   6.70608E-02   3.25196E-02   8.74488E-01   2.05710E-02 
    5.36092E-03   0.00000E+00   8.50890E-03   4.38132E-03   9.14426E-01 
    1.43060E-02   3.30721E-02   2.53057E-02   1.28463E-01   8.71537E-01
   1.12300E+03   6.70615E-02   3.25541E-02   8.74437E-01   2.06998E-02 
    5.24718E-03   0.00000E+00   8.22519E-03   4.24053E-03   9.14626E-01 
    1.42588E-02   3.32211E-02   2.54282E-02   1.33431E-01   8.66569E-01
   1.11300E+03   6.70621E-02   3.25868E-02   8.74385E-01   2.08322E-02 
    5.13398E-03   0.00000E+00   7.94645E-03   4.10201E-03   9.14824E-01 
    1.42104E-02   3.33689E-02   2.55487E-02   1.38266E-01   8.61734E-01
   1.10300E+03   6.70628E-02   3.26177E-02   8.74330E-01   2.09684E-02 
    5.02132E-03   0.00000E+00   7.67269E-03   3.96579E-03   9.15019E-01 
    1.41606E-02   3.35155E-02   2.56669E-02   1.42970E-01   8.57030E-01
   1.09300E+03   6.70635E-02   3.26469E-02   8.74272E-01   2.11083E-02 
    4.90922E-03   0.00000E+00   7.40389E-03   3.83190E-03   9.15211E-01 
    1.41094E-02   3.36608E-02   2.57831E-02   1.47547E-01   8.52453E-01
   1.08300E+03   6.70641E-02   3.26744E-02   8.74212E-01   2.12521E-02 
    4.79771E-03   0.00000E+00   7.14005E-03   3.70037E-03   9.15401E-01 
    1.40567E-02   3.38047E-02   2.58970E-02   1.51999E-01   8.48001E-01
   1.07300E+03   6.70648E-02   3.27001E-02   8.74149E-01   2.13998E-02 
    4.68682E-03   0.00000E+00   6.88116E-03   3.57124E-03   9.15589E-01 
    1.40026E-02   3.39473E-02   2.60089E-02   1.56330E-01   8.43670E-01
   1.06300E+03   6.70654E-02   3.27241E-02   8.74082E-01   2.15515E-02 
    4.57656E-03   0.00000E+00   6.62723E-03   3.44453E-03   9.15774E-01 
    1.39470E-02   3.40884E-02   2.61186E-02   1.60542E-01   8.39458E-01
   1.05300E+03   6.70661E-02   3.27464E-02   8.74013E-01   2.17073E-02 
    4.46696E-03   0.00000E+00   6.37826E-03   3.32026E-03   9.15957E-01 
    1.38899E-02   3.42281E-02   2.62261E-02   1.64638E-01   8.35362E-01
   1.04300E+03   6.70667E-02   3.27671E-02   8.73941E-01   2.18673E-02 
    4.35805E-03   0.00000E+00   6.13423E-03   3.19847E-03   9.16138E-01 
    1.38312E-02   3.43662E-02   2.63315E-02   1.68619E-01   8.31381E-01
   1.03300E+03   6.70673E-02   3.27862E-02   8.73865E-01   2.20316E-02 
    4.24984E-03   0.00000E+00   5.89517E-03   3.07917E-03   9.16317E-01 
    1.37710E-02   3.45028E-02   2.64348E-02   1.72489E-01   8.27511E-01
   1.02300E+03   6.70679E-02   3.28038E-02   8.73786E-01   2.22002E-02 
    4.14236E-03   0.00000E+00   5.66106E-03   2.96239E-03   9.16494E-01 
    1.37092E-02   3.46378E-02   2.65359E-02   1.76250E-01   8.23750E-01
   1.01300E+03   6.70686E-02   3.28198E-02   8.73703E-01   2.23734E-02 
    4.03564E-03   0.00000E+00   5.43192E-03   2.84814E-03   9.16668E-01 
    1.36457E-02   3.47712E-02   2.66349E-02   1.79903E-01   8.20097E-01
   1.00300E+03   6.70692E-02   3.28344E-02   8.73616E-01   2.25511E-02 
    3.92971E-03   0.00000E+00   5.20775E-03   2.73644E-03   9.16841E-01 
    1.35805E-02   3.49028E-02   2.67317E-02   1.83450E-01   8.16550E-01
   1.00164E+03   6.70693E-02   3.28363E-02   8.73603E-01   2.25756E-02 
    3.91539E-03   0.00000E+00   5.17770E-03   2.72147E-03   9.16864E-01 
    1.35715E-02   3.49206E-02   2.67447E-02   1.83924E-01   8.16076E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.00164E+03   1.18766E-04   1.67254E-03   9.44819E-01   4.40581E-03 
    1.49971E-02   3.39869E-02   6.70693E-02   3.28363E-02   8.73603E-01 
    2.25756E-02   3.91540E-03   0.00000E+00   5.17770E-03   2.72147E-03 
    9.16864E-01   1.35716E-02   3.49206E-02   2.67447E-02   1.68864E-06 
    1.83924E-01   8.16074E-01
   9.93000E+02   1.08265E-04   1.56514E-03   9.44527E-01   4.54795E-03 
    1.62701E-02   3.29820E-02   6.70669E-02   3.21358E-02   8.71998E-01 
    2.45566E-02   4.24293E-03   0.00000E+00   4.97859E-03   2.53221E-03 
    9.12476E-01   1.47394E-02   3.92706E-02   2.60037E-02   1.34738E-01 
    1.99821E-01   6.65441E-01
   9.83000E+02   9.69452E-05   1.45523E-03   9.44002E-01   4.65124E-03 
    1.77692E-02   3.20258E-02   6.70652E-02   3.15313E-02   8.69828E-01 
    2.69262E-02   4.64933E-03   0.00000E+00   4.73653E-03   2.33785E-03 
    9.06412E-01   1.61952E-02   4.49594E-02   2.53585E-02   2.64112E-01 
    2.14603E-01   5.21285E-01
   9.73000E+02   8.64927E-05   1.35869E-03   9.43276E-01   4.70594E-03 
    1.92951E-02   3.12775E-02   6.70644E-02   3.11061E-02   8.67381E-01 
    2.93665E-02   5.08239E-03   0.00000E+00   4.48375E-03   2.16384E-03 
    8.99257E-01   1.77738E-02   5.14187E-02   2.49032E-02   3.68897E-01 
    2.26111E-01   4.04993E-01
   9.63000E+02   7.68555E-05   1.27474E-03   9.42341E-01   4.74389E-03 
    2.08446E-02   3.07194E-02   6.70643E-02   3.08232E-02   8.64783E-01 
    3.18022E-02   5.52779E-03   0.00000E+00   4.22439E-03   2.00595E-03 
    8.91150E-01   1.94412E-02   5.85977E-02   2.45812E-02   4.52168E-01 
    2.34862E-01   3.12970E-01
   9.53000E+02   6.80594E-05   1.20024E-03   9.41296E-01   4.75724E-03 
    2.23744E-02   3.03038E-02   6.70646E-02   3.06506E-02   8.62128E-01 
    3.41832E-02   5.97374E-03   0.00000E+00   3.96185E-03   1.86085E-03 
    8.82191E-01   2.11779E-02   6.64556E-02   2.43526E-02   5.17530E-01 
    2.41409E-01   2.41061E-01
   9.43000E+02   6.00942E-05   1.13283E-03   9.40217E-01   4.74285E-03 
    2.38538E-02   2.99932E-02   6.70653E-02   3.05616E-02   8.59484E-01 
    3.64773E-02   6.41148E-03   0.00000E+00   3.69892E-03   1.72599E-03 
    8.72442E-01   2.29752E-02   7.49725E-02   2.41854E-02   5.68533E-01 
    2.46257E-01   1.85210E-01
   9.33000E+02   5.29252E-05   1.07081E-03   9.39155E-01   4.70047E-03 
    2.52613E-02   2.97593E-02   6.70662E-02   3.05350E-02   8.56900E-01 
    3.86644E-02   6.83447E-03   0.00000E+00   3.43782E-03   1.59954E-03 
    8.61929E-01   2.48326E-02   8.41450E-02   2.40561E-02   6.08226E-01 
    2.49824E-01   1.41950E-01
   9.23000E+02   4.65029E-05   1.01296E-03   9.38146E-01   4.63158E-03 
    2.65814E-02   2.95818E-02   6.70673E-02   3.05548E-02   8.54407E-01 
    4.07329E-02   7.23778E-03   0.00000E+00   3.18034E-03   1.48025E-03 
    8.50654E-01   2.67559E-02   9.39818E-02   2.39475E-02   6.39072E-01 
    2.52433E-01   1.08494E-01
   9.13000E+02   4.07712E-05   9.58433E-04   9.37212E-01   4.53856E-03 
    2.78037E-02   2.94461E-02   6.70685E-02   3.06087E-02   8.52029E-01 
    4.26765E-02   7.61760E-03   0.00000E+00   2.92800E-03   1.36733E-03 
    8.38602E-01   2.87552E-02   1.04499E-01   2.38478E-02   6.63007E-01 
    2.54333E-01   8.26601E-02
   9.03000E+02   3.56714E-05   9.06616E-04   9.36372E-01   4.42423E-03 
    2.89203E-02   2.93416E-02   6.70697E-02   3.06876E-02   8.49779E-01 
    4.44924E-02   7.97094E-03   0.00000E+00   2.68215E-03   1.26028E-03 
    8.25747E-01   3.08439E-02   1.15718E-01   2.37487E-02   6.81532E-01 
    2.55709E-01   6.27587E-02
   8.93000E+02   3.11458E-05   8.57087E-04   9.35633E-01   4.29163E-03 
    2.99262E-02   2.92608E-02   6.70710E-02   3.07844E-02   8.47669E-01 
    4.61802E-02   8.29547E-03   0.00000E+00   2.44408E-03   1.15882E-03 
    8.12059E-01   3.30376E-02   1.27656E-01   2.36447E-02   6.95816E-01 
    2.56699E-01   4.74848E-02
   8.83000E+02   2.71389E-05   8.09547E-04   9.35004E-01   4.14373E-03 
    3.08178E-02   2.91982E-02   6.70723E-02   3.08940E-02   8.45703E-01 
    4.77412E-02   8.58936E-03   0.00000E+00   2.21508E-03   1.06283E-03 
    7.97509E-01   3.53525E-02   1.40328E-01   2.35324E-02   7.06766E-01 
    2.57407E-01   3.58274E-02
   8.73000E+02   2.35987E-05   7.63790E-04   9.34486E-01   3.98344E-03 
    3.15933E-02   2.91498E-02   6.70737E-02   3.10121E-02   8.43885E-01 
    4.91779E-02   8.85126E-03   0.00000E+00   1.99645E-03   9.72297E-04 
    7.82082E-01   3.78041E-02   1.53735E-01   2.34101E-02   7.15092E-01 
    2.57909E-01   2.69993E-02
   8.63000E+02   2.04770E-05   7.19673E-04   9.34081E-01   3.81348E-03 
    3.22526E-02   2.91126E-02   6.70750E-02   3.11356E-02   8.42216E-01 
    5.04936E-02   9.08030E-03   0.00000E+00   1.78949E-03   8.87242E-04 
    7.65782E-01   4.04048E-02   1.67859E-01   2.32774E-02   7.21353E-01 
    2.58263E-01   2.03845E-02
   8.53000E+02   1.77294E-05   6.77100E-04   9.33788E-01   3.63637E-03 
    3.27966E-02   2.90843E-02   6.70763E-02   3.12619E-02   8.40694E-01 
    5.16919E-02   9.27604E-03   0.00000E+00   1.59549E-03   8.07732E-04 
    7.48642E-01   4.31618E-02   1.82658E-01   2.31353E-02   7.25992E-01 
    2.58510E-01   1.54980E-02
   8.43000E+02   1.53157E-05   6.36011E-04   9.33603E-01   3.45442E-03 
    3.32278E-02   2.90634E-02   6.70776E-02   3.13892E-02   8.39318E-01 
    5.27771E-02   9.43850E-03   0.00000E+00   1.41559E-03   7.33821E-04 
    7.30735E-01   4.60742E-02   1.98055E-01   2.29861E-02   7.29361E-01 
    2.58683E-01   1.19568E-02
   8.33000E+02   1.31992E-05   5.96369E-04   9.33522E-01   3.26972E-03 
    3.35501E-02   2.90483E-02   6.70789E-02   3.15158E-02   8.38084E-01 
    5.37535E-02   9.56817E-03   0.00000E+00   1.25070E-03   6.65527E-04 
    7.12180E-01   4.91306E-02   2.13940E-01   2.28330E-02   7.31739E-01 
    2.58803E-01   9.45800E-03
   8.23000E+02   1.13470E-05   5.58157E-04   9.33540E-01   3.08414E-03 
    3.37685E-02   2.90381E-02   6.70802E-02   3.16407E-02   8.36988E-01 
    5.46254E-02   9.66595E-03   0.00000E+00   1.10139E-03   6.02804E-04 
    6.93139E-01   5.23084E-02   2.30168E-01   2.26800E-02   7.33351E-01 
    2.58887E-01   7.76239E-03
   8.13000E+02   9.72910E-06   5.21367E-04   9.33649E-01   2.89933E-03 
    3.38888E-02   2.90319E-02   6.70814E-02   3.17629E-02   8.36025E-01 
    5.53976E-02   9.73305E-03   0.00000E+00   9.67646E-04   5.45476E-04 
    6.73796E-01   5.55724E-02   2.46586E-01   2.25319E-02   7.34372E-01 
    2.58946E-01   6.68228E-03
   8.03000E+02   8.31888E-06   4.86000E-04   9.33842E-01   2.71672E-03 
    3.39178E-02   2.90289E-02   6.70826E-02   3.18818E-02   8.35190E-01 
    5.60745E-02   9.77105E-03   0.00000E+00   8.49167E-04   4.93353E-04 
    6.54367E-01   5.88832E-02   2.63014E-01   2.23931E-02   7.34940E-01 
    2.58988E-01   6.07173E-03
   7.93000E+02   7.09233E-06   4.52061E-04   9.34112E-01   2.53757E-03 
    3.38625E-02   2.90285E-02   6.70838E-02   3.19969E-02   8.34477E-01 
    5.66607E-02   9.78162E-03   0.00000E+00   7.45067E-04   4.46106E-04 
    6.35050E-01   6.21953E-02   2.79295E-01   2.22680E-02   7.35162E-01 
    2.59020E-01   5.81837E-03
   7.83000E+02   6.02799E-06   4.19557E-04   9.34451E-01   2.36292E-03 
    3.37298E-02   2.90302E-02   6.70850E-02   3.21078E-02   8.33880E-01 
    5.71607E-02   9.76658E-03   0.00000E+00   6.54167E-04   4.03362E-04 
    6.16020E-01   6.54655E-02   2.95296E-01   2.21601E-02   7.35120E-01 
    2.59043E-01   5.83662E-03
   7.73000E+02   5.10668E-06   3.88492E-04   9.34852E-01   2.19364E-03 
    3.35267E-02   2.90336E-02   6.70861E-02   3.22143E-02   8.33393E-01 
    5.75792E-02   9.72767E-03   0.00000E+00   5.75096E-04   3.64717E-04 
    5.97418E-01   6.86553E-02   3.10915E-01   2.20721E-02   7.34877E-01 
    2.59062E-01   6.06189E-03
   7.63000E+02   4.31128E-06   3.58869E-04   9.35309E-01   2.03043E-03 
    3.32593E-02   2.90383E-02   6.70872E-02   3.23162E-02   8.33009E-01 
    5.79206E-02   9.66662E-03   0.00000E+00   5.06429E-04   3.29763E-04 
    5.79341E-01   7.17340E-02   3.26083E-01   2.20059E-02   7.34478E-01 
    2.59076E-01   6.44569E-03
   7.53000E+02   3.62651E-06   3.30688E-04   9.35814E-01   1.87385E-03 
    3.29335E-02   2.90440E-02   6.70882E-02   3.24133E-02   8.32724E-01 
    5.81895E-02   9.58500E-03   0.00000E+00   4.46785E-04   2.98112E-04 
    5.61853E-01   7.46784E-02   3.40761E-01   2.19626E-02   7.33960E-01 
    2.59088E-01   6.95168E-03
   7.43000E+02   3.03878E-06   3.03943E-04   9.36364E-01   1.72432E-03 
    3.25543E-02   2.90504E-02   6.70892E-02   3.25056E-02   8.32531E-01 
    5.83901E-02   9.48426E-03   0.00000E+00   3.94894E-04   2.69406E-04 
    5.44984E-01   7.74725E-02   3.54937E-01   2.19426E-02   7.33349E-01 
    2.59098E-01   7.55255E-03
   7.33000E+02   2.53595E-06   2.78626E-04   9.36953E-01   1.58213E-03 
    3.21264E-02   2.90573E-02   6.70902E-02   3.25931E-02   8.32424E-01 
    5.85269E-02   9.36572E-03   0.00000E+00   3.49634E-04   2.43324E-04 
    5.28740E-01   8.01068E-02   3.68614E-01   2.19462E-02   7.32665E-01 
    2.59107E-01   8.22769E-03
   7.23000E+02   2.10725E-06   2.54723E-04   9.37578E-01   1.44746E-03 
    3.16536E-02   2.90644E-02   6.70911E-02   3.26758E-02   8.32398E-01 
    5.86041E-02   9.23055E-03   0.00000E+00   3.10030E-04   2.19585E-04 
    5.13111E-01   8.25760E-02   3.81811E-01   2.19731E-02   7.31924E-01 
    2.59114E-01   8.96141E-03
   7.13000E+02   1.74309E-06   2.32216E-04   9.38235E-01   1.32042E-03 
    3.11393E-02   2.90716E-02   6.70920E-02   3.27536E-02   8.32449E-01 
    5.86258E-02   9.07983E-03   0.00000E+00   2.75256E-04   1.97943E-04 
    4.98075E-01   8.48785E-02   3.94551E-01   2.20229E-02   7.31137E-01 
    2.59121E-01   9.74161E-03
   7.03000E+02   1.43497E-06   2.11082E-04   9.38921E-01   1.20101E-03 
    3.05867E-02   2.90787E-02   6.70929E-02   3.28268E-02   8.32570E-01 
    5.85962E-02   8.91451E-03   0.00000E+00   2.44612E-04   1.78186E-04 
    4.83604E-01   8.70150E-02   4.06863E-01   2.20955E-02   7.30314E-01 
    2.59127E-01   1.05589E-02
   6.93000E+02   1.17535E-06   1.91293E-04   9.39634E-01   1.08919E-03 
    2.99984E-02   2.90856E-02   6.70937E-02   3.28953E-02   8.32756E-01 
    5.85192E-02   8.73550E-03   0.00000E+00   2.17515E-04   1.60130E-04 
    4.69667E-01   8.89874E-02   4.18778E-01   2.21902E-02   7.29462E-01 
    2.59132E-01   1.14058E-02
   6.83000E+02   9.57583E-07   1.72819E-04   9.40372E-01   9.84845E-04 
    2.93767E-02   2.90922E-02   6.70945E-02   3.29593E-02   8.33004E-01 
    5.83988E-02   8.54361E-03   0.00000E+00   1.93474E-04   1.43616E-04 
    4.56232E-01   9.07984E-02   4.30326E-01   2.23069E-02   7.28587E-01 
    2.59137E-01   1.22762E-02
   6.73000E+02   7.75780E-07   1.55625E-04   9.41134E-01   8.87812E-04 
    2.87238E-02   2.90982E-02   6.70953E-02   3.30188E-02   8.33307E-01 
    5.82392E-02   8.33966E-03   0.00000E+00   1.72079E-04   1.28506E-04 
    4.43267E-01   9.24509E-02   4.41537E-01   2.24451E-02   7.27693E-01 
    2.59141E-01   1.31653E-02
