   1.26300E+03   2.50000E-01   1.03713E-01   6.20517E-01   2.16768E-02 
    4.09409E-03   0.00000E+00   4.80395E-02   2.32532E-02   8.33817E-01 
    2.11736E-02   2.84895E-02   4.52269E-02   8.24481E-02   9.17552E-01
   1.27300E+03   2.50000E-01   1.03566E-01   6.20678E-01   2.15839E-02 
    4.17274E-03   0.00000E+00   4.94800E-02   2.38392E-02   8.32283E-01 
    2.11848E-02   2.83091E-02   4.49044E-02   7.58568E-02   9.24143E-01
   1.28300E+03   2.50000E-01   1.03424E-01   6.20830E-01   2.14946E-02 
    4.25173E-03   0.00000E+00   5.09438E-02   2.44317E-02   8.30727E-01 
    2.11944E-02   2.81270E-02   4.45766E-02   6.90608E-02   9.30939E-01
   1.29300E+03   2.50000E-01   1.03288E-01   6.20972E-01   2.14088E-02 
    4.33105E-03   0.00000E+00   5.24311E-02   2.50309E-02   8.29149E-01 
    2.12023E-02   2.79434E-02   4.42435E-02   6.20526E-02   9.37947E-01
   1.30300E+03   2.50000E-01   1.03157E-01   6.21106E-01   2.13265E-02 
    4.41067E-03   0.00000E+00   5.39420E-02   2.56369E-02   8.27549E-01 
    2.12086E-02   2.77582E-02   4.39052E-02   5.48246E-02   9.45175E-01
   1.31300E+03   2.50000E-01   1.03033E-01   6.21229E-01   2.12475E-02 
    4.49059E-03   0.00000E+00   5.54765E-02   2.62498E-02   8.25927E-01 
    2.12135E-02   2.75715E-02   4.35615E-02   4.73685E-02   9.52631E-01
   1.32300E+03   2.50000E-01   1.02916E-01   6.21341E-01   2.11719E-02 
    4.57078E-03   0.00000E+00   5.70348E-02   2.68698E-02   8.24283E-01 
    2.12169E-02   2.73832E-02   4.32126E-02   3.96756E-02   9.60324E-01
   1.33300E+03   2.50000E-01   1.02806E-01   6.21443E-01   2.10997E-02 
    4.65124E-03   0.00000E+00   5.86170E-02   2.74969E-02   8.22615E-01 
    2.12189E-02   2.71936E-02   4.28582E-02   3.17366E-02   9.68263E-01
   1.34300E+03   2.50000E-01   1.02704E-01   6.21533E-01   2.10309E-02 
    4.73194E-03   0.00000E+00   6.02231E-02   2.81314E-02   8.20925E-01 
    2.12195E-02   2.70024E-02   4.24986E-02   2.35417E-02   9.76458E-01
   1.35300E+03   2.50000E-01   1.02610E-01   6.21612E-01   2.09653E-02 
    4.81287E-03   0.00000E+00   6.18535E-02   2.87735E-02   8.19211E-01 
    2.12189E-02   2.68099E-02   4.21335E-02   1.50805E-02   9.84919E-01
   1.36300E+03   2.50000E-01   1.02525E-01   6.21678E-01   2.09030E-02 
    4.89401E-03   0.00000E+00   6.35081E-02   2.94234E-02   8.17473E-01 
    2.12171E-02   2.66159E-02   4.17629E-02   6.34186E-03   9.93658E-01
   1.37006E+03   2.50000E-01   1.02471E-01   6.21717E-01   2.08610E-02 
    4.95141E-03   0.00000E+00   6.46908E-02   2.98870E-02   8.16231E-01 
    2.12151E-02   2.64781E-02   4.14981E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.37006E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.37300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.38300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.39300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.40300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.41300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.42300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.43300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.44300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.45300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.46300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00
   1.47300E+03   6.46908E-02   2.98870E-02   8.16231E-01   2.12151E-02 
    2.64781E-02   4.14981E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.05202E-01   6.18712E-01   2.26814E-02 
    3.40412E-03   0.00000E+00   3.61165E-02   1.82735E-02   8.46688E-01 
    2.09890E-02   3.00361E-02   4.78970E-02   1.33597E-01   8.66403E-01
   1.16300E+03   2.50000E-01   1.05380E-01   6.18477E-01   2.28131E-02 
    3.32972E-03   0.00000E+00   3.49064E-02   1.77531E-02   8.48016E-01 
    2.09583E-02   3.01988E-02   4.81680E-02   1.38472E-01   8.61528E-01
   1.15300E+03   2.50000E-01   1.05560E-01   6.18235E-01   2.29490E-02 
    3.25582E-03   0.00000E+00   3.37191E-02   1.72393E-02   8.49323E-01 
    2.09253E-02   3.03594E-02   4.84339E-02   1.43201E-01   8.56799E-01
   1.14300E+03   2.50000E-01   1.05741E-01   6.17987E-01   2.30894E-02 
    3.18243E-03   0.00000E+00   3.25545E-02   1.67323E-02   8.50610E-01 
    2.08901E-02   3.05181E-02   4.86947E-02   1.47790E-01   8.52210E-01
   1.13300E+03   2.50000E-01   1.05924E-01   6.17733E-01   2.32342E-02 
    3.10959E-03   0.00000E+00   3.14125E-02   1.62321E-02   8.51878E-01 
    2.08525E-02   3.06747E-02   4.89504E-02   1.52242E-01   8.47758E-01
   1.12300E+03   2.50000E-01   1.06106E-01   6.17473E-01   2.33836E-02 
    3.03729E-03   0.00000E+00   3.02932E-02   1.57389E-02   8.53125E-01 
    2.08126E-02   3.08293E-02   4.92011E-02   1.56561E-01   8.43439E-01
   1.11300E+03   2.50000E-01   1.06290E-01   6.17207E-01   2.35377E-02 
    2.96555E-03   0.00000E+00   2.91965E-02   1.52527E-02   8.54352E-01 
    2.07702E-02   3.09818E-02   4.94466E-02   1.60751E-01   8.39249E-01
   1.10300E+03   2.50000E-01   1.06474E-01   6.16935E-01   2.36966E-02 
    2.89438E-03   0.00000E+00   2.81224E-02   1.47735E-02   8.55559E-01 
    2.07254E-02   3.11321E-02   4.96872E-02   1.64814E-01   8.35186E-01
   1.09300E+03   2.50000E-01   1.06658E-01   6.16658E-01   2.38604E-02 
    2.82381E-03   0.00000E+00   2.70707E-02   1.43015E-02   8.56747E-01 
    2.06781E-02   3.12803E-02   4.99227E-02   1.68753E-01   8.31247E-01
   1.08300E+03   2.50000E-01   1.06842E-01   6.16375E-01   2.40292E-02 
    2.75384E-03   0.00000E+00   2.60415E-02   1.38367E-02   8.57914E-01 
    2.06282E-02   3.14262E-02   5.01532E-02   1.72573E-01   8.27427E-01
   1.07300E+03   2.50000E-01   1.07026E-01   6.16086E-01   2.42031E-02 
    2.68448E-03   0.00000E+00   2.50347E-02   1.33793E-02   8.59062E-01 
    2.05757E-02   3.15700E-02   5.03786E-02   1.76276E-01   8.23724E-01
   1.06300E+03   2.50000E-01   1.07209E-01   6.15792E-01   2.43824E-02 
    2.61576E-03   0.00000E+00   2.40503E-02   1.29292E-02   8.60189E-01 
    2.05205E-02   3.17115E-02   5.05991E-02   1.79865E-01   8.20135E-01
   1.05300E+03   2.50000E-01   1.07392E-01   6.15493E-01   2.45670E-02 
    2.54768E-03   0.00000E+00   2.30881E-02   1.24867E-02   8.61297E-01 
    2.04626E-02   3.18506E-02   5.08146E-02   1.83343E-01   8.16657E-01
   1.04300E+03   2.50000E-01   1.07575E-01   6.15188E-01   2.47572E-02 
    2.48026E-03   0.00000E+00   2.21482E-02   1.20517E-02   8.62386E-01 
    2.04019E-02   3.19875E-02   5.10250E-02   1.86712E-01   8.13288E-01
   1.03300E+03   2.50000E-01   1.07756E-01   6.14877E-01   2.49530E-02 
    2.41350E-03   0.00000E+00   2.12305E-02   1.16244E-02   8.63454E-01 
    2.03384E-02   3.21220E-02   5.12306E-02   1.89974E-01   8.10026E-01
   1.02300E+03   2.50000E-01   1.07936E-01   6.14561E-01   2.51547E-02 
    2.34743E-03   0.00000E+00   2.03349E-02   1.12049E-02   8.64503E-01 
    2.02721E-02   3.22541E-02   5.14311E-02   1.93133E-01   8.06867E-01
   1.01300E+03   2.50000E-01   1.08116E-01   6.14240E-01   2.53624E-02 
    2.28206E-03   0.00000E+00   1.94613E-02   1.07932E-02   8.65532E-01 
    2.02028E-02   3.23838E-02   5.16267E-02   1.96190E-01   8.03810E-01
   1.00300E+03   2.50000E-01   1.08294E-01   6.13912E-01   2.55762E-02 
    2.21740E-03   0.00000E+00   1.86097E-02   1.03894E-02   8.66542E-01 
    2.01306E-02   3.25111E-02   5.18175E-02   1.99149E-01   8.00851E-01
   9.98383E+02   2.50000E-01   1.08376E-01   6.13759E-01   2.56770E-02 
    2.18779E-03   0.00000E+00   1.82240E-02   1.02057E-02   8.67001E-01 
    2.00962E-02   3.25690E-02   5.19038E-02   2.00482E-01   7.99518E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.98383E+02   4.03450E-04   6.94655E-03   9.07553E-01   6.91164E-03 
    1.35448E-02   6.46402E-02   2.50000E-01   1.08376E-01   6.13759E-01 
    2.56771E-02   2.18779E-03   0.00000E+00   1.82240E-02   1.02057E-02 
    8.67001E-01   2.00963E-02   3.25691E-02   5.19038E-02   1.48106E-06 
    2.00482E-01   7.99517E-01
   9.93000E+02   3.80179E-04   6.70513E-03   9.08095E-01   7.02935E-03 
    1.41380E-02   6.36522E-02   2.50000E-01   1.07546E-01   6.13213E-01 
    2.69587E-02   2.28231E-03   0.00000E+00   1.77882E-02   9.82977E-03 
    8.65337E-01   2.10592E-02   3.48096E-02   5.11762E-02   7.62227E-02 
    2.07696E-01   7.16081E-01
   9.83000E+02   3.39144E-04   6.29262E-03   9.08797E-01   7.21330E-03 
    1.52682E-02   6.20898E-02   2.50000E-01   1.06327E-01   6.11807E-01 
    2.94010E-02   2.46558E-03   0.00000E+00   1.69423E-02   9.17604E-03 
    8.61484E-01   2.29436E-02   3.93886E-02   5.00652E-02   1.99833E-01 
    2.19115E-01   5.81052E-01
   9.73000E+02   3.01444E-04   5.90500E-03   9.09405E-01   7.25741E-03 
    1.63613E-02   6.07698E-02   2.50000E-01   1.05486E-01   6.09910E-01 
    3.19450E-02   2.65887E-03   0.00000E+00   1.60519E-02   8.57119E-03 
    8.56547E-01   2.49878E-02   4.45778E-02   4.92647E-02   3.02350E-01 
    2.28260E-01   4.69390E-01
   9.63000E+02   2.66696E-04   5.55745E-03   9.09646E-01   7.28725E-03 
    1.74843E-02   5.97580E-02   2.50000E-01   1.04948E-01   6.07653E-01 
    3.45398E-02   2.85910E-03   0.00000E+00   1.51338E-02   8.00478E-03 
    8.50606E-01   2.71709E-02   5.04140E-02   4.86707E-02   3.86804E-01 
    2.35486E-01   3.77710E-01
   9.53000E+02   2.35005E-04   5.24213E-03   9.09633E-01   7.29312E-03 
    1.86085E-02   5.89878E-02   2.50000E-01   1.04658E-01   6.05155E-01 
    3.71264E-02   3.06093E-03   0.00000E+00   1.42021E-02   7.47099E-03 
    8.43759E-01   2.94631E-02   5.68840E-02   4.82205E-02   4.55372E-01 
    2.41092E-01   3.03537E-01
   9.43000E+02   2.06368E-04   4.95195E-03   9.09465E-01   7.26688E-03 
    1.97100E-02   5.83998E-02   2.50000E-01   1.04564E-01   6.02512E-01 
    3.96637E-02   3.26031E-03   0.00000E+00   1.32685E-02   6.96478E-03 
    8.36064E-01   3.18492E-02   6.39901E-02   4.78635E-02   5.10599E-01 
    2.45391E-01   2.44009E-01
   9.33000E+02   1.80678E-04   4.68157E-03   9.09214E-01   7.20514E-03 
    2.07708E-02   5.79484E-02   2.50000E-01   1.04622E-01   5.99801E-01 
    4.21226E-02   3.45411E-03   0.00000E+00   1.23419E-02   6.48230E-03 
    8.27544E-01   3.43247E-02   7.17467E-02   4.75603E-02   5.54901E-01 
    2.48665E-01   1.96434E-01
   9.23000E+02   1.57766E-04   4.42701E-03   9.08931E-01   7.10762E-03 
    2.17772E-02   5.75990E-02   2.50000E-01   1.04797E-01   5.97080E-01 
    4.44828E-02   3.63986E-03   0.00000E+00   1.14297E-02   6.02087E-03 
    8.18196E-01   3.68940E-02   8.01781E-02   4.72814E-02   5.90364E-01 
    2.51145E-01   1.58492E-01
   9.13000E+02   1.37428E-04   4.18541E-03   9.08656E-01   6.97595E-03 
    2.27187E-02   5.73265E-02   2.50000E-01   1.05059E-01   5.94394E-01 
    4.67307E-02   3.81558E-03   0.00000E+00   1.05373E-02   5.57882E-03 
    8.07996E-01   3.95678E-02   8.93151E-02   4.70054E-02   6.18714E-01 
    2.53017E-01   1.28269E-01
   9.03000E+02   1.19445E-04   3.95471E-03   9.08414E-01   6.81290E-03 
    2.35869E-02   5.71123E-02   2.50000E-01   1.05388E-01   5.91776E-01 
    4.88573E-02   3.97962E-03   0.00000E+00   9.66963E-03   5.15525E-03 
    7.96903E-01   4.23622E-02   9.91928E-02   4.67171E-02   6.41352E-01 
    2.54426E-01   1.04222E-01
   8.93000E+02   1.03594E-04   3.73345E-03   9.08223E-01   6.62192E-03 
    2.43754E-02   5.69429E-02   2.50000E-01   1.05764E-01   5.89249E-01 
    5.08569E-02   4.13061E-03   0.00000E+00   8.83074E-03   4.74988E-03 
    7.84870E-01   4.52970E-02   1.09847E-01   4.64059E-02   6.59401E-01 
    2.55483E-01   8.51158E-02
   8.83000E+02   8.96636E-05   3.52060E-03   9.08096E-01   6.40675E-03 
    2.50790E-02   5.68083E-02   2.50000E-01   1.06173E-01   5.86832E-01 
    5.27269E-02   4.26744E-03   0.00000E+00   8.02458E-03   4.36289E-03 
    7.71847E-01   4.83936E-02   1.21307E-01   4.60651E-02   6.73759E-01 
    2.56276E-01   6.99651E-02
   8.73000E+02   7.74495E-05   3.31545E-03   9.08040E-01   6.17127E-03 
    2.56942E-02   5.67012E-02   2.50000E-01   1.06606E-01   5.84538E-01 
    5.44662E-02   4.38921E-03   0.00000E+00   7.25510E-03   3.99477E-03 
    7.57791E-01   5.16729E-02   1.33595E-01   4.56911E-02   6.85148E-01 
    2.56868E-01   5.79842E-02
   8.63000E+02   6.67643E-05   3.11753E-03   9.08062E-01   5.91931E-03 
    2.62186E-02   5.66161E-02   2.50000E-01   1.07053E-01   5.82376E-01 
    5.60758E-02   4.49525E-03   0.00000E+00   6.52635E-03   3.64628E-03 
    7.42682E-01   5.51521E-02   1.46710E-01   4.52835E-02   6.94145E-01 
    2.57311E-01   4.85447E-02
   8.53000E+02   5.74356E-05   2.92653E-03   9.08161E-01   5.65459E-03 
    2.66514E-02   5.65489E-02   2.50000E-01   1.07508E-01   5.80350E-01 
    5.75576E-02   4.58518E-03   0.00000E+00   5.84243E-03   3.31830E-03 
    7.26532E-01   5.88400E-02   1.60622E-01   4.48448E-02   7.01217E-01 
    2.57641E-01   4.11426E-02
   8.43000E+02   4.93068E-05   2.74226E-03   9.08338E-01   5.38062E-03 
    2.69933E-02   5.64963E-02   2.50000E-01   1.07963E-01   5.78463E-01 
    5.89148E-02   4.65885E-03   0.00000E+00   5.20734E-03   3.01169E-03 
    7.09407E-01   6.27330E-02   1.75261E-01   4.43806E-02   7.06740E-01 
    2.57887E-01   3.53728E-02
   8.33000E+02   4.22367E-05   2.56465E-03   9.08590E-01   5.10072E-03 
    2.72464E-02   5.64558E-02   2.50000E-01   1.08416E-01   5.76716E-01 
    6.01515E-02   4.71641E-03   0.00000E+00   4.62448E-03   2.72721E-03 
    6.91432E-01   6.68104E-02   1.90506E-01   4.38998E-02   7.11020E-01 
    2.58071E-01   3.09084E-02
   8.23000E+02   3.60985E-05   2.39365E-03   9.08913E-01   4.81793E-03 
    2.74143E-02   5.64253E-02   2.50000E-01   1.08863E-01   5.75106E-01 
    6.12728E-02   4.75826E-03   0.00000E+00   4.09618E-03   2.46529E-03 
    6.72800E-01   7.10328E-02   2.06192E-01   4.34138E-02   7.14304E-01 
    2.58210E-01   2.74859E-02
   8.13000E+02   3.07790E-05   2.22927E-03   9.09300E-01   4.53504E-03 
    2.75017E-02   5.64030E-02   2.50000E-01   1.09300E-01   5.73631E-01 
    6.22843E-02   4.78505E-03   0.00000E+00   3.62315E-03   2.22588E-03 
    6.53753E-01   7.53443E-02   2.22118E-01   4.29354E-02   7.16793E-01 
    2.58314E-01   2.48923E-02
   8.03000E+02   2.61776E-05   2.07156E-03   9.09746E-01   4.25451E-03 
    2.75144E-02   5.63876E-02   2.50000E-01   1.09725E-01   5.72286E-01 
    6.31922E-02   4.79761E-03   0.00000E+00   3.20423E-03   2.00841E-03 
    6.34558E-01   7.96789E-02   2.38073E-01   4.24776E-02   7.18650E-01 
    2.58394E-01   2.29561E-02
   7.93000E+02   2.22049E-05   1.92055E-03   9.10243E-01   3.97849E-03 
    2.74585E-02   5.63778E-02   2.50000E-01   1.10136E-01   5.71064E-01 
    6.40030E-02   4.79691E-03   0.00000E+00   2.83643E-03   1.81179E-03 
    6.15470E-01   8.39695E-02   2.53860E-01   4.20520E-02   7.20005E-01 
    2.58455E-01   2.15398E-02
   7.83000E+02   1.87821E-05   1.77627E-03   9.10783E-01   3.70877E-03 
    2.73403E-02   5.63724E-02   2.50000E-01   1.10532E-01   5.69961E-01 
    6.47229E-02   4.78396E-03   0.00000E+00   2.51542E-03   1.63452E-03 
    5.96709E-01   8.81560E-02   2.69317E-01   4.16675E-02   7.20964E-01 
    2.58502E-01   2.05337E-02
   7.73000E+02   1.58394E-05   1.63876E-03   9.11362E-01   3.44688E-03 
    2.71660E-02   5.63707E-02   2.50000E-01   1.10912E-01   5.68970E-01 
    6.53584E-02   4.75972E-03   0.00000E+00   2.23591E-03   1.47478E-03 
    5.78433E-01   9.21889E-02   2.84337E-01   4.13305E-02   7.21609E-01 
    2.58540E-01   1.98510E-02
   7.63000E+02   1.33154E-05   1.50803E-03   9.11972E-01   3.19398E-03 
    2.69411E-02   5.63719E-02   2.50000E-01   1.11275E-01   5.68085E-01 
    6.59149E-02   4.72515E-03   0.00000E+00   1.99277E-03   1.33089E-03 
    5.60753E-01   9.60364E-02   2.98842E-01   4.10443E-02   7.22006E-01 
    2.58570E-01   1.94241E-02
   7.53000E+02   1.11559E-05   1.38406E-03   9.12608E-01   2.95099E-03 
    2.66707E-02   5.63752E-02   2.50000E-01   1.11620E-01   5.67301E-01 
    6.63977E-02   4.68110E-03   0.00000E+00   1.78086E-03   1.20109E-03 
    5.43725E-01   9.96772E-02   3.12806E-01   4.08104E-02   7.22206E-01 
    2.58594E-01   1.92000E-02
   7.43000E+02   9.31325E-06   1.26682E-03   9.13266E-01   2.71860E-03 
    2.63594E-02   5.63802E-02   2.50000E-01   1.11948E-01   5.66612E-01 
    6.68118E-02   4.62833E-03   0.00000E+00   1.59559E-03   1.08379E-03 
    5.27366E-01   1.03101E-01   3.26225E-01   4.06288E-02   7.22248E-01 
    2.58614E-01   1.91377E-02
   7.33000E+02   7.74559E-06   1.15626E-03   9.13941E-01   2.49730E-03 
    2.60109E-02   5.63865E-02   2.50000E-01   1.12257E-01   5.66014E-01 
    6.71615E-02   4.56751E-03   0.00000E+00   1.43296E-03   9.77598E-04 
    5.11671E-01   1.06306E-01   3.39114E-01   4.04984E-02   7.22164E-01 
    2.58631E-01   1.92051E-02
   7.23000E+02   6.41601E-06   1.05229E-03   9.14632E-01   2.28738E-03 
    2.56285E-02   5.63935E-02   2.50000E-01   1.12549E-01   5.65501E-01 
    6.74508E-02   4.49922E-03   0.00000E+00   1.28959E-03   8.81284E-04 
    4.96615E-01   1.09294E-01   3.51502E-01   4.04178E-02   7.21978E-01 
    2.58645E-01   1.93775E-02
   7.13000E+02   5.29212E-06   9.54794E-04   9.15335E-01   2.08903E-03 
    2.52151E-02   5.64011E-02   2.50000E-01   1.12823E-01   5.65070E-01 
    6.76837E-02   4.42399E-03   0.00000E+00   1.16260E-03   7.93793E-04 
    4.82164E-01   1.12073E-01   3.63421E-01   4.03852E-02   7.21708E-01 
    2.58657E-01   1.96354E-02
   7.03000E+02   4.34550E-06   8.63657E-04   9.16048E-01   1.90227E-03 
    2.47731E-02   5.64088E-02   2.50000E-01   1.13079E-01   5.64716E-01 
    6.78635E-02   4.34227E-03   0.00000E+00   1.04964E-03   7.14216E-04 
    4.68281E-01   1.14651E-01   3.74906E-01   4.03990E-02   7.21370E-01 
    2.58667E-01   1.99634E-02
   6.93000E+02   3.55125E-06   7.78723E-04   9.16770E-01   1.72706E-03 
    2.43046E-02   5.64164E-02   2.50000E-01   1.13317E-01   5.64434E-01 
    6.79937E-02   4.25446E-03   0.00000E+00   9.48708E-04   6.41768E-04 
    4.54925E-01   1.17036E-01   3.85991E-01   4.04574E-02   7.20975E-01 
    2.58676E-01   2.03493E-02
   6.83000E+02   2.88757E-06   6.99820E-04   9.17499E-01   1.56324E-03 
    2.38113E-02   5.64237E-02   2.50000E-01   1.13539E-01   5.64222E-01 
    6.80776E-02   4.16094E-03   0.00000E+00   8.58179E-04   5.75773E-04 
    4.42057E-01   1.19239E-01   3.96710E-01   4.05590E-02   7.20533E-01 
    2.58684E-01   2.07832E-02
   6.73000E+02   2.33542E-06   6.26761E-04   9.18235E-01   1.41059E-03 
    2.32950E-02   5.64304E-02   2.50000E-01   1.13745E-01   5.64075E-01 
    6.81183E-02   4.06205E-03   0.00000E+00   7.76683E-04   5.15641E-04 
    4.29640E-01   1.21270E-01   4.07096E-01   4.07024E-02   7.20052E-01 
    2.58690E-01   2.12572E-02
