    1.45202E-02   3.18537E-02   1.07280E-06   8.08081E-02   9.19192E-01
   1.23300E+03   6.75919E-02   1.39031E-01   7.67253E-01   2.14985E-02 
    4.62568E-03   0.00000E+00   1.14894E-02   2.27219E-02   9.19527E-01 
    1.45667E-02   3.16938E-02   1.06675E-06   7.45098E-02   9.25490E-01
   1.24300E+03   6.75904E-02   1.38802E-01   7.67492E-01   2.14029E-02 
    4.71269E-03   0.00000E+00   1.18130E-02   2.34066E-02   9.18634E-01 
    1.46125E-02   3.15324E-02   1.06060E-06   6.80335E-02   9.31967E-01
   1.25300E+03   6.75888E-02   1.38565E-01   7.67735E-01   2.13104E-02 
    4.80018E-03   0.00000E+00   1.21420E-02   2.40998E-02   9.17730E-01 
    1.46576E-02   3.13695E-02   1.05435E-06   6.13734E-02   9.38627E-01
   1.26300E+03   6.75872E-02   1.38322E-01   7.67981E-01   2.12210E-02 
    4.88815E-03   0.00000E+00   1.24763E-02   2.48015E-02   9.16814E-01 
    1.47020E-02   3.12052E-02   1.04799E-06   5.45235E-02   9.45476E-01
   1.27300E+03   6.75856E-02   1.38073E-01   7.68230E-01   2.11347E-02 
    4.97658E-03   0.00000E+00   1.28160E-02   2.55114E-02   9.15887E-01 
    1.47457E-02   3.10393E-02   1.04153E-06   4.74774E-02   9.52523E-01
   1.28300E+03   6.75840E-02   1.37818E-01   7.68481E-01   2.10514E-02 
    5.06547E-03   0.00000E+00   1.31611E-02   2.62295E-02   9.14947E-01 
    1.47889E-02   3.08720E-02   1.03497E-06   4.02285E-02   9.59771E-01
   1.29300E+03   6.75823E-02   1.37558E-01   7.68734E-01   2.09712E-02 
    5.15481E-03   0.00000E+00   1.35117E-02   2.69557E-02   9.13997E-01 
    1.48315E-02   3.07032E-02   1.02830E-06   3.27698E-02   9.67230E-01
   1.30300E+03   6.75806E-02   1.37293E-01   7.68988E-01   2.08939E-02 
    5.24460E-03   0.00000E+00   1.38678E-02   2.76898E-02   9.13035E-01 
    1.48736E-02   3.05330E-02   1.02153E-06   2.50937E-02   9.74906E-01
   1.31300E+03   6.75789E-02   1.37024E-01   7.69243E-01   2.08196E-02 
    5.33481E-03   0.00000E+00   1.42295E-02   2.84318E-02   9.12061E-01 
    1.49152E-02   3.03614E-02   1.01465E-06   1.71926E-02   9.82807E-01
   1.32300E+03   6.75772E-02   1.36752E-01   7.69497E-01   2.07482E-02 
    5.42546E-03   0.00000E+00   1.45969E-02   2.91815E-02   9.11076E-01 
    1.49564E-02   3.01884E-02   1.00767E-06   9.05812E-03   9.90942E-01
   1.33300E+03   6.75754E-02   1.36477E-01   7.69752E-01   2.06798E-02 
    5.51652E-03   0.00000E+00   1.49699E-02   2.99390E-02   9.10079E-01 
    1.49972E-02   3.00140E-02   1.00057E-06   6.81586E-04   9.99318E-01
   1.33380E+03   6.75753E-02   1.36455E-01   7.69772E-01   2.06744E-02 
    5.52383E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.09999E-01 
    1.50005E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33380E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.09998E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.09999E-01   1.50005E-02 
    3.00000E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76002E-02   1.40234E-01   7.65912E-01   2.21401E-02 
    4.11405E-03   0.00000E+00   9.65686E-03   1.88024E-02   9.24635E-01 
    1.42753E-02   3.26295E-02   1.10158E-06   1.09813E-01   8.90187E-01
   1.16300E+03   6.76015E-02   1.40402E-01   7.65707E-01   2.22587E-02 
    4.03059E-03   0.00000E+00   9.36934E-03   1.81822E-02   9.25444E-01 
    1.42236E-02   3.27799E-02   1.10704E-06   1.15151E-01   8.84849E-01
   1.15300E+03   6.76026E-02   1.40560E-01   7.65509E-01   2.23809E-02 
    3.94766E-03   0.00000E+00   9.08684E-03   1.75718E-02   9.26241E-01 
    1.41709E-02   3.29286E-02   1.11241E-06   1.20344E-01   8.79656E-01
   1.14300E+03   6.76038E-02   1.40707E-01   7.65318E-01   2.25065E-02 
    3.86527E-03   0.00000E+00   8.80932E-03   1.69715E-02   9.27025E-01 
    1.41172E-02   3.30757E-02   1.11769E-06   1.25397E-01   8.74603E-01
   1.13300E+03   6.76049E-02   1.40843E-01   7.65133E-01   2.26357E-02 
    3.78342E-03   0.00000E+00   8.53675E-03   1.63813E-02   9.27797E-01 
    1.40624E-02   3.32211E-02   1.12286E-06   1.30314E-01   8.69686E-01
   1.12300E+03   6.76059E-02   1.40969E-01   7.64955E-01   2.27686E-02 
    3.70213E-03   0.00000E+00   8.26909E-03   1.58016E-02   9.28557E-01 
    1.40066E-02   3.33648E-02   1.12795E-06   1.35098E-01   8.64902E-01
   1.11300E+03   6.76069E-02   1.41083E-01   7.64784E-01   2.29051E-02 
    3.62140E-03   0.00000E+00   8.00631E-03   1.52323E-02   9.29304E-01 
    1.39496E-02   3.35068E-02   1.13294E-06   1.39753E-01   8.60247E-01
   1.10300E+03   6.76078E-02   1.41186E-01   7.64620E-01   2.30454E-02 
    3.54124E-03   0.00000E+00   7.74837E-03   1.46738E-02   9.30038E-01 
    1.38916E-02   3.36472E-02   1.13784E-06   1.44283E-01   8.55717E-01
   1.09300E+03   6.76087E-02   1.41277E-01   7.64463E-01   2.31895E-02 
    3.46165E-03   0.00000E+00   7.49524E-03   1.41260E-02   9.30760E-01 
    1.38323E-02   3.37858E-02   1.14265E-06   1.48690E-01   8.51310E-01
   1.08300E+03   6.76095E-02   1.41357E-01   7.64314E-01   2.33374E-02 
    3.38264E-03   0.00000E+00   7.24688E-03   1.35892E-02   9.31468E-01 
    1.37719E-02   3.39226E-02   1.14737E-06   1.52978E-01   8.47022E-01
   1.07300E+03   6.76102E-02   1.41425E-01   7.64172E-01   2.34893E-02 
    3.30421E-03   0.00000E+00   7.00326E-03   1.30635E-02   9.32164E-01 
    1.37102E-02   3.40577E-02   1.15200E-06   1.57151E-01   8.42849E-01
   1.06300E+03   6.76109E-02   1.41481E-01   7.64037E-01   2.36451E-02 
    3.22638E-03   0.00000E+00   6.76435E-03   1.25490E-02   9.32847E-01 
    1.36473E-02   3.41911E-02   1.15654E-06   1.61210E-01   8.38790E-01
   1.05300E+03   6.76116E-02   1.41525E-01   7.63910E-01   2.38050E-02 
    3.14915E-03   0.00000E+00   6.53010E-03   1.20457E-02   9.33517E-01 
    1.35831E-02   3.43227E-02   1.16099E-06   1.65160E-01   8.34840E-01
   1.04300E+03   6.76122E-02   1.41557E-01   7.63790E-01   2.39690E-02 
    3.07253E-03   0.00000E+00   6.30049E-03   1.15539E-02   9.34174E-01 
    1.35175E-02   3.44525E-02   1.16535E-06   1.69002E-01   8.30998E-01
   1.03300E+03   6.76127E-02   1.41577E-01   7.63677E-01   2.41371E-02 
    2.99652E-03   0.00000E+00   6.07547E-03   1.10736E-02   9.34819E-01 
    1.34507E-02   3.45805E-02   1.16963E-06   1.72739E-01   8.27261E-01
   1.02300E+03   6.76132E-02   1.41585E-01   7.63572E-01   2.43096E-02 
    2.92113E-03   0.00000E+00   5.85502E-03   1.06049E-02   9.35450E-01 
    1.33824E-02   3.47067E-02   1.17382E-06   1.76374E-01   8.23626E-01
   1.01300E+03   6.76136E-02   1.41581E-01   7.63473E-01   2.44863E-02 
    2.84638E-03   0.00000E+00   5.63911E-03   1.01478E-02   9.36068E-01 
    1.33128E-02   3.48311E-02   1.17792E-06   1.79909E-01   8.20091E-01
   1.00300E+03   6.76140E-02   1.41565E-01   7.63381E-01   2.46674E-02 
    2.77227E-03   0.00000E+00   5.42769E-03   9.70240E-03   9.36673E-01 
    1.32417E-02   3.49537E-02   1.18193E-06   1.83347E-01   8.16653E-01
   9.93000E+02   6.76143E-02   1.41538E-01   7.63296E-01   2.48530E-02 
    2.69880E-03   0.00000E+00   5.22074E-03   9.26874E-03   9.37266E-01 
    1.31692E-02   3.50744E-02   1.18587E-06   1.86689E-01   8.13311E-01
   9.83000E+02   6.76145E-02   1.41499E-01   7.63217E-01   2.50432E-02 
    2.62599E-03   0.00000E+00   5.01822E-03   8.84686E-03   9.37845E-01 
    1.30952E-02   3.51933E-02   1.18972E-06   1.89939E-01   8.10061E-01
   9.73000E+02   6.76147E-02   1.41450E-01   7.63144E-01   2.52380E-02 
    2.55385E-03   0.00000E+00   4.82012E-03   8.43677E-03   9.38412E-01 
    1.30198E-02   3.53103E-02   1.19348E-06   1.93097E-01   8.06903E-01
   9.67959E+02   6.76148E-02   1.41420E-01   7.63109E-01   2.53380E-02 
    2.51774E-03   0.00000E+00   4.72191E-03   8.23451E-03   9.38693E-01 
    1.29811E-02   3.53685E-02   1.19535E-06   1.94656E-01   8.05344E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.67959E+02   8.68238E-05   4.56152E-03   9.79375E-01   2.74892E-03 
    1.32257E-02   1.61376E-06   6.76148E-02   1.41420E-01   7.63109E-01 
    2.53380E-02   2.51774E-03   0.00000E+00   4.72191E-03   8.23451E-03 
    9.38693E-01   1.29811E-02   3.53686E-02   1.19534E-06   2.49334E-06 
    1.94656E-01   8.05342E-01
   9.63000E+02   8.23961E-05   4.34346E-03   9.78420E-01   2.85394E-03 
    1.42984E-02   1.53202E-06   6.75999E-02   1.38168E-01   7.64363E-01 
    2.71148E-02   2.75477E-03   0.00000E+00   4.62780E-03   7.82937E-03 
    9.34174E-01   1.40707E-02   3.92968E-02   1.15558E-06   1.12342E-01 
    2.06343E-01   6.81315E-01
   9.53000E+02   7.37001E-05   3.98919E-03   9.76496E-01   3.02402E-03 
    1.64157E-02   1.42535E-06   6.75796E-02   1.33621E-01   7.65112E-01 
    3.04651E-02   3.22272E-03   0.00000E+00   4.41386E-03   7.15058E-03 
    9.24367E-01   1.63137E-02   4.77535E-02   1.11879E-06   2.83311E-01 
    2.23991E-01   4.92698E-01
   9.43000E+02   6.55550E-05   3.70796E-03   9.74649E-01   3.14157E-03 
    1.84342E-02   1.36295E-06   6.75677E-02   1.30833E-01   7.64420E-01 
    3.35092E-02   3.66990E-03   0.00000E+00   4.18010E-03   6.59277E-03 
    9.13721E-01   1.86274E-02   5.68776E-02   1.11699E-06   4.02173E-01 
    2.35993E-01   3.61834E-01
   9.33000E+02   5.80849E-05   3.47083E-03   9.72931E-01   3.21247E-03 
    2.03261E-02   1.32467E-06   6.75609E-02   1.29128E-01   7.62950E-01 
    3.62696E-02   4.09085E-03   0.00000E+00   3.93564E-03   6.11051E-03 
    9.02268E-01   2.10353E-02   6.66499E-02   1.13655E-06   4.86644E-01 
    2.44253E-01   2.69103E-01
   9.23000E+02   5.13151E-05   3.26186E-03   9.71367E-01   3.24299E-03 
    2.20760E-02   1.30060E-06   6.75574E-02   1.28115E-01   7.61073E-01 
    3.87727E-02   4.48230E-03   0.00000E+00   3.68583E-03   5.67846E-03 
    8.89985E-01   2.35687E-02   7.70811E-02   1.17096E-06   5.47795E-01 
    2.50005E-01   2.02200E-01
   9.13000E+02   4.52252E-05   3.07184E-03   9.69968E-01   3.23900E-03 
    2.36751E-02   1.28538E-06   6.75560E-02   1.27557E-01   7.59001E-01 
    4.10435E-02   4.84228E-03   0.00000E+00   3.43404E-03   5.28197E-03 
    8.76818E-01   2.62635E-02   8.82010E-02   1.21684E-06   5.92716E-01 
    2.54047E-01   1.53237E-01
   9.03000E+02   3.97739E-05   2.89527E-03   9.68739E-01   3.20572E-03 
    2.51191E-02   1.27586E-06   6.75560E-02   1.27309E-01   7.56863E-01 
    4.31029E-02   5.16958E-03   0.00000E+00   3.18265E-03   4.91229E-03 
    8.62695E-01   2.91584E-02   1.00051E-01   1.27231E-06   6.26074E-01 
    2.56906E-01   1.17019E-01
   8.93000E+02   3.49115E-05   2.72877E-03   9.67681E-01   3.14774E-03 
    2.64066E-02   1.27011E-06   6.75569E-02   1.27272E-01   7.54739E-01 
    4.49682E-02   5.46351E-03   0.00000E+00   2.93355E-03   4.56414E-03 
    8.47531E-01   3.22946E-02   1.12676E-01   1.33614E-06   6.51030E-01 
    2.58939E-01   9.00310E-02
   8.83000E+02   3.05864E-05   2.57021E-03   9.66791E-01   3.06912E-03 
    2.75381E-02   1.26687E-06   6.75585E-02   1.27383E-01   7.52682E-01 
    4.66531E-02   5.72381E-03   0.00000E+00   2.68854E-03   4.23434E-03 
    8.31245E-01   3.57131E-02   1.26118E-01   1.40734E-06   6.69780E-01 
    2.60387E-01   6.98329E-02
   8.73000E+02   2.67480E-05   2.41825E-03   9.66065E-01   2.97345E-03 
    2.85157E-02   1.26528E-06   6.75605E-02   1.27596E-01   7.50724E-01 
    4.81690E-02   5.95056E-03   0.00000E+00   2.44950E-03   3.92106E-03 
    8.13775E-01   3.94513E-02   1.40402E-01   1.48480E-06   6.83888E-01 
    2.61420E-01   5.46927E-02
   8.63000E+02   2.33482E-05   2.27208E-03   9.65496E-01   2.86394E-03 
    2.93435E-02   1.26476E-06   6.75627E-02   1.27878E-01   7.48889E-01 
    4.95255E-02   6.14422E-03   0.00000E+00   2.21857E-03   3.62344E-03 
    7.95101E-01   4.35366E-02   1.55519E-01   1.56704E-06   6.94488E-01 
    2.62156E-01   4.33554E-02
   8.53000E+02   2.03424E-05   2.13119E-03   9.65077E-01   2.74352E-03 
    3.00269E-02   1.26489E-06   6.75652E-02   1.28207E-01   7.47191E-01 
    5.07311E-02   6.30562E-03   0.00000E+00   1.99820E-03   3.34131E-03 
    7.75279E-01   4.79766E-02   1.71403E-01   1.65204E-06   7.02423E-01 
    2.62681E-01   3.48952E-02
   8.43000E+02   1.76892E-05   1.99531E-03   9.64798E-01   2.61485E-03 
    3.05732E-02   1.26537E-06   6.75677E-02   1.28565E-01   7.45638E-01 
    5.17938E-02   6.43603E-03   0.00000E+00   1.79099E-03   3.07496E-03 
    7.54464E-01   5.27497E-02   1.87919E-01   1.73726E-06   7.08325E-01 
    2.63056E-01   2.86188E-02
   8.33000E+02   1.53510E-05   1.86433E-03   9.64647E-01   2.48040E-03 
    3.09916E-02   1.26598E-06   6.75703E-02   1.28939E-01   7.44232E-01 
    5.27218E-02   6.53713E-03   0.00000E+00   1.59943E-03   2.82493E-03 
    7.32927E-01   5.77981E-02   2.04849E-01   1.81985E-06   7.12675E-01 
    2.63325E-01   2.40003E-02
   8.23000E+02   1.32936E-05   1.73821E-03   9.64612E-01   2.34239E-03 
    3.12924E-02   1.26659E-06   6.75728E-02   1.29320E-01   7.42972E-01 
    5.35236E-02   6.61096E-03   0.00000E+00   1.42547E-03   2.59170E-03 
    7.11033E-01   6.30296E-02   2.21919E-01   1.89716E-06   7.15845E-01 
    2.63518E-01   2.06376E-02
   8.13000E+02   1.14860E-05   1.61699E-03   9.64681E-01   2.20280E-03 
    3.14869E-02   1.26709E-06   6.75753E-02   1.29701E-01   7.41856E-01 
    5.42081E-02   6.65983E-03   0.00000E+00   1.27007E-03   2.37548E-03 
    6.89182E-01   6.83326E-02   2.38838E-01   1.96731E-06   7.18119E-01 
    2.63658E-01   1.82230E-02
   8.03000E+02   9.90059E-06   1.50073E-03   9.64838E-01   2.06337E-03 
    3.15870E-02   1.26743E-06   6.75777E-02   1.30077E-01   7.40876E-01 
    5.47838E-02   6.68614E-03   0.00000E+00   1.13308E-03   2.17603E-03 
    6.67745E-01   7.35953E-02   2.55349E-01   2.02951E-06   7.19717E-01 
    2.63761E-01   1.65220E-02
   7.93000E+02   8.51235E-06   1.38950E-03   9.65072E-01   1.92557E-03 
    3.16036E-02   1.26757E-06   6.75800E-02   1.30443E-01   7.40025E-01 
    5.52591E-02   6.69226E-03   0.00000E+00   1.01340E-03   1.99265E-03 
    6.47003E-01   7.87245E-02   2.71264E-01   2.08405E-06   7.20804E-01 
    2.63838E-01   1.53577E-02
   7.83000E+02   7.29904E-06   1.28334E-03   9.65370E-01   1.79059E-03 
    3.15471E-02   1.26751E-06   6.75822E-02   1.30798E-01   7.39298E-01 
    5.56419E-02   6.68033E-03   0.00000E+00   9.09318E-04   1.82432E-03 
    6.27135E-01   8.36543E-02   2.86475E-01   2.13199E-06   7.21504E-01 
    2.63897E-01   1.45984E-02
   7.73000E+02   6.24074E-06   1.18229E-03   9.65725E-01   1.65939E-03 
    3.14262E-02   1.26725E-06   6.75843E-02   1.31139E-01   7.38685E-01 
    5.59390E-02   6.65228E-03   0.00000E+00   8.18870E-04   1.66986E-03 
    6.08226E-01   8.83456E-02   3.00937E-01   2.17482E-06   7.21911E-01 
    2.63943E-01   1.41466E-02
   7.63000E+02   5.31964E-06   1.08637E-03   9.66126E-01   1.53273E-03 
    3.12488E-02   1.26678E-06   6.75863E-02   1.31465E-01   7.38182E-01 
    5.61567E-02   6.60977E-03   0.00000E+00   7.40121E-04   1.52806E-03 
    5.90292E-01   9.27814E-02   3.14657E-01   2.21412E-06   7.22091E-01 
    2.63979E-01   1.39305E-02
   7.53000E+02   4.51986E-06   9.95578E-04   9.66567E-01   1.41117E-03 
    3.10209E-02   1.26611E-06   6.75882E-02   1.31776E-01   7.37781E-01 
    5.63007E-02   6.55417E-03   0.00000E+00   6.71251E-04   1.39766E-03 
    5.73300E-01   9.69556E-02   3.27674E-01   2.25157E-06   7.22095E-01 
    2.64008E-01   1.38974E-02
   7.43000E+02   3.82720E-06   9.09870E-04   9.67042E-01   1.29512E-03 
    3.07481E-02   1.26524E-06   6.75900E-02   1.32071E-01   7.37477E-01 
    5.63756E-02   6.48667E-03   0.00000E+00   6.10808E-04   1.27774E-03 
    5.57202E-01   1.00881E-01   3.40026E-01   2.28827E-06   7.21960E-01 
    2.64032E-01   1.40081E-02
   7.33000E+02   3.22894E-06   8.29195E-04   9.67547E-01   1.18485E-03 
    3.04347E-02   1.26418E-06   6.75916E-02   1.32349E-01   7.37265E-01 
    5.63858E-02   6.40826E-03   0.00000E+00   5.57465E-04   1.16730E-03 
    5.41933E-01   1.04568E-01   3.51772E-01   2.32549E-06   7.21715E-01 
    2.64051E-01   1.42337E-02
   7.23000E+02   2.71376E-06   7.53477E-04   9.68078E-01   1.08054E-03 
    3.00841E-02   1.26292E-06   6.75932E-02   1.32611E-01   7.37141E-01 
    5.63353E-02   6.31976E-03   0.00000E+00   5.10142E-04   1.06549E-03 
    5.27424E-01   1.08033E-01   3.62965E-01   2.36423E-06   7.21380E-01 
    2.64068E-01   1.45520E-02
   7.13000E+02   2.27153E-06   6.82620E-04   9.68632E-01   9.82290E-04 
    2.96995E-02   1.26144E-06   6.75946E-02   1.32856E-01   7.37100E-01 
    5.62275E-02   6.22187E-03   0.00000E+00   4.67946E-04   9.71593E-04 
    5.13613E-01   1.11291E-01   3.73655E-01   2.40534E-06   7.20972E-01 
    2.64082E-01   1.49463E-02
   7.03000E+02   1.89321E-06   6.16512E-04   9.69207E-01   8.90107E-04 
    2.92832E-02   1.25974E-06   6.75959E-02   1.33085E-01   7.37138E-01 
    5.60657E-02   6.11520E-03   0.00000E+00   4.30139E-04   8.84946E-04 
    5.00436E-01   1.14358E-01   3.83888E-01   2.44957E-06   7.20503E-01 
    2.64094E-01   1.54037E-02
   6.93000E+02   1.57073E-06   5.55023E-04   9.69801E-01   8.03950E-04 
    2.88373E-02   1.25780E-06   6.75971E-02   1.33299E-01   7.37251E-01 
    5.58527E-02   6.00028E-03   0.00000E+00   3.96111E-04   8.04979E-04 
    4.87839E-01   1.17251E-01   3.93707E-01   2.49761E-06   7.19982E-01 
    2.64104E-01   1.59141E-02
   6.83000E+02   1.29693E-06   4.98011E-04   9.70412E-01   7.23727E-04 
    2.83635E-02   1.25560E-06   6.75982E-02   1.33497E-01   7.37435E-01 
    5.55914E-02   5.87759E-03   0.00000E+00   3.65353E-04   7.31183E-04 
    4.75770E-01   1.19983E-01   4.03147E-01   2.55008E-06   7.19417E-01 
    2.64113E-01   1.64694E-02
   6.73000E+02   1.06543E-06   4.45322E-04   9.71040E-01   6.49304E-04 
    2.78633E-02   1.25312E-06   6.75991E-02   1.33681E-01   7.37688E-01 
    5.52842E-02   5.74756E-03   0.00000E+00   3.37442E-04   6.63103E-04 
    4.64186E-01   1.22569E-01   4.12242E-01   2.60754E-06   7.18816E-01 
    2.64121E-01   1.70633E-02
