    2.87061E-03   0.00000E+00   5.22514E-02   2.03567E-02   8.49199E-01 
    2.85088E-02   2.07026E-02   2.89813E-02   3.37725E-02   9.66227E-01
   1.27300E+03   2.50000E-01   8.92359E-02   6.25868E-01   3.19708E-02 
    2.92530E-03   0.00000E+00   5.36976E-02   2.08658E-02   8.47558E-01 
    2.85391E-02   2.05707E-02   2.87693E-02   2.66541E-02   9.73346E-01
   1.28300E+03   2.50000E-01   8.90838E-02   6.26102E-01   3.18343E-02 
    2.98024E-03   0.00000E+00   5.51639E-02   2.13795E-02   8.45897E-01 
    2.85674E-02   2.04378E-02   2.85544E-02   1.93289E-02   9.80671E-01
   1.29300E+03   2.50000E-01   8.89331E-02   6.26329E-01   3.17028E-02 
    3.03543E-03   0.00000E+00   5.66503E-02   2.18978E-02   8.44217E-01 
    2.85939E-02   2.03040E-02   2.83366E-02   1.17897E-02   9.88210E-01
   1.30300E+03   2.50000E-01   8.87841E-02   6.26549E-01   3.15762E-02 
    3.09085E-03   0.00000E+00   5.81570E-02   2.24207E-02   8.42519E-01 
    2.86186E-02   2.01692E-02   2.81158E-02   4.02878E-03   9.95971E-01
   1.30808E+03   2.50000E-01   8.87092E-02   6.26658E-01   3.15138E-02 
    3.11909E-03   0.00000E+00   5.89299E-02   2.26881E-02   8.41649E-01 
    2.86305E-02   2.01004E-02   2.80025E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30808E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.31300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.32300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.33300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.34300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.35300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.36300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.37300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.38300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.39300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.40300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.41300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.42300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.43300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.44300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.45300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.46300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00
   1.47300E+03   5.89299E-02   2.26881E-02   8.41649E-01   2.86305E-02 
    2.01004E-02   2.80025E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.07622E-02   6.23216E-01   3.36299E-02 
    2.39160E-03   0.00000E+00   4.01355E-02   1.59921E-02   8.63135E-01 
    2.81388E-02   2.18423E-02   3.07569E-02   8.95550E-02   9.10445E-01
   1.16300E+03   2.50000E-01   9.09094E-02   6.22923E-01   3.38272E-02 
    2.34001E-03   0.00000E+00   3.88891E-02   1.55326E-02   8.64590E-01 
    2.80855E-02   2.19632E-02   3.09396E-02   9.49300E-02   9.05070E-01
   1.15300E+03   2.50000E-01   9.10547E-02   6.22626E-01   3.40306E-02 
    2.28878E-03   0.00000E+00   3.76628E-02   1.50785E-02   8.66027E-01 
    2.80295E-02   2.20829E-02   3.11193E-02   1.00157E-01   8.99843E-01
   1.14300E+03   2.50000E-01   9.11979E-02   6.22324E-01   3.42403E-02 
    2.23791E-03   0.00000E+00   3.64564E-02   1.46301E-02   8.67445E-01 
    2.79707E-02   2.22013E-02   3.12961E-02   1.05241E-01   8.94759E-01
   1.13300E+03   2.50000E-01   9.13387E-02   6.22018E-01   3.44564E-02 
    2.18743E-03   0.00000E+00   3.52701E-02   1.41873E-02   8.68845E-01 
    2.79091E-02   2.23185E-02   3.14700E-02   1.10184E-01   8.89816E-01
   1.12300E+03   2.50000E-01   9.14770E-02   6.21707E-01   3.46790E-02 
    2.13733E-03   0.00000E+00   3.41039E-02   1.37503E-02   8.70226E-01 
    2.78446E-02   2.24343E-02   3.16409E-02   1.14990E-01   8.85010E-01
   1.11300E+03   2.50000E-01   9.16126E-02   6.21392E-01   3.49082E-02 
    2.08762E-03   0.00000E+00   3.29578E-02   1.33192E-02   8.71588E-01 
    2.77772E-02   2.25488E-02   3.18089E-02   1.19664E-01   8.80336E-01
   1.10300E+03   2.50000E-01   9.17454E-02   6.21072E-01   3.51443E-02 
    2.03831E-03   0.00000E+00   3.18318E-02   1.28942E-02   8.72931E-01 
    2.77067E-02   2.26620E-02   3.19739E-02   1.24207E-01   8.75793E-01
   1.09300E+03   2.50000E-01   9.18753E-02   6.20748E-01   3.53873E-02 
    1.98942E-03   0.00000E+00   3.07259E-02   1.24753E-02   8.74256E-01 
    2.76331E-02   2.27737E-02   3.21360E-02   1.28624E-01   8.71376E-01
   1.08300E+03   2.50000E-01   9.20021E-02   6.20420E-01   3.56375E-02 
    1.94095E-03   0.00000E+00   2.96402E-02   1.20628E-02   8.75562E-01 
    2.75564E-02   2.28841E-02   3.22951E-02   1.32918E-01   8.67082E-01
   1.07300E+03   2.50000E-01   9.21256E-02   6.20087E-01   3.58949E-02 
    1.89290E-03   0.00000E+00   2.85747E-02   1.16566E-02   8.76848E-01 
    2.74764E-02   2.29930E-02   3.24512E-02   1.37090E-01   8.62910E-01
   1.06300E+03   2.50000E-01   9.22459E-02   6.19749E-01   3.61598E-02 
    1.84529E-03   0.00000E+00   2.75294E-02   1.12570E-02   8.78116E-01 
    2.73932E-02   2.31004E-02   3.26044E-02   1.41144E-01   8.58856E-01
   1.05300E+03   2.50000E-01   9.23628E-02   6.19407E-01   3.64323E-02 
    1.79812E-03   0.00000E+00   2.65044E-02   1.08640E-02   8.79364E-01 
    2.73065E-02   2.32064E-02   3.27546E-02   1.45083E-01   8.54917E-01
   1.04300E+03   2.50000E-01   9.24762E-02   6.19060E-01   3.67126E-02 
    1.75141E-03   0.00000E+00   2.54996E-02   1.04778E-02   8.80594E-01 
    2.72165E-02   2.33108E-02   3.29019E-02   1.48910E-01   8.51090E-01
   1.03300E+03   2.50000E-01   9.25862E-02   6.18708E-01   3.70009E-02 
    1.70516E-03   0.00000E+00   2.45152E-02   1.00984E-02   8.81804E-01 
    2.71229E-02   2.34136E-02   3.30462E-02   1.52625E-01   8.47375E-01
   1.02300E+03   2.50000E-01   9.26926E-02   6.18351E-01   3.72974E-02 
    1.65937E-03   0.00000E+00   2.35511E-02   9.72602E-03   8.82995E-01 
    2.70258E-02   2.35149E-02   3.31875E-02   1.56233E-01   8.43767E-01
   1.01300E+03   2.50000E-01   9.27954E-02   6.17988E-01   3.76022E-02 
    1.61407E-03   0.00000E+00   2.26074E-02   9.36072E-03   8.84166E-01 
    2.69250E-02   2.36146E-02   3.33258E-02   1.59734E-01   8.40266E-01
   1.00300E+03   2.50000E-01   9.28946E-02   6.17621E-01   3.79157E-02 
    1.56925E-03   0.00000E+00   2.16841E-02   9.00261E-03   8.85319E-01 
    2.68206E-02   2.37127E-02   3.34611E-02   1.63132E-01   8.36868E-01
   9.93000E+02   2.50000E-01   9.29902E-02   6.17247E-01   3.82379E-02 
    1.52492E-03   0.00000E+00   2.07813E-02   8.65177E-03   8.86452E-01 
    2.67123E-02   2.38091E-02   3.35934E-02   1.66429E-01   8.33571E-01
   9.83000E+02   2.50000E-01   9.30822E-02   6.16867E-01   3.85692E-02 
    1.48109E-03   0.00000E+00   1.98989E-02   8.30828E-03   8.87566E-01 
    2.66003E-02   2.39038E-02   3.37227E-02   1.69625E-01   8.30375E-01
   9.82395E+02   2.50000E-01   9.30877E-02   6.16844E-01   3.85895E-02 
    1.47845E-03   0.00000E+00   1.98461E-02   8.28774E-03   8.87633E-01 
    2.65934E-02   2.39095E-02   3.37305E-02   1.69816E-01   8.30184E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.82395E+02   3.90661E-04   5.24914E-03   9.34854E-01   8.08940E-03 
    9.28058E-03   4.21362E-02   2.50000E-01   9.30877E-02   6.16844E-01 
    3.85896E-02   1.47845E-03   0.00000E+00   1.98461E-02   8.28773E-03 
    8.87633E-01   2.65934E-02   2.39096E-02   3.37304E-02   1.98172E-06 
    1.69816E-01   8.30182E-01
   9.73000E+02   3.50251E-04   4.86663E-03   9.35475E-01   8.43954E-03 
    1.02716E-02   4.05968E-02   2.50000E-01   9.08447E-02   6.14335E-01 
    4.31672E-02   1.65310E-03   0.00000E+00   1.90610E-02   7.67244E-03 
    8.82846E-01   2.96612E-02   2.79490E-02   3.28100E-02   1.67052E-01 
    1.86173E-01   6.46775E-01
   9.63000E+02   3.09615E-04   4.53086E-03   9.35561E-01   8.77497E-03 
    1.13761E-02   3.94470E-02   2.50000E-01   8.91719E-02   6.10901E-01 
    4.80791E-02   1.84815E-03   0.00000E+00   1.81384E-02   7.10440E-03 
    8.76563E-01   3.30977E-02   3.28864E-02   3.22100E-02   3.06544E-01 
    1.99502E-01   4.93954E-01
   9.53000E+02   2.72142E-04   4.24769E-03   9.35282E-01   9.04495E-03 
    1.24987E-02   3.86542E-02   2.50000E-01   8.80735E-02   6.06980E-01 
    5.28991E-02   2.04725E-03   0.00000E+00   1.71595E-02   6.60238E-03 
    8.69256E-01   3.66422E-02   3.84711E-02   3.18690E-02   4.13658E-01 
    2.09396E-01   3.76946E-01
   9.43000E+02   2.38160E-04   4.00117E-03   9.34804E-01   9.23630E-03 
    1.36137E-02   3.81064E-02   2.50000E-01   8.74025E-02   6.02809E-01 
    5.75424E-02   2.24636E-03   0.00000E+00   1.61512E-02   6.14766E-03 
    8.61050E-01   4.02579E-02   4.47077E-02   3.16855E-02   4.95529E-01 
    2.16653E-01   2.87818E-01
   9.33000E+02   2.07706E-04   3.78025E-03   9.34239E-01   9.34562E-03 
    1.47022E-02   3.77252E-02   2.50000E-01   8.70438E-02   5.98553E-01 
    6.19607E-02   2.44241E-03   0.00000E+00   1.51328E-02   5.72699E-03 
    8.52004E-01   4.39328E-02   5.16159E-02   3.15879E-02   5.58109E-01 
    2.21942E-01   2.19949E-01
   9.23000E+02   1.80644E-04   3.57748E-03   9.33660E-01   9.37509E-03 
    1.57492E-02   3.74572E-02   2.50000E-01   8.69121E-02   5.94327E-01 
    6.61278E-02   2.63299E-03   0.00000E+00   1.41177E-02   5.33159E-03 
    8.42124E-01   4.76737E-02   5.92263E-02   3.15268E-02   6.06022E-01 
    2.25784E-01   1.68194E-01
   9.13000E+02   1.56743E-04   3.38792E-03   9.33116E-01   9.33027E-03 
    1.67428E-02   3.72663E-02   2.50000E-01   8.69454E-02   5.90206E-01 
    7.00326E-02   2.81606E-03   0.00000E+00   1.31154E-02   4.95586E-03 
    8.31382E-01   5.14999E-02   6.75786E-02   3.14685E-02   6.42769E-01 
    2.28567E-01   1.28664E-01
   9.03000E+02   1.35728E-04   3.20827E-03   9.32636E-01   9.21845E-03 
    1.76731E-02   3.71284E-02   2.50000E-01   8.70984E-02   5.86239E-01 
    7.36729E-02   2.98987E-03   0.00000E+00   1.21328E-02   4.59636E-03 
    8.19720E-01   5.54407E-02   7.67205E-02   3.13897E-02   6.70978E-01 
    2.30578E-01   9.84444E-02
   8.93000E+02   1.17315E-04   3.03638E-03   9.32239E-01   9.04763E-03 
    1.85319E-02   3.70273E-02   2.50000E-01   8.73380E-02   5.82457E-01 
    7.70520E-02   3.15285E-03   0.00000E+00   1.11751E-02   4.25126E-03 
    8.07065E-01   5.95320E-02   8.67029E-02   3.12742E-02   6.92622E-01 
    2.32026E-01   7.53522E-02
   8.83000E+02   1.01225E-04   2.87086E-03   9.31938E-01   8.82602E-03 
    1.93123E-02   3.69520E-02   2.50000E-01   8.76396E-02   5.78880E-01 
    8.01770E-02   3.30362E-03   0.00000E+00   1.02469E-02   3.91972E-03 
    7.93330E-01   6.38138E-02   9.75791E-02   3.11106E-02   7.09194E-01 
    2.33066E-01   5.77407E-02
   8.73000E+02   8.71963E-05   2.71082E-03   9.31736E-01   8.56160E-03 
    2.00088E-02   3.68953E-02   2.50000E-01   8.79848E-02   5.75517E-01 
    8.30573E-02   3.44100E-03   0.00000E+00   9.35227E-03   3.60170E-03 
    7.78432E-01   6.83274E-02   1.09396E-01   3.08908E-02   7.21832E-01 
    2.33808E-01   4.43602E-02
   8.63000E+02   7.49879E-05   2.55571E-03   9.31638E-01   8.26199E-03 
    2.06177E-02   3.68521E-02   2.50000E-01   8.83597E-02   5.72373E-01 
    8.57034E-02   3.56400E-03   0.00000E+00   8.49592E-03   3.29774E-03 
    7.62302E-01   7.31095E-02   1.22185E-01   3.06099E-02   7.31411E-01 
    2.34336E-01   3.42530E-02
   8.53000E+02   6.43807E-05   2.40524E-03   9.31641E-01   7.93432E-03 
    2.11364E-02   3.68191E-02   2.50000E-01   8.87536E-02   5.69448E-01 
    8.81268E-02   3.67193E-03   0.00000E+00   7.68290E-03   3.00879E-03 
    7.44911E-01   7.81864E-02   1.35945E-01   3.02660E-02   7.38611E-01 
    2.34709E-01   2.66793E-02
   8.43000E+02   5.51783E-05   2.25927E-03   9.31742E-01   7.58517E-03 
    2.15645E-02   3.67941E-02   2.50000E-01   8.91580E-02   5.66738E-01 
    9.03398E-02   3.76435E-03   0.00000E+00   6.91889E-03   2.73611E-03 
    7.26295E-01   8.35633E-02   1.50626E-01   2.98610E-02   7.43965E-01 
    2.34972E-01   2.10627E-02
   8.33000E+02   4.72055E-05   2.11777E-03   9.31936E-01   7.22059E-03 
    2.19033E-02   3.67755E-02   2.50000E-01   8.95664E-02   5.64237E-01 
    9.23550E-02   3.84119E-03   0.00000E+00   6.20974E-03   2.48106E-03 
    7.06586E-01   8.92152E-02   1.66106E-01   2.94012E-02   7.47891E-01 
    2.35157E-01   1.69518E-02
   8.23000E+02   4.03073E-05   1.98080E-03   9.32215E-01   6.84609E-03 
    2.21560E-02   3.67622E-02   2.50000E-01   8.99737E-02   5.61938E-01 
    9.41856E-02   3.90272E-03   0.00000E+00   5.56068E-03   2.24486E-03 
    6.86029E-01   9.50804E-02   1.82187E-01   2.88984E-02   7.50721E-01 
    2.35287E-01   1.39918E-02
   8.13000E+02   3.43467E-05   1.84846E-03   9.32570E-01   6.46657E-03 
    2.23277E-02   3.67533E-02   2.50000E-01   9.03759E-02   5.59830E-01 
    9.58450E-02   3.94955E-03   0.00000E+00   4.97522E-03   2.02830E-03 
    6.64961E-01   1.01063E-01   1.98604E-01   2.83687E-02   7.52716E-01 
    2.35379E-01   1.19047E-02
   8.03000E+02   2.92031E-05   1.72088E-03   9.32991E-01   6.08636E-03 
    2.24248E-02   3.67480E-02   2.50000E-01   9.07697E-02   5.57901E-01 
    9.73464E-02   3.98257E-03   0.00000E+00   4.45413E-03   1.83150E-03 
    6.43773E-01   1.07046E-01   2.15065E-01   2.78304E-02   7.54081E-01 
    2.35445E-01   1.04741E-02
   7.93000E+02   2.47712E-05   1.59817E-03   9.33468E-01   5.70918E-03 
    2.24544E-02   3.67459E-02   2.50000E-01   9.11527E-02   5.56142E-01 
    9.87027E-02   4.00287E-03   0.00000E+00   3.99521E-03   1.65383E-03 
    6.22839E-01   1.12913E-01   2.31297E-01   2.73014E-02   7.54974E-01 
    2.35492E-01   9.53411E-03
   7.83000E+02   2.09585E-05   1.48047E-03   9.33990E-01   5.33812E-03 
    2.24241E-02   3.67464E-02   2.50000E-01   9.15232E-02   5.54540E-01 
    9.99255E-02   4.01156E-03   0.00000E+00   3.59372E-03   1.49403E-03 
    6.02462E-01   1.18567E-01   2.47087E-01   2.67967E-02   7.55513E-01 
    2.35527E-01   8.95966E-03
   7.73000E+02   1.76844E-05   1.36788E-03   9.34549E-01   4.97572E-03 
    2.23409E-02   3.67491E-02   2.50000E-01   9.18796E-02   5.53085E-01 
    1.01025E-01   4.00978E-03   0.00000E+00   3.24341E-03   1.35047E-03 
    5.82845E-01   1.23941E-01   2.62293E-01   2.63268E-02   7.55789E-01 
    2.35554E-01   8.65768E-03
   7.63000E+02   1.48781E-05   1.26048E-03   9.35136E-01   4.62397E-03 
    2.22112E-02   3.67536E-02   2.50000E-01   9.22212E-02   5.51769E-01 
    1.02012E-01   3.99854E-03   0.00000E+00   2.93753E-03   1.22140E-03 
    5.64103E-01   1.28994E-01   2.76846E-01   2.58982E-02   7.55866E-01 
    2.35574E-01   8.55982E-03
   7.53000E+02   1.24782E-05   1.15834E-03   9.35745E-01   4.28441E-03 
    2.20405E-02   3.67596E-02   2.50000E-01   9.25470E-02   5.50582E-01 
    1.02892E-01   3.97875E-03   0.00000E+00   2.66962E-03   1.10513E-03 
    5.46273E-01   1.33711E-01   2.90727E-01   2.55141E-02   7.55794E-01 
    2.35590E-01   8.61616E-03
   7.43000E+02   1.04306E-05   1.06147E-03   9.36370E-01   3.95824E-03 
    2.18336E-02   3.67667E-02   2.50000E-01   9.28567E-02   5.49518E-01 
    1.03674E-01   3.95118E-03   0.00000E+00   2.43386E-03   1.00011E-03 
    5.29345E-01   1.38095E-01   3.03951E-01   2.51753E-02   7.55607E-01 
    2.35602E-01   8.79023E-03
   7.33000E+02   8.68810E-06   9.69894E-04   9.37006E-01   3.64630E-03 
    2.15946E-02   3.67748E-02   2.50000E-01   9.31500E-02   5.48571E-01 
    1.04362E-01   3.91648E-03   0.00000E+00   2.22527E-03   9.05013E-04 
    5.13278E-01   1.42155E-01   3.16556E-01   2.48813E-02   7.55332E-01 
    2.35613E-01   9.05528E-03
   7.23000E+02   7.20951E-06   8.83576E-04   9.37650E-01   3.34919E-03 
    2.13267E-02   3.67836E-02   2.50000E-01   9.34268E-02   5.47734E-01 
    1.04964E-01   3.87520E-03   0.00000E+00   2.03966E-03   8.18689E-04 
    4.98016E-01   1.45909E-01   3.28586E-01   2.46304E-02   7.54987E-01 
    2.35621E-01   9.39155E-03
   7.13000E+02   5.95864E-06   8.02470E-04   9.38299E-01   3.06728E-03 
    2.10325E-02   3.67930E-02   2.50000E-01   9.36872E-02   5.47003E-01 
    1.05482E-01   3.82777E-03   0.00000E+00   1.87355E-03   7.40169E-04 
    4.83499E-01   1.49377E-01   3.40089E-01   2.44209E-02   7.54588E-01 
    2.35628E-01   9.78433E-03
   7.03000E+02   4.90390E-06   7.26503E-04   9.38951E-01   2.80079E-03 
    2.07145E-02   3.68028E-02   2.50000E-01   9.39311E-02   5.46373E-01 
    1.05921E-01   3.77459E-03   0.00000E+00   1.72411E-03   6.68631E-04 
    4.69664E-01   1.52580E-01   3.51113E-01   2.42509E-02   7.54143E-01 
    2.35634E-01   1.02225E-02
   6.93000E+02   4.01769E-06   6.55581E-04   9.39603E-01   2.54976E-03 
    2.03744E-02   3.68129E-02   2.50000E-01   9.41590E-02   5.45840E-01 
    1.06285E-01   3.71595E-03   0.00000E+00   1.58897E-03   6.03378E-04 
    4.56451E-01   1.55538E-01   3.61700E-01   2.41184E-02   7.53663E-01 
    2.35639E-01   1.06977E-02
   6.83000E+02   3.27591E-06   5.89589E-04   9.40256E-01   2.31412E-03 
    2.00137E-02   3.68230E-02   2.50000E-01   9.43711E-02   5.45399E-01 
    1.06578E-01   3.65214E-03   0.00000E+00   1.46621E-03   5.43812E-04 
    4.43806E-01   1.58270E-01   3.71893E-01   2.40216E-02   7.53153E-01 
    2.35644E-01   1.12032E-02
   6.73000E+02   2.65754E-06   5.28394E-04   9.40908E-01   2.09367E-03 
    1.96338E-02   3.68332E-02   2.50000E-01   9.45677E-02   5.45045E-01 
    1.06803E-01   3.58338E-03   0.00000E+00   1.35423E-03   4.89419E-04 
    4.31678E-01   1.60793E-01   3.81726E-01   2.39587E-02   7.52618E-01 
    2.35648E-01   1.17342E-02
