   1.03300E+03   6.75341E-02   1.20251E-01   7.64075E-01   4.60239E-02 
    2.11614E-03   0.00000E+00   5.35090E-03   1.07966E-02   9.14034E-01 
    2.80815E-02   2.49408E-02   1.67965E-02   1.26740E-01   8.73260E-01
   1.02300E+03   6.75356E-02   1.20434E-01   7.63560E-01   4.64117E-02 
    2.05857E-03   0.00000E+00   5.13482E-03   1.03940E-02   9.14618E-01 
    2.79712E-02   2.50272E-02   1.68548E-02   1.30405E-01   8.69595E-01
   1.01300E+03   6.75372E-02   1.20612E-01   7.63038E-01   4.68110E-02 
    2.00162E-03   0.00000E+00   4.92375E-03   9.99933E-03   9.15195E-01 
    2.78580E-02   2.51121E-02   1.69118E-02   1.33961E-01   8.66039E-01
   1.00300E+03   6.75387E-02   1.20786E-01   7.62508E-01   4.72220E-02 
    1.94532E-03   0.00000E+00   4.71764E-03   9.61281E-03   9.15765E-01 
    2.77418E-02   2.51955E-02   1.69674E-02   1.37410E-01   8.62590E-01
   9.93000E+02   6.75401E-02   1.20955E-01   7.61970E-01   4.76450E-02 
    1.88968E-03   0.00000E+00   4.51650E-03   9.23445E-03   9.16328E-01 
    2.76225E-02   2.52773E-02   1.70217E-02   1.40755E-01   8.59245E-01
   9.83000E+02   6.75416E-02   1.21119E-01   7.61424E-01   4.80804E-02 
    1.83469E-03   0.00000E+00   4.32029E-03   8.86432E-03   9.16883E-01 
    2.75000E-02   2.53577E-02   1.70746E-02   1.43997E-01   8.56003E-01
   9.82529E+02   6.75417E-02   1.21126E-01   7.61399E-01   4.81012E-02 
    1.83212E-03   0.00000E+00   4.31117E-03   8.84709E-03   9.16909E-01 
    2.74942E-02   2.53614E-02   1.70771E-02   1.44147E-01   8.55853E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.82529E+02   8.37992E-05   5.57927E-03   9.55298E-01   8.30569E-03 
    9.71529E-03   2.10184E-02   6.75417E-02   1.21126E-01   7.61399E-01 
    4.81013E-02   1.83212E-03   0.00000E+00   4.31117E-03   8.84708E-03 
    9.16909E-01   2.74942E-02   2.53615E-02   1.70771E-02   2.00952E-06 
    1.44147E-01   8.55851E-01
   9.73000E+02   7.49267E-05   5.15487E-03   9.55107E-01   8.70043E-03 
    1.07256E-02   2.02376E-02   6.75320E-02   1.17961E-01   7.58339E-01 
    5.41199E-02   2.04753E-03   0.00000E+00   4.13631E-03   8.16330E-03 
    9.10734E-01   3.07705E-02   2.95947E-02   1.66012E-02   1.71594E-01 
    1.60553E-01   6.67853E-01
   9.63000E+02   6.61399E-05   4.79159E-03   9.54566E-01   9.08177E-03 
    1.18308E-02   1.96640E-02   6.75268E-02   1.15645E-01   7.54005E-01 
    6.05401E-02   2.28282E-03   0.00000E+00   3.93351E-03   7.54694E-03 
    9.03146E-01   3.43998E-02   3.46800E-02   1.62935E-02   3.12862E-01 
    1.73767E-01   5.13371E-01
   9.53000E+02   5.80414E-05   4.48804E-03   9.53836E-01   9.40066E-03 
    1.29495E-02   1.92681E-02   6.75256E-02   1.14129E-01   7.48923E-01 
    6.69009E-02   2.52139E-03   0.00000E+00   3.71849E-03   7.00652E-03 
    8.94593E-01   3.81530E-02   4.04142E-02   1.61146E-02   4.21689E-01 
    1.83630E-01   3.94681E-01
   9.43000E+02   5.07009E-05   4.22597E-03   9.53029E-01   9.64219E-03 
    1.40577E-02   1.89943E-02   6.75271E-02   1.13210E-01   7.43411E-01 
    7.30933E-02   2.75872E-03   0.00000E+00   3.49724E-03   6.52020E-03 
    8.85175E-01   4.19891E-02   4.68054E-02   1.60134E-02   5.05229E-01 
    1.90908E-01   3.03863E-01
   9.33000E+02   4.41272E-05   3.99274E-03   9.52221E-01   9.80074E-03 
    1.51374E-02   1.88037E-02   6.75306E-02   1.12728E-01   7.37701E-01 
    7.90484E-02   2.99152E-03   0.00000E+00   3.27410E-03   6.07262E-03 
    8.74931E-01   4.58924E-02   5.38765E-02   1.59535E-02   5.69398E-01 
    1.96247E-01   2.34355E-01
   9.23000E+02   3.82915E-05   3.77982E-03   9.51461E-01   9.87672E-03 
    1.61748E-02   1.86696E-02   6.75353E-02   1.12566E-01   7.31957E-01 
    8.47251E-02   3.21721E-03   0.00000E+00   3.05214E-03   5.65347E-03 
    8.63857E-01   4.98654E-02   6.16625E-02   1.59099E-02   6.18794E-01 
    2.00152E-01   1.81054E-01
   9.13000E+02   3.31444E-05   3.58151E-03   9.50778E-01   9.87417E-03 
    1.71588E-02   1.85741E-02   6.75409E-02   1.12637E-01   7.26288E-01 
    9.01000E-02   3.43365E-03   0.00000E+00   2.83346E-03   5.25608E-03 
    8.51912E-01   5.39243E-02   7.02086E-02   1.58651E-02   6.56901E-01 
    2.03003E-01   1.40097E-01
   9.03000E+02   2.86268E-05   3.39400E-03   9.50193E-01   9.79920E-03 
    1.80801E-02   1.85052E-02   6.75471E-02   1.12879E-01   7.20774E-01 
    9.51618E-02   3.63896E-03   0.00000E+00   2.61959E-03   4.87629E-03 
    8.39034E-01   5.80957E-02   7.95675E-02   1.58073E-02   6.86338E-01 
    2.05079E-01   1.08583E-01
   8.93000E+02   2.46767E-05   3.21480E-03   9.49716E-01   9.65905E-03 
    1.89306E-02   1.84547E-02   6.75535E-02   1.13244E-01   7.15464E-01 
    9.99067E-02   3.83141E-03   0.00000E+00   2.41166E-03   4.51172E-03 
    8.25138E-01   6.24137E-02   8.97972E-02   1.57278E-02   7.09080E-01 
    2.06588E-01   8.43320E-02
   8.83000E+02   2.12332E-05   3.04225E-03   9.49354E-01   9.46144E-03 
    1.97035E-02   1.84171E-02   6.75601E-02   1.13700E-01   7.10394E-01 
    1.04336E-01   4.00947E-03   0.00000E+00   2.21058E-03   4.16121E-03 
    8.10132E-01   6.69177E-02   1.00957E-01   1.56206E-02   7.26624E-01 
    2.07681E-01   6.56948E-02
   8.73000E+02   1.82389E-05   2.87530E-03   9.49110E-01   9.21420E-03 
    2.03933E-02   1.83887E-02   6.75667E-02   1.14220E-01   7.05585E-01 
    1.08456E-01   4.17175E-03   0.00000E+00   2.01720E-03   3.82452E-03 
    7.93924E-01   7.16493E-02   1.13104E-01   1.54813E-02   7.40116E-01 
    2.08471E-01   5.14137E-02
   8.63000E+02   1.56406E-05   2.71331E-03   9.48983E-01   8.92500E-03 
    2.09958E-02   1.83670E-02   6.75732E-02   1.14785E-01   7.01051E-01 
    1.12274E-01   4.31708E-03   0.00000E+00   1.83241E-03   3.50211E-03 
    7.76437E-01   7.66468E-02   1.26275E-01   1.53072E-02   7.50439E-01 
    2.09039E-01   4.05223E-02
   8.53000E+02   1.33900E-05   2.55590E-03   9.48971E-01   8.60122E-03 
    2.15081E-02   1.83505E-02   6.75797E-02   1.15378E-01   6.96798E-01 
    1.15800E-01   4.44458E-03   0.00000E+00   1.65720E-03   3.19495E-03 
    7.57633E-01   8.19387E-02   1.40479E-01   1.50972E-02   7.58283E-01 
    2.09446E-01   3.22705E-02
   8.43000E+02   1.14438E-05   2.40292E-03   9.49069E-01   8.24989E-03 
    2.19293E-02   1.83379E-02   6.75859E-02   1.15988E-01   6.92826E-01 
    1.19046E-01   4.55370E-03   0.00000E+00   1.49268E-03   2.90441E-03 
    7.37545E-01   8.75330E-02   1.55673E-01   1.48520E-02   7.64190E-01 
    2.09737E-01   2.60723E-02
   8.33000E+02   9.76334E-06   2.25433E-03   9.49270E-01   7.87758E-03 
    2.22603E-02   1.83285E-02   6.75920E-02   1.16606E-01   6.89132E-01 
    1.22025E-01   4.64426E-03   0.00000E+00   1.34004E-03   2.63208E-03 
    7.16311E-01   9.34061E-02   1.71735E-01   1.45754E-02   7.68588E-01 
    2.09945E-01   2.14664E-02
   8.23000E+02   8.31425E-06   2.11019E-03   9.49565E-01   7.49043E-03 
    2.25042E-02   1.83217E-02   6.75978E-02   1.17224E-01   6.85708E-01 
    1.24753E-01   4.71657E-03   0.00000E+00   1.20037E-03   2.37947E-03 
    6.94192E-01   9.94953E-02   1.88459E-01   1.42737E-02   7.71817E-01 
    2.10094E-01   1.80891E-02
   8.13000E+02   7.06636E-06   1.97063E-03   9.49945E-01   7.09404E-03 
    2.26659E-02   1.83172E-02   6.76035E-02   1.17836E-01   6.82544E-01 
    1.27245E-01   4.77132E-03   0.00000E+00   1.07445E-03   2.14767E-03 
    6.71564E-01   1.05699E-01   2.05558E-01   1.39562E-02   7.74146E-01 
    2.10201E-01   1.56526E-02
   8.03000E+02   5.99316E-06   1.83581E-03   9.50398E-01   6.69345E-03 
    2.27519E-02   1.83146E-02   6.76088E-02   1.18436E-01   6.79626E-01 
    1.29519E-01   4.80959E-03   0.00000E+00   9.62477E-04   1.93702E-03 
    6.48861E-01   1.11894E-01   2.22712E-01   1.36335E-02   7.75790E-01 
    2.10279E-01   1.39311E-02
   7.93000E+02   5.07149E-06   1.70589E-03   9.50913E-01   6.29309E-03 
    2.27697E-02   1.83136E-02   6.76139E-02   1.19022E-01   6.76940E-01 
    1.31591E-01   4.83270E-03   0.00000E+00   8.63992E-04   1.74701E-03 
    6.26503E-01   1.17953E-01   2.39617E-01   1.33163E-02   7.76916E-01 
    2.10335E-01   1.27488E-02
   7.83000E+02   4.28114E-06   1.58105E-03   9.51477E-01   5.89670E-03 
    2.27271E-02   1.83139E-02   6.76188E-02   1.19590E-01   6.74472E-01 
    1.33477E-01   4.84208E-03   0.00000E+00   7.77972E-04   1.57636E-03 
    6.04825E-01   1.23773E-01   2.56034E-01   1.30130E-02   7.77651E-01 
    2.10378E-01   1.19712E-02
   7.73000E+02   3.60453E-06   1.46141E-03   9.52081E-01   5.50739E-03 
    2.26315E-02   1.83153E-02   6.76234E-02   1.20137E-01   6.72208E-01 
    1.35192E-01   4.83912E-03   0.00000E+00   7.03044E-04   1.42334E-03 
    5.84052E-01   1.29281E-01   2.71810E-01   1.27299E-02   7.78093E-01 
    2.10410E-01   1.14969E-02
   7.63000E+02   3.02635E-06   1.34712E-03   9.52715E-01   5.12765E-03 
    2.24897E-02   1.83176E-02   6.76278E-02   1.20663E-01   6.70137E-01 
    1.36748E-01   4.82510E-03   0.00000E+00   6.37723E-04   1.28601E-03 
    5.64298E-01   1.34437E-01   2.86870E-01   1.24705E-02   7.78315E-01 
    2.10435E-01   1.12506E-02
   7.53000E+02   2.53331E-06   1.23827E-03   9.53371E-01   4.75948E-03 
    2.23076E-02   1.83207E-02   6.76319E-02   1.21165E-01   6.68246E-01 
    1.38156E-01   4.80115E-03   0.00000E+00   5.80579E-04   1.16250E-03 
    5.45595E-01   1.39228E-01   3.01198E-01   1.22365E-02   7.78369E-01 
    2.10454E-01   1.11767E-02
   7.43000E+02   2.11381E-06   1.13490E-03   9.54044E-01   4.40440E-03 
    2.20901E-02   1.83243E-02   6.76358E-02   1.21643E-01   6.66528E-01 
    1.39425E-01   4.76822E-03   0.00000E+00   5.30338E-04   1.05112E-03 
    5.27918E-01   1.43656E-01   3.14816E-01   1.20280E-02   7.78296E-01 
    2.10470E-01   1.12344E-02
   7.33000E+02   1.75777E-06   1.03707E-03   9.54728E-01   4.06358E-03 
    2.18415E-02   1.83285E-02   6.76394E-02   1.22096E-01   6.64973E-01 
    1.40564E-01   4.72711E-03   0.00000E+00   4.85907E-04   9.50401E-04 
    5.11214E-01   1.47738E-01   3.27768E-01   1.18446E-02   7.78124E-01 
    2.10483E-01   1.13936E-02
   7.23000E+02   1.45639E-06   9.44759E-04   9.55418E-01   3.73786E-03 
    2.15650E-02   1.83330E-02   6.76429E-02   1.22525E-01   6.63576E-01 
    1.41578E-01   4.67847E-03   0.00000E+00   4.46376E-04   8.59075E-04 
    4.95411E-01   1.51492E-01   3.40106E-01   1.16852E-02   7.77875E-01 
    2.10494E-01   1.16319E-02
   7.13000E+02   1.20203E-06   8.57951E-04   9.56112E-01   3.42786E-03 
    2.12635E-02   1.83378E-02   6.76460E-02   1.22928E-01   6.62329E-01 
    1.42474E-01   4.62283E-03   0.00000E+00   4.10991E-04   7.76087E-04 
    4.80437E-01   1.54942E-01   3.51886E-01   1.15487E-02   7.77565E-01 
    2.10502E-01   1.19330E-02
   7.03000E+02   9.88025E-07   7.76587E-04   9.56806E-01   3.13396E-03 
    2.09393E-02   1.83429E-02   6.76490E-02   1.23306E-01   6.61227E-01 
    1.43258E-01   4.56063E-03   0.00000E+00   3.79138E-04   7.00544E-04 
    4.66217E-01   1.58110E-01   3.63160E-01   1.14339E-02   7.77206E-01 
    2.10510E-01   1.22843E-02
   6.93000E+02   8.08580E-07   7.00583E-04   9.57500E-01   2.85635E-03 
    2.05942E-02   1.83480E-02   6.76517E-02   1.23660E-01   6.60264E-01 
    1.43933E-01   4.49221E-03   0.00000E+00   3.50311E-04   6.31691E-04 
    4.52683E-01   1.61018E-01   3.73978E-01   1.13395E-02   7.76807E-01 
    2.10517E-01   1.26763E-02
   6.83000E+02   6.58662E-07   6.29833E-04   9.58191E-01   2.59511E-03 
    2.02298E-02   1.83533E-02   6.76542E-02   1.23989E-01   6.59434E-01 
    1.44505E-01   4.41786E-03   0.00000E+00   3.24095E-04   5.68884E-04 
    4.39772E-01   1.63687E-01   3.84383E-01   1.12645E-02   7.76376E-01 
    2.10522E-01   1.31018E-02
   6.73000E+02   5.33901E-07   5.64208E-04   9.58879E-01   2.35015E-03 
    1.98471E-02   1.83585E-02   6.76565E-02   1.24294E-01   6.58734E-01 
    1.44978E-01   4.33782E-03   0.00000E+00   3.00148E-04   5.11571E-04 
    4.27427E-01   1.66137E-01   3.94416E-01   1.12080E-02   7.75917E-01 
    2.10527E-01   1.35552E-02
