   1.45300E+03   1.50000E-02   2.25002E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25003E-02   9.02499E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73577E-02   9.09937E-02   8.19800E-01   1.91873E-02 
    2.66097E-03   0.00000E+00   8.67757E-03   1.42293E-02   9.12485E-01 
    1.44949E-02   1.64906E-02   3.36226E-02   1.24336E-01   8.75664E-01
   1.16300E+03   6.73589E-02   9.11685E-02   8.19548E-01   1.93175E-02 
    2.60754E-03   0.00000E+00   8.38367E-03   1.38230E-02   9.12981E-01 
    1.44550E-02   1.65665E-02   3.37909E-02   1.29467E-01   8.70533E-01
   1.15300E+03   6.73601E-02   9.13441E-02   8.19289E-01   1.94520E-02 
    2.55436E-03   0.00000E+00   8.09565E-03   1.34223E-02   9.13471E-01 
    1.44135E-02   1.66417E-02   3.39559E-02   1.34446E-01   8.65554E-01
   1.14300E+03   6.73613E-02   9.15204E-02   8.19026E-01   1.95908E-02 
    2.50143E-03   0.00000E+00   7.81347E-03   1.30273E-02   9.13955E-01 
    1.43705E-02   1.67160E-02   3.41175E-02   1.39277E-01   8.60723E-01
   1.13300E+03   6.73625E-02   9.16972E-02   8.18758E-01   1.97340E-02 
    2.44877E-03   0.00000E+00   7.53709E-03   1.26380E-02   9.14434E-01 
    1.43259E-02   1.67894E-02   3.42757E-02   1.43965E-01   8.56035E-01
   1.12300E+03   6.73637E-02   9.18743E-02   8.18484E-01   1.98817E-02 
    2.39639E-03   0.00000E+00   7.26646E-03   1.22545E-02   9.14907E-01 
    1.42796E-02   1.68620E-02   3.44307E-02   1.48514E-01   8.51486E-01
   1.11300E+03   6.73649E-02   9.20515E-02   8.18205E-01   2.00341E-02 
    2.34429E-03   0.00000E+00   7.00155E-03   1.18767E-02   9.15374E-01 
    1.42317E-02   1.69337E-02   3.45823E-02   1.52926E-01   8.47074E-01
   1.10300E+03   6.73661E-02   9.22287E-02   8.17922E-01   2.01911E-02 
    2.29249E-03   0.00000E+00   6.74233E-03   1.15047E-02   9.15836E-01 
    1.41820E-02   1.70044E-02   3.47307E-02   1.57207E-01   8.42793E-01
   1.09300E+03   6.73674E-02   9.24057E-02   8.17633E-01   2.03530E-02 
    2.24099E-03   0.00000E+00   6.48876E-03   1.11386E-02   9.16292E-01 
    1.41306E-02   1.70743E-02   3.48759E-02   1.61359E-01   8.38641E-01
   1.08300E+03   6.73686E-02   9.25823E-02   8.17339E-01   2.05199E-02 
    2.18981E-03   0.00000E+00   6.24081E-03   1.07783E-02   9.16743E-01 
    1.40773E-02   1.71432E-02   3.50178E-02   1.65386E-01   8.34614E-01
   1.07300E+03   6.73698E-02   9.27585E-02   8.17041E-01   2.06918E-02 
    2.13896E-03   0.00000E+00   5.99843E-03   1.04239E-02   9.17188E-01 
    1.40223E-02   1.72112E-02   3.51565E-02   1.69291E-01   8.30709E-01
   1.06300E+03   6.73710E-02   9.29340E-02   8.16738E-01   2.08689E-02 
    2.08844E-03   0.00000E+00   5.76161E-03   1.00755E-02   9.17627E-01 
    1.39653E-02   1.72782E-02   3.52921E-02   1.73077E-01   8.26923E-01
   1.05359E+03   6.73722E-02   9.30985E-02   8.16448E-01   2.10405E-02 
    2.04120E-03   0.00000E+00   5.54372E-03   9.75309E-03   9.18036E-01 
    1.39099E-02   1.73404E-02   3.54168E-02   1.76534E-01   8.23466E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05359E+03   1.69990E-04   6.32457E-03   9.34752E-01   5.94514E-03 
    8.67668E-03   4.41319E-02   6.73722E-02   9.30985E-02   8.16448E-01 
    2.10405E-02   2.04120E-03   0.00000E+00   5.54371E-03   9.75308E-03 
    9.18036E-01   1.39099E-02   1.73404E-02   3.54168E-02   1.95859E-06 
    1.76535E-01   8.23463E-01
   1.05300E+03   1.69031E-04   6.29799E-03   9.34790E-01   5.96801E-03 
    8.73272E-03   4.40419E-02   6.73716E-02   9.29480E-02   8.16450E-01 
    2.11771E-02   2.05315E-03   0.00000E+00   5.53233E-03   9.71130E-03 
    9.17941E-01   1.39879E-02   1.74829E-02   3.53442E-02   1.14497E-02 
    1.77906E-01   8.10644E-01
   1.04300E+03   1.53094E-04   5.87747E-03   9.35198E-01   6.36533E-03 
    9.77139E-03   4.26347E-02   6.73624E-02   9.06976E-02   8.16041E-01 
    2.36232E-02   2.27581E-03   0.00000E+00   5.33267E-03   9.04104E-03 
    9.15842E-01   1.53892E-02   2.01773E-02   3.42177E-02   1.92654E-01 
    1.99190E-01   6.08155E-01
   1.03300E+03   1.37966E-04   5.51295E-03   9.35155E-01   6.76119E-03 
    1.09592E-02   4.14732E-02   6.73561E-02   8.90091E-02   8.14860E-01 
    2.62420E-02   2.53276E-03   0.00000E+00   5.12214E-03   8.44319E-03 
    9.12829E-01   1.69055E-02   2.33981E-02   3.33016E-02   3.45801E-01 
    2.16471E-01   4.37728E-01
   1.02300E+03   1.23728E-04   5.19559E-03   9.34729E-01   7.13184E-03 
    1.22739E-02   4.05455E-02   6.73523E-02   8.78224E-02   8.13052E-01 
    2.89541E-02   2.81930E-03   0.00000E+00   4.90159E-03   7.90707E-03 
    9.08950E-01   1.84977E-02   2.71604E-02   3.25830E-02   4.70596E-01 
    2.29936E-01   2.99468E-01
   1.01300E+03   1.10463E-04   4.91620E-03   9.34010E-01   7.45617E-03 
    1.36838E-02   3.98233E-02   6.73505E-02   8.70627E-02   8.10774E-01 
    3.16841E-02   3.12879E-03   0.00000E+00   4.67303E-03   7.42160E-03 
    9.04280E-01   2.01297E-02   3.14602E-02   3.20353E-02   5.69194E-01 
    2.40041E-01   1.90765E-01
   1.00300E+03   9.82273E-05   4.66624E-03   9.33092E-01   7.71873E-03 
    1.51532E-02   3.92715E-02   6.73504E-02   8.66516E-02   8.08168E-01 
    3.43755E-02   3.45403E-03   0.00000E+00   4.43894E-03   6.97642E-03 
    8.98899E-01   2.17760E-02   3.62841E-02   3.16260E-02   6.45164E-01 
    2.47373E-01   1.07462E-01
   9.93000E+02   8.70423E-05   4.43842E-03   9.32062E-01   7.91014E-03 
    1.66475E-02   3.88554E-02   6.73516E-02   8.65165E-02   8.05348E-01 
    3.69953E-02   3.78835E-03   0.00000E+00   4.20178E-03   6.56272E-03 
    8.92867E-01   2.34247E-02   4.16195E-02   3.13242E-02   7.02475E-01 
    2.52525E-01   4.50000E-02
   9.83222E+02   7.71100E-05   4.23150E-03   9.31014E-01   8.02415E-03 
    1.81023E-02   3.85512E-02   6.73536E-02   8.65921E-02   8.02460E-01 
    3.94755E-02   4.11867E-03   0.00000E+00   3.96893E-03   6.18190E-03 
    8.86375E-01   2.50396E-02   4.73272E-02   3.11077E-02   7.44043E-01 
    2.55957E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.83222E+02   7.71100E-05   4.23150E-03   9.31014E-01   8.02415E-03 
    1.81023E-02   3.85512E-02   6.73536E-02   8.65921E-02   8.02460E-01 
    3.94755E-02   4.11867E-03   0.00000E+00   7.44043E-01   2.55957E-01  NONE
   9.83000E+02   7.69017E-05   4.22742E-03   9.31024E-01   8.01792E-03 
    1.81022E-02   3.85513E-02   6.73537E-02   8.66056E-02   8.02425E-01 
    3.94970E-02   4.11886E-03   0.00000E+00   7.44040E-01   2.55960E-01  NONE
   9.73000E+02   6.80094E-05   4.04335E-03   9.31506E-01   7.72624E-03 
    1.81006E-02   3.85557E-02   6.73578E-02   8.72179E-02   8.00787E-01 
    4.05071E-02   4.13035E-03   0.00000E+00   7.43922E-01   2.56078E-01  NONE
   9.63000E+02   6.00725E-05   3.85109E-03   9.32082E-01   7.35578E-03 
    1.80918E-02   3.85595E-02   6.73623E-02   8.78629E-02   7.98814E-01 
    4.17942E-02   4.16608E-03   0.00000E+00   7.43816E-01   2.56184E-01  NONE
   9.53000E+02   5.29769E-05   3.66395E-03   9.32639E-01   6.99812E-03 
    1.80834E-02   3.85629E-02   6.73667E-02   8.84930E-02   7.96904E-01 
    4.30367E-02   4.19944E-03   0.00000E+00   7.43721E-01   2.56279E-01  NONE
   9.43000E+02   4.66410E-05   3.48186E-03   9.33177E-01   6.65277E-03 
    1.80756E-02   3.85658E-02   6.73710E-02   8.91082E-02   7.95054E-01 
    4.42367E-02   4.23061E-03   0.00000E+00   7.43637E-01   2.56363E-01  NONE
   9.33000E+02   4.09909E-05   3.30475E-03   9.33698E-01   6.31927E-03 
    1.80682E-02   3.85684E-02   6.73752E-02   8.97084E-02   7.93261E-01 
    4.53956E-02   4.25976E-03   0.00000E+00   7.43561E-01   2.56439E-01  NONE
   9.23000E+02   3.59590E-05   3.13259E-03   9.34202E-01   5.99722E-03 
    1.80612E-02   3.85706E-02   6.73792E-02   9.02936E-02   7.91525E-01 
    4.65150E-02   4.28704E-03   0.00000E+00   7.43494E-01   2.56506E-01  NONE
   9.13000E+02   3.14842E-05   2.96535E-03   9.34690E-01   5.68623E-03 
    1.80546E-02   3.85725E-02   6.73832E-02   9.08637E-02   7.89844E-01 
    4.75963E-02   4.31259E-03   0.00000E+00   7.43434E-01   2.56566E-01  NONE
   9.03000E+02   2.75109E-05   2.80305E-03   9.35161E-01   5.38599E-03 
    1.80483E-02   3.85742E-02   6.73870E-02   9.14184E-02   7.88218E-01 
    4.86406E-02   4.33652E-03   0.00000E+00   7.43382E-01   2.56618E-01  NONE
   8.93000E+02   2.39885E-05   2.64569E-03   9.35616E-01   5.09618E-03 
    1.80424E-02   3.85756E-02   6.73907E-02   9.19576E-02   7.86644E-01 
    4.96488E-02   4.35894E-03   0.00000E+00   7.43335E-01   2.56665E-01  NONE
   8.83000E+02   2.08713E-05   2.49329E-03   9.36056E-01   4.81656E-03 
    1.80368E-02   3.85768E-02   6.73943E-02   9.24810E-02   7.85123E-01 
    5.06221E-02   4.37995E-03   0.00000E+00   7.43293E-01   2.56707E-01  NONE
   8.73000E+02   1.81175E-05   2.34589E-03   9.36480E-01   4.54690E-03 
    1.80316E-02   3.85778E-02   6.73978E-02   9.29883E-02   7.83653E-01 
    5.15610E-02   4.39962E-03   0.00000E+00   7.43256E-01   2.56744E-01  NONE
   8.63000E+02   1.56894E-05   2.20350E-03   9.36889E-01   4.28699E-03 
    1.80266E-02   3.85786E-02   6.74012E-02   9.34794E-02   7.82235E-01 
    5.24664E-02   4.41802E-03   0.00000E+00   7.43224E-01   2.56776E-01  NONE
   8.53000E+02   1.35527E-05   2.06616E-03   9.37282E-01   4.03665E-03 
    1.80219E-02   3.85793E-02   6.74044E-02   9.39539E-02   7.80868E-01 
    5.33387E-02   4.43522E-03   0.00000E+00   7.43196E-01   2.56804E-01  NONE
   8.43000E+02   1.16764E-05   1.93389E-03   9.37661E-01   3.79573E-03 
    1.80175E-02   3.85799E-02   6.74076E-02   9.44118E-02   7.79551E-01 
    5.41786E-02   4.45126E-03   0.00000E+00   7.43171E-01   2.56829E-01  NONE
   8.33000E+02   1.00324E-05   1.80670E-03   9.38025E-01   3.56409E-03 
    1.80134E-02   3.85803E-02   6.74106E-02   9.48527E-02   7.78284E-01 
    5.49865E-02   4.46619E-03   0.00000E+00   7.43149E-01   2.56851E-01  NONE
   8.23000E+02   8.59517E-06   1.68462E-03   9.38375E-01   3.34158E-03 
    1.80096E-02   3.85807E-02   6.74135E-02   9.52766E-02   7.77067E-01 
    5.57629E-02   4.48002E-03   0.00000E+00   7.43129E-01   2.56871E-01  NONE
   8.13000E+02   7.34188E-06   1.56765E-03   9.38710E-01   3.12809E-03 
    1.80060E-02   3.85809E-02   6.74163E-02   9.56834E-02   7.75899E-01 
    5.65080E-02   4.49279E-03   0.00000E+00   7.43113E-01   2.56887E-01  NONE
   8.03000E+02   6.25174E-06   1.45578E-03   9.39031E-01   2.92349E-03 
    1.80027E-02   3.85811E-02   6.74190E-02   9.60729E-02   7.74781E-01 
    5.72224E-02   4.50450E-03   0.00000E+00   7.43098E-01   2.56902E-01  NONE
   7.93000E+02   5.30606E-06   1.34900E-03   9.39337E-01   2.72768E-03 
    1.79997E-02   3.85812E-02   6.74216E-02   9.64452E-02   7.73712E-01 
    5.79064E-02   4.51517E-03   0.00000E+00   7.43086E-01   2.56914E-01  NONE
   7.83000E+02   4.48801E-06   1.24728E-03   9.39629E-01   2.54053E-03 
    1.79970E-02   3.85813E-02   6.74240E-02   9.68002E-02   7.72691E-01 
    5.85603E-02   4.52480E-03   0.00000E+00   7.43075E-01   2.56925E-01  NONE
   7.73000E+02   3.78248E-06   1.15060E-03   9.39908E-01   2.36193E-03 
    1.79946E-02   3.85813E-02   6.74263E-02   9.71380E-02   7.71718E-01 
    5.91846E-02   4.53338E-03   0.00000E+00   7.43065E-01   2.56935E-01  NONE
   7.63000E+02   3.17588E-06   1.05891E-03   9.40172E-01   2.19175E-03 
    1.79924E-02   3.85813E-02   6.74286E-02   9.74587E-02   7.70792E-01 
    5.97796E-02   4.54090E-03   0.00000E+00   7.43057E-01   2.56943E-01  NONE
   7.53000E+02   2.65607E-06   9.72134E-04   9.40424E-01   2.02986E-03 
    1.79905E-02   3.85812E-02   6.74307E-02   9.77625E-02   7.69914E-01 
    6.03458E-02   4.54734E-03   0.00000E+00   7.43050E-01   2.56950E-01  NONE
   7.43000E+02   2.21216E-06   8.90215E-04   9.40661E-01   1.87613E-03 
    1.79890E-02   3.85812E-02   6.74327E-02   9.80495E-02   7.69081E-01 
    6.08837E-02   4.55267E-03   0.00000E+00   7.43044E-01   2.56956E-01  NONE
   7.33000E+02   1.83446E-06   8.13066E-04   9.40886E-01   1.73040E-03 
    1.79878E-02   3.85811E-02   6.74346E-02   9.83201E-02   7.68295E-01 
    6.13936E-02   4.55687E-03   0.00000E+00   7.43039E-01   2.56961E-01  NONE
   7.23000E+02   1.51432E-06   7.40592E-04   9.41098E-01   1.59253E-03 
    1.79868E-02   3.85810E-02   6.74364E-02   9.85744E-02   7.67553E-01 
    6.18762E-02   4.55991E-03   0.00000E+00   7.43035E-01   2.56965E-01  NONE
   7.13000E+02   1.24408E-06   6.72687E-04   9.41297E-01   1.46234E-03 
    1.79863E-02   3.85808E-02   6.74380E-02   9.88129E-02   7.66855E-01 
    6.23321E-02   4.56173E-03   0.00000E+00   7.43032E-01   2.56968E-01  NONE
   7.03000E+02   1.01694E-06   6.09233E-04   9.41483E-01   1.33966E-03 
    1.79861E-02   3.85807E-02   6.74396E-02   9.90359E-02   7.66201E-01 
    6.27617E-02   4.56230E-03   0.00000E+00   7.43029E-01   2.56971E-01  NONE
   6.93000E+02   8.26876E-07   5.50103E-04   9.41658E-01   1.22431E-03 
    1.79862E-02   3.85806E-02   6.74411E-02   9.92438E-02   7.65588E-01 
    6.31657E-02   4.56157E-03   0.00000E+00   7.43026E-01   2.56974E-01  NONE
   6.83000E+02   6.68601E-07   4.95161E-04   9.41821E-01   1.11609E-03 
    1.79868E-02   3.85804E-02   6.74425E-02   9.94371E-02   7.65016E-01 
    6.35449E-02   4.55947E-03   0.00000E+00   7.43024E-01   2.56976E-01  NONE
   6.73000E+02   5.37462E-07   4.44263E-04   9.41972E-01   1.01478E-03 
    1.79877E-02   3.85803E-02   6.74438E-02   9.96163E-02   7.64484E-01 
    6.38998E-02   4.55595E-03   0.00000E+00   7.43022E-01   2.56978E-01  NONE
