   1.23300E+03   2.50000E-01   1.14575E-01   6.18626E-01   1.67995E-02 
    1.17476E-07   0.00000E+00   4.76610E-02   2.52714E-02   8.83313E-01 
    1.41505E-02   9.37528E-07   2.96032E-02   5.53114E-02   9.44689E-01
   1.24300E+03   2.50000E-01   1.14288E-01   6.19000E-01   1.67116E-02 
    1.19772E-07   0.00000E+00   4.90482E-02   2.58983E-02   8.81479E-01 
    1.41731E-02   9.31788E-07   2.94003E-02   4.87904E-02   9.51210E-01
   1.25300E+03   2.50000E-01   1.14003E-01   6.19370E-01   1.66269E-02 
    1.22081E-07   0.00000E+00   5.04561E-02   2.65301E-02   8.79624E-01 
    1.41946E-02   9.25998E-07   2.91943E-02   4.20790E-02   9.57921E-01
   1.26300E+03   2.50000E-01   1.13721E-01   6.19734E-01   1.65452E-02 
    1.24401E-07   0.00000E+00   5.18848E-02   2.71667E-02   8.77747E-01 
    1.42150E-02   9.20157E-07   2.89853E-02   3.51709E-02   9.64829E-01
   1.27300E+03   2.50000E-01   1.13441E-01   6.20092E-01   1.64666E-02 
    1.26732E-07   0.00000E+00   5.33343E-02   2.78080E-02   8.75849E-01 
    1.42343E-02   9.14268E-07   2.87732E-02   2.80597E-02   9.71940E-01
   1.28300E+03   2.50000E-01   1.13164E-01   6.20445E-01   1.63911E-02 
    1.29074E-07   0.00000E+00   5.48047E-02   2.84541E-02   8.73930E-01 
    1.42526E-02   9.08330E-07   2.85581E-02   2.07381E-02   9.79262E-01
   1.29300E+03   2.50000E-01   1.12890E-01   6.20791E-01   1.63185E-02 
    1.31427E-07   0.00000E+00   5.62960E-02   2.91050E-02   8.71988E-01 
    1.42699E-02   9.02345E-07   2.83399E-02   1.31988E-02   9.86801E-01
   1.30300E+03   2.50000E-01   1.12620E-01   6.21131E-01   1.62488E-02 
    1.33790E-07   0.00000E+00   5.78083E-02   2.97606E-02   8.70025E-01 
    1.42863E-02   8.96313E-07   2.81186E-02   5.43397E-03   9.94566E-01
   1.30983E+03   2.50000E-01   1.12439E-01   6.21358E-01   1.62029E-02 
    1.35408E-07   0.00000E+00   5.88527E-02   3.02108E-02   8.68673E-01 
    1.42970E-02   8.92170E-07   2.79658E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30983E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.31300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.32300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.33300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.34300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.35300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.36300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.37300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.38300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.39300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.40300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.41300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.42300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.43300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.44300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.45300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.46300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00
   1.47300E+03   5.88527E-02   3.02108E-02   8.68673E-01   1.42970E-02 
    8.92170E-07   2.79658E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.16310E-01   6.16293E-01   1.73966E-02 
    1.03970E-07   0.00000E+00   3.97735E-02   2.16169E-02   8.93864E-01 
    1.39876E-02   9.70843E-07   3.07572E-02   9.07555E-02   9.09245E-01
   1.16300E+03   2.50000E-01   1.16599E-01   6.15892E-01   1.75084E-02 
    1.01768E-07   0.00000E+00   3.85314E-02   2.10267E-02   8.95546E-01 
    1.39556E-02   9.76199E-07   3.09389E-02   9.60960E-02   9.03904E-01
   1.15300E+03   2.50000E-01   1.16887E-01   6.15489E-01   1.76238E-02 
    9.95814E-08   0.00000E+00   3.73100E-02   2.04423E-02   8.97207E-01 
    1.39220E-02   9.81496E-07   3.11176E-02   1.01287E-01   8.98713E-01
   1.14300E+03   2.50000E-01   1.17174E-01   6.15083E-01   1.77430E-02 
    9.74097E-08   0.00000E+00   3.61094E-02   1.98638E-02   8.98846E-01 
    1.38870E-02   9.86733E-07   3.12933E-02   1.06331E-01   8.93669E-01
   1.13300E+03   2.50000E-01   1.17458E-01   6.14675E-01   1.78661E-02 
    9.52537E-08   0.00000E+00   3.49295E-02   1.92913E-02   9.00462E-01 
    1.38503E-02   9.91908E-07   3.14659E-02   1.11234E-01   8.88766E-01
   1.12300E+03   2.50000E-01   1.17741E-01   6.14265E-01   1.79931E-02 
    9.31137E-08   0.00000E+00   3.37704E-02   1.87251E-02   9.02056E-01 
    1.38120E-02   9.97021E-07   3.16355E-02   1.15998E-01   8.84002E-01
   1.11300E+03   2.50000E-01   1.18022E-01   6.13854E-01   1.81242E-02 
    9.09900E-08   0.00000E+00   3.26320E-02   1.81653E-02   9.03628E-01 
    1.37720E-02   1.00207E-06   3.18020E-02   1.20628E-01   8.79372E-01
   1.10300E+03   2.50000E-01   1.18300E-01   6.13440E-01   1.82594E-02 
    8.88830E-08   0.00000E+00   3.15144E-02   1.76121E-02   9.05177E-01 
    1.37303E-02   1.00706E-06   3.19655E-02   1.25126E-01   8.74874E-01
   1.09300E+03   2.50000E-01   1.18576E-01   6.13025E-01   1.83988E-02 
    8.67931E-08   0.00000E+00   3.04176E-02   1.70657E-02   9.06703E-01 
    1.36868E-02   1.01198E-06   3.21260E-02   1.29496E-01   8.70504E-01
   1.08300E+03   2.50000E-01   1.18848E-01   6.12609E-01   1.85426E-02 
    8.47206E-08   0.00000E+00   2.93416E-02   1.65262E-02   9.08206E-01 
    1.36415E-02   1.01683E-06   3.22834E-02   1.33741E-01   8.66259E-01
   1.07300E+03   2.50000E-01   1.19118E-01   6.12191E-01   1.86908E-02 
    8.26658E-08   0.00000E+00   2.82863E-02   1.59938E-02   9.09687E-01 
    1.35944E-02   1.02162E-06   3.24378E-02   1.37864E-01   8.62136E-01
   1.06300E+03   2.50000E-01   1.19383E-01   6.11773E-01   1.88436E-02 
    8.06290E-08   0.00000E+00   2.72519E-02   1.54687E-02   9.11144E-01 
    1.35453E-02   1.02634E-06   3.25892E-02   1.41868E-01   8.58132E-01
   1.05300E+03   2.50000E-01   1.19646E-01   6.11353E-01   1.90011E-02 
    7.86106E-08   0.00000E+00   2.62382E-02   1.49511E-02   9.12578E-01 
    1.34943E-02   1.03098E-06   3.27375E-02   1.45755E-01   8.54245E-01
   1.04300E+03   2.50000E-01   1.19904E-01   6.10933E-01   1.91634E-02 
    7.66109E-08   0.00000E+00   2.52453E-02   1.44411E-02   9.13988E-01 
    1.34414E-02   1.03556E-06   3.28827E-02   1.49529E-01   8.50471E-01
   1.03627E+03   2.50000E-01   1.20075E-01   6.10649E-01   1.92753E-02 
    7.52756E-08   0.00000E+00   2.45887E-02   1.41023E-02   9.14925E-01 
    1.34046E-02   1.03860E-06   3.29788E-02   1.52007E-01   8.47993E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.03627E+03   7.06305E-04   8.84837E-03   9.41733E-01   5.50897E-03 
    5.21345E-07   4.32026E-02   2.50000E-01   1.20075E-01   6.10649E-01 
    1.92754E-02   7.52758E-08   0.00000E+00   2.45887E-02   1.41022E-02 
    9.14925E-01   1.34046E-02   1.03860E-06   3.29788E-02   4.52284E-06 
    1.52007E-01   8.47988E-01
   1.03300E+03   6.89065E-04   8.47830E-03   9.43185E-01   5.86286E-03 
    5.73725E-07   4.17842E-02   2.50000E-01   1.17333E-01   6.11621E-01 
    2.10466E-02   8.31464E-08   0.00000E+00   2.45708E-02   1.35767E-02 
    9.15557E-01   1.44340E-02   1.15651E-06   3.18602E-02   1.45173E-01 
    1.67453E-01   6.87374E-01
   1.02300E+03   6.31415E-04   7.52321E-03   9.46413E-01   7.22116E-03 
    8.18153E-07   3.82102E-02   2.50000E-01   1.10036E-01   6.12106E-01 
    2.78581E-02   1.19796E-07   0.00000E+00   2.43308E-02   1.21835E-02 
    9.15913E-01   1.83879E-02   1.71841E-06   2.91831E-02   5.44584E-01 
    2.10167E-01   2.45249E-01
   1.01620E+03   5.88229E-04   7.03148E-03   9.47509E-01   8.37957E-03 
    1.11415E-06   3.64902E-02   2.50000E-01   1.06255E-01   6.10035E-01 
    3.37102E-02   1.63918E-07   0.00000E+00   2.39862E-02   1.14359E-02 
    9.14761E-01   2.17778E-02   2.41702E-06   2.80371E-02   7.66393E-01 
    2.33607E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.01620E+03   5.88229E-04   7.03148E-03   9.47509E-01   8.37957E-03 
    1.11415E-06   3.64902E-02   2.50000E-01   1.06255E-01   6.10035E-01 
    3.37102E-02   1.63918E-07   0.00000E+00   7.66393E-01   2.33607E-01  NONE
   1.01300E+03   5.66934E-04   6.94150E-03   9.47703E-01   8.29456E-03 
    1.11423E-06   3.64933E-02   2.50000E-01   1.06522E-01   6.09496E-01 
    3.39818E-02   1.63922E-07   0.00000E+00   7.66327E-01   2.33673E-01  NONE
   1.00300E+03   5.04490E-04   6.65494E-03   9.48344E-01   7.99291E-03 
    1.11434E-06   3.65024E-02   2.50000E-01   1.07379E-01   6.07671E-01 
    3.49490E-02   1.64353E-07   0.00000E+00   7.66135E-01   2.33865E-01  NONE
   9.93000E+02   4.48010E-04   6.36321E-03   9.49027E-01   7.65018E-03 
    1.11427E-06   3.65107E-02   2.50000E-01   1.08260E-01   6.05690E-01 
    3.60507E-02   1.65279E-07   0.00000E+00   7.65962E-01   2.34038E-01  NONE
   9.83000E+02   3.97366E-04   6.07789E-03   9.49689E-01   7.31696E-03 
    1.11420E-06   3.65181E-02   2.50000E-01   1.09125E-01   6.03753E-01 
    3.71215E-02   1.66125E-07   0.00000E+00   7.65807E-01   2.34193E-01  NONE
   9.73000E+02   3.51990E-04   5.79891E-03   9.50330E-01   6.99294E-03 
    1.11414E-06   3.65248E-02   2.50000E-01   1.09975E-01   6.01862E-01 
    3.81625E-02   1.66898E-07   0.00000E+00   7.65667E-01   2.34333E-01  NONE
   9.63000E+02   3.11370E-04   5.52622E-03   9.50953E-01   6.67787E-03 
    1.11408E-06   3.65307E-02   2.50000E-01   1.10810E-01   6.00015E-01 
    3.91747E-02   1.67603E-07   0.00000E+00   7.65543E-01   2.34457E-01  NONE
   9.53000E+02   2.75040E-04   5.25984E-03   9.51556E-01   6.37150E-03 
    1.11402E-06   3.65360E-02   2.50000E-01   1.11630E-01   5.98211E-01 
    4.01590E-02   1.68248E-07   0.00000E+00   7.65431E-01   2.34569E-01  NONE
   9.43000E+02   2.42580E-04   4.99980E-03   9.52142E-01   6.07361E-03 
    1.11396E-06   3.65408E-02   2.50000E-01   1.12433E-01   5.96451E-01 
    4.11162E-02   1.68834E-07   0.00000E+00   7.65332E-01   2.34668E-01  NONE
   9.33000E+02   2.13612E-04   4.74617E-03   9.52710E-01   5.78402E-03 
    1.11391E-06   3.65450E-02   2.50000E-01   1.13219E-01   5.94734E-01 
    4.20469E-02   1.69369E-07   0.00000E+00   7.65243E-01   2.34757E-01  NONE
   9.23000E+02   1.87789E-04   4.49902E-03   9.53261E-01   5.50259E-03 
    1.11386E-06   3.65488E-02   2.50000E-01   1.13987E-01   5.93061E-01 
    4.29517E-02   1.69853E-07   0.00000E+00   7.65164E-01   2.34836E-01  NONE
   9.13000E+02   1.64800E-04   4.25844E-03   9.53794E-01   5.22916E-03 
    1.11381E-06   3.65521E-02   2.50000E-01   1.14738E-01   5.91431E-01 
    4.38310E-02   1.70292E-07   0.00000E+00   7.65094E-01   2.34906E-01  NONE
   9.03000E+02   1.44362E-04   4.02453E-03   9.54311E-01   4.96365E-03 
    1.11376E-06   3.65551E-02   2.50000E-01   1.15470E-01   5.89844E-01 
    4.46852E-02   1.70689E-07   0.00000E+00   7.65031E-01   2.34969E-01  NONE
   8.93000E+02   1.26217E-04   3.79741E-03   9.54812E-01   4.70597E-03 
    1.11372E-06   3.65578E-02   2.50000E-01   1.16183E-01   5.88302E-01 
    4.55145E-02   1.71044E-07   0.00000E+00   7.64976E-01   2.35024E-01  NONE
   8.83000E+02   1.10133E-04   3.57717E-03   9.55295E-01   4.45606E-03 
    1.11369E-06   3.65601E-02   2.50000E-01   1.16876E-01   5.86804E-01 
    4.63192E-02   1.71361E-07   0.00000E+00   7.64926E-01   2.35074E-01  NONE
   8.73000E+02   9.58988E-05   3.36393E-03   9.55763E-01   4.21386E-03 
    1.11365E-06   3.65622E-02   2.50000E-01   1.17549E-01   5.85351E-01 
    4.70994E-02   1.71642E-07   0.00000E+00   7.64883E-01   2.35117E-01  NONE
   8.63000E+02   8.33227E-05   3.15779E-03   9.56214E-01   3.97935E-03 
    1.11362E-06   3.65641E-02   2.50000E-01   1.18201E-01   5.83944E-01 
    4.78551E-02   1.71888E-07   0.00000E+00   7.64844E-01   2.35156E-01  NONE
   8.53000E+02   7.22316E-05   2.95883E-03   9.56650E-01   3.75251E-03 
    1.11360E-06   3.65657E-02   2.50000E-01   1.18831E-01   5.82582E-01 
    4.85864E-02   1.72099E-07   0.00000E+00   7.64810E-01   2.35190E-01  NONE
   8.43000E+02   6.24683E-05   2.76714E-03   9.57069E-01   3.53332E-03 
    1.11358E-06   3.65671E-02   2.50000E-01   1.19440E-01   5.81267E-01 
    4.92934E-02   1.72277E-07   0.00000E+00   7.64780E-01   2.35220E-01  NONE
   8.33000E+02   5.38908E-05   2.58279E-03   9.57472E-01   3.32176E-03 
    1.11357E-06   3.65684E-02   2.50000E-01   1.20026E-01   5.79998E-01 
    4.99760E-02   1.72423E-07   0.00000E+00   7.64754E-01   2.35246E-01  NONE
   8.23000E+02   4.63706E-05   2.40584E-03   9.57859E-01   3.11784E-03 
    1.11356E-06   3.65695E-02   2.50000E-01   1.20590E-01   5.78776E-01 
    5.06343E-02   1.72536E-07   0.00000E+00   7.64731E-01   2.35269E-01  NONE
   8.13000E+02   3.97916E-05   2.23632E-03   9.58231E-01   2.92153E-03 
    1.11356E-06   3.65704E-02   2.50000E-01   1.21131E-01   5.77601E-01 
    5.12683E-02   1.72617E-07   0.00000E+00   7.64711E-01   2.35289E-01  NONE
   8.03000E+02   3.40492E-05   2.07425E-03   9.58586E-01   2.73284E-03 
    1.11357E-06   3.65713E-02   2.50000E-01   1.21648E-01   5.76473E-01 
    5.18779E-02   1.72665E-07   0.00000E+00   7.64693E-01   2.35307E-01  NONE
   7.93000E+02   2.90489E-05   1.91964E-03   9.58926E-01   2.55173E-03 
    1.11359E-06   3.65720E-02   2.50000E-01   1.22143E-01   5.75394E-01 
    5.24632E-02   1.72680E-07   0.00000E+00   7.64678E-01   2.35322E-01  NONE
   7.83000E+02   2.47059E-05   1.77246E-03   9.59251E-01   2.37819E-03 
    1.11361E-06   3.65726E-02   2.50000E-01   1.22615E-01   5.74361E-01 
    5.30242E-02   1.72661E-07   0.00000E+00   7.64665E-01   2.35335E-01  NONE
   7.73000E+02   2.09435E-05   1.63267E-03   9.59560E-01   2.21218E-03 
    1.11364E-06   3.65732E-02   2.50000E-01   1.23063E-01   5.73376E-01 
    5.35611E-02   1.72607E-07   0.00000E+00   7.64653E-01   2.35347E-01  NONE
   7.63000E+02   1.76934E-05   1.50022E-03   9.59854E-01   2.05365E-03 
    1.11368E-06   3.65737E-02   2.50000E-01   1.23488E-01   5.72438E-01 
    5.40740E-02   1.72518E-07   0.00000E+00   7.64643E-01   2.35357E-01  NONE
   7.53000E+02   1.48939E-05   1.37502E-03   9.60132E-01   1.90256E-03 
    1.11373E-06   3.65741E-02   2.50000E-01   1.23890E-01   5.71547E-01 
    5.45630E-02   1.72391E-07   0.00000E+00   7.64635E-01   2.35365E-01  NONE
   7.43000E+02   1.24901E-05   1.25697E-03   9.60396E-01   1.75881E-03 
    1.11379E-06   3.65744E-02   2.50000E-01   1.24270E-01   5.70702E-01 
    5.50283E-02   1.72225E-07   0.00000E+00   7.64628E-01   2.35372E-01  NONE
   7.33000E+02   1.04326E-05   1.14594E-03   9.60645E-01   1.62235E-03 
    1.11386E-06   3.65747E-02   2.50000E-01   1.24627E-01   5.69902E-01 
    5.54702E-02   1.72019E-07   0.00000E+00   7.64621E-01   2.35379E-01  NONE
   7.23000E+02   8.67777E-06   1.04180E-03   9.60880E-01   1.49305E-03 
    1.11394E-06   3.65750E-02   2.50000E-01   1.24963E-01   5.69148E-01 
    5.58890E-02   1.71771E-07   0.00000E+00   7.64616E-01   2.35384E-01  NONE
   7.13000E+02   7.18641E-06   9.44389E-04   9.61101E-01   1.37082E-03 
    1.11404E-06   3.65752E-02   2.50000E-01   1.25277E-01   5.68438E-01 
    5.62849E-02   1.71478E-07   0.00000E+00   7.64611E-01   2.35389E-01  NONE
   7.03000E+02   5.92385E-06   8.53522E-04   9.61309E-01   1.25552E-03 
    1.11415E-06   3.65754E-02   2.50000E-01   1.25570E-01   5.67771E-01 
    5.66586E-02   1.71138E-07   0.00000E+00   7.64607E-01   2.35393E-01  NONE
   6.93000E+02   4.85933E-06   7.69006E-04   9.61502E-01   1.14702E-03 
    1.11427E-06   3.65755E-02   2.50000E-01   1.25843E-01   5.67147E-01 
    5.70102E-02   1.70750E-07   0.00000E+00   7.64604E-01   2.35396E-01  NONE
   6.83000E+02   3.96566E-06   6.90635E-04   9.61683E-01   1.04514E-03 
    1.11441E-06   3.65757E-02   2.50000E-01   1.26096E-01   5.66563E-01 
    5.73405E-02   1.70310E-07   0.00000E+00   7.64601E-01   2.35399E-01  NONE
   6.73000E+02   3.21883E-06   6.18185E-04   9.61852E-01   9.49740E-04 
    1.11456E-06   3.65758E-02   2.50000E-01   1.26330E-01   5.66020E-01 
    5.76498E-02   1.69815E-07   0.00000E+00   7.64599E-01   2.35401E-01  NONE
