    1.20653E-01   7.09359E-03   0.00000E+00   5.50504E-04   9.92300E-05 
    4.77528E-01   1.44866E-01   3.69158E-01   7.79754E-03   7.40942E-01 
    2.49965E-01   9.09290E-03
   6.93000E+02   1.50387E-06   8.37048E-05   9.64406E-01   1.91472E-03 
    2.29561E-02   1.06380E-02   6.70821E-02   1.54921E-02   7.89630E-01 
    1.20803E-01   6.99244E-03   0.00000E+00   5.08522E-04   9.00058E-05 
    4.64241E-01   1.47797E-01   3.79615E-01   7.74942E-03   7.40385E-01 
    2.49972E-01   9.64359E-03
   6.83000E+02   1.23394E-06   7.55725E-05   9.64989E-01   1.73741E-03 
    2.25563E-02   1.06409E-02   6.70827E-02   1.55221E-02   7.89638E-01 
    1.20877E-01   6.88072E-03   0.00000E+00   4.70380E-04   8.15551E-05 
    4.51539E-01   1.50536E-01   3.89661E-01   7.71208E-03   7.39796E-01 
    2.49977E-01   1.02275E-02
   6.73000E+02   1.00712E-06   6.80055E-05   9.65582E-01   1.57180E-03 
    2.21332E-02   1.06439E-02   6.70832E-02   1.55500E-02   7.89729E-01 
    1.20879E-01   6.75891E-03   0.00000E+00   4.35559E-04   7.38046E-05 
    4.39370E-01   1.53096E-01   3.99339E-01   7.68531E-03   7.39179E-01 
    2.49982E-01   1.08394E-02
